-787 -1.7100473587184153e-05 0.01615147536795441
-785 8.135455548218261e-05 0.016197462846246496
-783 9.93606354272247e-06 0.016243565202515197
-781 -4.60523117188164e-05 0.01625280233566628
-779 -6.722329651746465e-05 0.016303517899875896
-777 -1.893848021666852e-05 0.0164150205538431
-775 -1.4967113008032476e-05 0.0164464257639111
-773 1.0957508034576285e-05 0.016535382235741226
-771 1.2776430142768891e-05 0.01655614438125096
-769 -5.425737221603173e-05 0.01659873505379112
-767 4.622153486910383e-05 0.016576263957986226
-765 9.268842432283126e-06 0.016630757123627552
-763 2.9148784634371974e-05 0.01668681601997694
-761 -6.251171350629169e-06 0.016734635153068503
-759 2.9674506031242477e-05 0.016790194687711212
-757 6.715374457981297e-05 0.01687054688395356
-755 7.78731561962631e-06 0.01683485682503282
-753 3.140661230665336e-05 0.01688320567229632
-751 1.3239242871719047e-05 0.01698010627892004
-749 -1.0290883774281186e-05 0.017004466391185004
-747 -9.013364773888428e-05 0.017045376897403458
-745 -1.844812288019568e-05 0.01710653616806692
-743 -4.243941159441437e-05 0.017140428491564733
-741 -1.4934255070231348e-05 0.01719692316844137
-739 -3.073081051243126e-05 0.017225133329895777
-737 1.1740442617430662e-05 0.017291974519711425
-735 7.343598769827927e-05 0.017352595172695443
-733 7.30494946199083e-05 0.017338825415978174
-731 4.916493787714844e-05 0.01741787206582633
-729 4.748072311895764e-05 0.017563005603297054
-727 3.493949144563889e-05 0.017536975506256224
-725 3.2595692120923e-05 0.017564623658732247
-723 3.380975800246282e-05 0.017631900737183525
-721 8.752577606437971e-05 0.0176628792104734
-719 6.772702932147546e-05 0.017782441643980965
-717 2.0258234113601502e-05 0.017751275805504854
-715 5.505951583887454e-05 0.01774427029017082
-713 -3.370961808422236e-05 0.017886978052989482
-711 -7.546650839914666e-05 0.017883088197917472
-709 -6.869278670554726e-05 0.01796577877637931
-707 -3.903228911752153e-05 0.017972968298588764
-705 -6.286791943321346e-05 0.0180418110234325
-703 -5.110750572751553e-05 0.018103134931837725
-701 -3.0098285817069006e-05 0.018202435596298798
-699 -4.062106792979129e-05 0.018231488224342948
-697 -4.215490853695406e-05 0.01827671135147665
-695 5.664176551575699e-05 0.018288952844474796
-693 5.329633043356883e-06 0.018368955958176763
-691 5.123505429664646e-05 0.018411643839465947
-689 4.999924543860112e-05 0.018459711642809597
-687 2.589121632256214e-05 0.018533937995726876
-685 2.8386722767145493e-05 0.01852859736213663
-683 2.9402912265884197e-05 0.018616483060690713
-681 4.310541362233596e-05 0.018692843319337595
-679 8.831555724057164e-05 0.018716048895268282
-677 3.755955200530778e-05 0.018774393259855703
-675 4.2867675901237894e-05 0.018839224360702976
-673 2.1256793956500555e-05 0.0189595529072375
-671 -4.304603844025186e-05 0.018940852430816283
-669 1.555639095701072e-05 0.019064256986171712
-667 4.404412629112587e-05 0.019080879987711668
-665 5.552340845067628e-05 0.019067136494651766
-663 5.4708616619991855e-05 0.01911798999244039
-661 2.765314423588995e-05 0.01920666575652256
-659 3.446740678069984e-05 0.019372599395270407
-657 4.239118027772951e-05 0.019434786972953682
-655 4.296214353508327e-05 0.0194490826248929
-653 -9.534919481796966e-08 0.01951750166270826
-651 -4.949466476925228e-05 0.019538397614321985
-649 -4.696988488460006e-05 0.019573227064663523
-647 1.1175396505731969e-05 0.019662887670532838
-645 1.406174698673973e-05 0.01970516951772739
-643 3.0711517522884753e-05 0.019737407704423823
-641 4.1007092051487054e-05 0.019885223216912017
-639 5.755844716684653e-05 0.01993963829735683
-637 9.936217959988973e-05 0.01996971843368873
-635 3.297193658902291e-05 0.020120985037875714
-633 3.4657200284787606e-05 0.020159434945743963
-631 3.2540937597436448e-06 0.02011222612812186
-629 4.738607632890069e-05 0.020167784689004164
-627 -5.073631390833831e-05 0.020320636583368384
-625 6.697484890693846e-06 0.020371237132513594
-623 2.333634356945055e-05 0.020447276187807565
-621 3.4564915742776235e-06 0.020549490338666203
-619 -3.0003599581784985e-06 0.020635751877181807
-617 1.1018807810701447e-05 0.020653339095118857
-615 -3.483314715044105e-05 0.020776700376682066
-613 -3.837515182423957e-06 0.020785971552109248
-611 -3.2972582954698615e-05 0.020840970922735878
-609 -7.980455136427795e-07 0.020877239052747385
-607 -2.4727664671038344e-05 0.021002419741078377
-605 -2.26156327935811e-05 0.021024890287680002
-603 -4.146250890602209e-05 0.02117258347109777
-601 -4.277129378339772e-05 0.021250381026391835
-599 -5.413720860848068e-05 0.02127766654813705
-597 -3.230331210243925e-05 0.02131058096786897
-595 -3.374664419185258e-05 0.021396934408745783
-593 -4.8418488548840654e-05 0.021456184628933405
-591 -1.3047458596395065e-05 0.021563701929970352
-589 -2.893683853960556e-05 0.021585362500685323
-587 -1.731685481548727e-05 0.021696130828585895
-585 -7.246265336519793e-05 0.021776173341573796
-583 -4.6417778516425906e-05 0.021771181985621668
-581 -6.176596863317179e-06 0.02201255145081218
-579 -8.350647764836124e-05 0.022041429669232938
-577 -6.682457649263765e-05 0.022129430783796894
-575 1.5860593255114522e-05 0.022180238640035856
-573 5.825344631905961e-05 0.0222410946328512
-571 -7.620558898147674e-05 0.022323150922027805
-569 -6.2324723260150296e-06 0.02237974322302231
-567 -3.39705808279258e-05 0.02250657444302027
-565 1.823747586265719e-06 0.022559657669827596
-563 2.5328307252629398e-05 0.022654274945280477
-561 1.9914695505507834e-05 0.022720928495920938
-559 5.8173164195245406e-05 0.022780916445496662
-557 9.180239232603368e-05 0.022934108595735598
-555 3.714970691753839e-05 0.02297754881780305
-553 -2.9123089658719805e-05 0.023017336776757567
-551 2.353031957211033e-06 0.023094425616199205
-549 4.9765941288955054e-05 0.023138309015022906
-547 6.421747676534262e-05 0.023275634956439854
-545 2.6888270055293063e-05 0.02335312672426476
-543 9.173608121504211e-06 0.02349307152355388
-541 4.60764048950575e-06 0.023532350112972892
-539 -4.1874953635941765e-05 0.023636542747979425
-537 -7.786097112225206e-05 0.023771288640142656
-535 1.702614831463124e-05 0.023887387537312663
-533 1.0228233924463004e-05 0.02396567054664307
-531 6.6658848030751e-05 0.023967786361923375
-529 4.6437629033658924e-05 0.0240505853603813
-527 -5.9392599622022665e-05 0.024127541080156942
-525 -2.6228879145557104e-05 0.024206406248174415
-523 2.957981886631373e-05 0.02428983354365261
-521 -1.0779148257412592e-05 0.024380241014103257
-519 4.393557421360814e-06 0.0244534453839793
-517 -8.147637189398333e-05 0.024622989859870957
-515 5.4995325180208747e-05 0.02471867315523018
-513 4.691247654902644e-05 0.02485573415425898
-511 1.39310284296055e-05 0.024914389331401648
-509 4.852542597298018e-05 0.025024670026894638
-507 1.0164126681237514e-05 0.025099166128102597
-505 -2.2684748233306438e-05 0.025223716243800612
-503 -2.601013218016623e-05 0.025354984157102762
-501 -4.4100810207817166e-05 0.02539263943693522
-499 -7.336841336081699e-05 0.025493447013961768
-497 -7.046756504224184e-05 0.02558831789414071
-495 -8.11485738867885e-05 0.02569550992328873
-493 -5.9449960950023594e-05 0.02574546405876663
-491 -6.586790384782968e-05 0.025853735575382016
-489 -4.4755020916100436e-05 0.026024650839079025
-487 -4.244601931786035e-05 0.02613570798551414
-485 -3.91541780320786e-05 0.026273636011131283
-483 6.586724540968953e-05 0.02642015140868492
-481 2.2253815368496003e-05 0.02652593507227636
-479 4.2080506671804254e-05 0.02661912533554542
-477 7.692810478855273e-05 0.026733776359556996
-475 1.7038586848074125e-05 0.026824339119549862
-473 -1.753297974493485e-06 0.026860330677156343
-471 1.3226465798098235e-05 0.026963969209070217
-469 -1.4252052498250865e-05 0.027083166862106642
-467 1.7770483954712738e-05 0.027247083305962448
-465 4.5829638914039165e-05 0.027373235652785623
-463 1.7880236517833166e-06 0.027461645572933558
-461 -1.0330165354305878e-05 0.027600536558193042
-459 -4.89190354244263e-05 0.027724395567985272
-457 -4.5199731992907056e-05 0.027895277288214605
-455 2.967261457271646e-06 0.028018176534303482
-453 2.6944545197281152e-05 0.028166213181143842
-451 3.388333730675844e-05 0.028275374117741135
-449 -1.1704538752270735e-05 0.02839837304146348
-447 -4.913455049105139e-05 0.028492253094912066
-445 3.056035900667224e-05 0.02859403919003733
-443 -1.2355556412408403e-06 0.028716895697387158
-441 5.239033916885395e-06 0.028850300925031682
-439 -1.6566301775802417e-05 0.029015478270263084
-437 -1.2515470529888894e-05 0.029163796940277667
-435 3.2953410905785656e-05 0.029262148265443388
-433 -4.638217113648236e-05 0.02937645109514833
-431 -3.8473121183764266e-05 0.0294681754878229
-429 6.52720050449834e-05 0.029625510548722537
-427 1.897163597634051e-05 0.02975037057090422
-425 -9.152958608088624e-05 0.029923955072045323
-423 -0.00010669419421039994 0.03005580802760206
-421 -3.641039907179128e-05 0.030154210591021857
-419 -2.843810480332949e-06 0.03032457216355791
-417 5.889832792268077e-05 0.030598929025294465
-415 3.878112491950677e-06 0.030721718678253886
-413 -1.2812373175500475e-05 0.030859219190374133
-411 1.0821815262796114e-05 0.03101324259909697
-409 -6.01723377599738e-07 0.03117340292582319
-407 -1.638535820668988e-05 0.031337399876862224
-405 -1.5229826300073062e-05 0.03144256540385092
-403 -3.9617472319885e-05 0.03159322803314379
-401 -1.5371282439591252e-06 0.03170254184626104
-399 1.8231429683010464e-05 0.03187751357397963
-397 -2.836058774089425e-05 0.03204348885915429
-395 1.35698569054652e-06 0.032148277628041226
-393 1.9805816040246875e-05 0.032370743605845624
-391 -5.175336967031479e-05 0.03247941161911104
-389 -1.4632969696028225e-05 0.03267324384384166
-387 2.3113482716259455e-05 0.032886987167068595
-385 -6.088837243857333e-05 0.033099378015721374
-383 -4.843241943420033e-05 0.03316587021788002
-381 -4.842563933282653e-05 0.033429803407960514
-379 -3.543685378798968e-05 0.03356533353188481
-377 -6.328780394692514e-05 0.03376059665610743
-375 -7.305762325238967e-05 0.03390178892662922
-373 -4.177500242089671e-05 0.03414737522063655
-371 -9.994677127644982e-05 0.03432714808665261
-369 -3.859754685776069e-05 0.03447643220773252
-367 -1.1753091672892151e-05 0.03468446045051077
-365 8.395326742122614e-05 0.03488661115509112
-363 7.94300532878899e-05 0.03506911424441199
-361 0.00011031675509794617 0.03522748249215309
-359 4.4814522570704775e-05 0.03545477533607013
-357 2.730174187952317e-05 0.035671367438272754
-355 -2.4851865223799653e-05 0.035830986110527735
-353 -2.414854920161483e-07 0.03609936004201341
-351 -1.9375501076148242e-05 0.03628762662927163
-349 -2.7134364912569035e-05 0.03646743059909728
-347 -1.6091875429944145e-05 0.03663889462589675
-345 -3.3058666963009826e-05 0.03686364752900903
-343 2.782928877227474e-05 0.03704381821869727
-341 4.7801550612100366e-05 0.03729405660665333
-339 9.317957869894348e-05 0.037521460662331335
-337 5.232874423361003e-05 0.03773832900170798
-335 3.701881178396044e-05 0.03798939174409561
-333 6.973877832333288e-06 0.038236977989886234
-331 -2.598933513408438e-05 0.03843018491289299
-329 3.2370900582567684e-05 0.03866327218081405
-327 3.6587896131938654e-05 0.03896419108588575
-325 1.391550816173675e-05 0.03910171981963273
-323 4.859064022804454e-05 0.03937569371049297
-321 -9.166786835626985e-05 0.03959888741723774
-319 -3.992638854446246e-05 0.03984333329255927
-317 -2.4431508509398052e-05 0.04015234504443911
-315 -5.8332699161594176e-05 0.04036182345920396
-313 -7.207746906408366e-06 0.04055126562575882
-311 3.645467212309218e-05 0.04085445377716644
-309 6.1397984539915e-05 0.0411544764707618
-307 2.9012845589441145e-05 0.04149187692119409
-305 2.2834657588926842e-05 0.04177053070133367
-303 3.232315020051988e-05 0.04197668826950495
-301 3.861084353296015e-05 0.04229592625684392
-299 4.80659250970374e-06 0.04260510641103459
-297 2.102668269304007e-06 0.04292236727182395
-295 -3.5578582535896715e-05 0.043218622633105684
-293 5.286052565056635e-06 0.0434527629585957
-291 2.5198406378250493e-05 0.04372641397943261
-289 5.8958147373608495e-06 0.044022587519762214
-287 8.671934500839777e-06 0.04428443940599325
-285 -7.95094822059901e-06 0.044652246008007386
-283 7.043555470345142e-06 0.044958242520816954
-281 1.4269699230204128e-05 0.04531159304516554
-279 3.4111264394355726e-05 0.04568906098163019
-277 -1.8209132027783445e-05 0.045887598059606585
-275 -6.655046324464529e-05 0.046203262374092766
-273 -2.883481275811741e-05 0.04657076857737211
-271 -1.7500920044681776e-05 0.04691667612419171
-269 1.0258817645372201e-05 0.047188665908615986
-267 -8.875209845076957e-06 0.04760642789672285
-265 -1.301137289549666e-05 0.047947596811389916
-263 -7.148780827032093e-06 0.048310147678700566
-261 -3.652477009732438e-05 0.04866275832272383
-259 4.757171167071628e-06 0.049066181133667244
-257 1.9420384912816783e-05 0.049525678072903485
-255 8.293617070949997e-06 0.049898598806513185
-253 -4.58447356891311e-05 0.05024395299960021
-251 5.20021621749459e-06 0.05068241817916698
-249 1.1622208484768827e-05 0.051148371947977764
-247 2.2320414586467793e-06 0.051507630315275395
-245 4.8191990305355975e-05 0.05191119197865449
-243 4.037229296374598e-05 0.05235676267301253
-241 1.5135984138688596e-05 0.0527925751292346
-239 1.7166285071370323e-05 0.05321496911417864
-237 7.062649917137712e-06 0.053704956323487985
-235 -1.318096969041356e-05 0.054072803925555135
-233 -1.3147825159632695e-06 0.05454313434685666
-231 1.3089153359449549e-05 0.05503738453546829
-229 4.498634380019165e-05 0.05551976721283797
-227 5.659273997754921e-05 0.05609317214259282
-225 8.103729634684402e-06 0.05662799989960194
-223 2.5275614650979535e-05 0.05711851583379505
-221 1.9052936391433332e-05 0.057563924403029175
-219 4.613775800601643e-05 0.05803397726132522
-217 2.3864867727358487e-05 0.05862401535741689
-215 3.975709433883727e-05 0.05915084497800046
-213 1.5424608433134536e-05 0.059714195708382885
-211 2.8985121199274366e-05 0.06025046875774961
-209 -7.410689869775556e-05 0.060828512276512564
-207 -5.399182810050128e-05 0.06134264658881036
-205 -8.786836700918938e-06 0.061972240817596905
-203 4.8441516431843543e-05 0.06255720435484527
-201 8.97197018294509e-06 0.06319359579867177
-199 -3.334057513470544e-05 0.06383763743551893
-197 -1.6094431597124842e-05 0.064499447422572
-195 6.20374092981263e-05 0.06513595879238498
-193 5.100775761206598e-05 0.06579413390717846
-191 6.264437944701708e-05 0.06645227856203129
-189 -1.77855759871634e-05 0.06711511219533164
-187 1.9831220164115394e-06 0.06789164875908034
-185 -4.394499580343859e-06 0.06864956010081108
-183 3.6942100835548326e-05 0.06942565304978285
-181 8.959626583017268e-05 0.0701820989874929
-179 1.2379271216098135e-05 0.07097428553170522
-177 -1.3114439991564182e-05 0.07178225530672099
-175 -8.05417822205846e-06 0.072572889320187
-173 5.258654437849247e-05 0.07339768106270617
-171 1.2756507338710574e-05 0.07429083383632118
-169 1.7971557595895927e-05 0.07514874578326995
-167 4.486690143221575e-05 0.07601979757052973
-165 -1.3152521678666332e-05 0.07690595949246601
-163 -9.789362142332412e-06 0.07780716975190484
-161 8.807857553787705e-05 0.07877926182074213
-159 6.602247699420713e-05 0.0797823409759942
-157 1.9319061341800582e-05 0.08076556747053179
-155 -2.4932174918653897e-05 0.08173066080598794
-153 -5.210297251329549e-06 0.08284684153301988
-151 -1.9852763753728773e-06 0.08399845355064817
-149 2.5079267078469463e-05 0.08519283450804423
-147 4.77050314058358e-05 0.08633299445275378
-145 3.820560191509603e-05 0.08747986996233652
-143 7.196178818222742e-05 0.08868256474575634
-141 7.157986605782355e-06 0.08993749387013972
-139 4.1473021687784626e-08 0.09117808800725928
-137 -4.0995106831966196e-05 0.09251545646280057
-135 1.7000070889506484e-05 0.09394679263337204
-133 -6.780472890005887e-06 0.0952696547306748
-131 -3.886556597497707e-05 0.09671923823714612
-129 -4.431726145021238e-05 0.0982318722311936
-127 -2.2990380074496058e-05 0.09978530754184907
-125 -8.508595304840518e-05 0.10136555952472423
-123 -4.795606453001313e-05 0.10292759364512484
-121 -1.0062221640123345e-05 0.10462612200981192
-119 -2.805164753859658e-05 0.10636170653849959
-117 -2.4464439068174547e-05 0.10824779660204893
-115 -2.598594206785303e-05 0.1100726081044678
-113 -4.240615193952463e-05 0.11200381682200987
-111 -4.961287844689476e-05 0.11402005782103859
-109 -4.362224252870419e-05 0.11606302168004988
-107 -3.70536305076386e-05 0.11819217316119614
-105 -4.578446310132668e-05 0.12037577325491126
-103 -4.8654123459782937e-05 0.12265777467352358
-101 -5.9729651059570876e-05 0.12514182140725455
-99 1.4394724354298976e-06 0.12757721865080782
-97 2.6240585758672855e-05 0.13015802549748687
-95 -3.314142061845316e-05 0.1329143589170498
-93 4.278128992058102e-05 0.1357890165586843
-91 6.0130220948134756e-05 0.13864157140671973
-89 4.667505794524588e-06 0.14166596241022733
-87 -6.79826599140941e-06 0.14485659861695252
-85 2.7560935493462345e-05 0.14818775658546496
-83 6.955795462029495e-06 0.1516050382517555
-81 2.1110076195373768e-05 0.15525638219916393
-79 3.1283593320368434e-05 0.159100840783555
-77 -7.321882068837181e-06 0.1631278294172527
-75 6.191419616130504e-05 0.16740866228685927
-73 4.2137582492119493e-05 0.17192093145197807
-71 2.101586601834488e-05 0.17653138149056508
-69 3.7401473682944055e-05 0.1814915299966178
-67 3.08492989132861e-05 0.1867600779843323
-65 4.634430098183248e-06 0.19234073485133732
-63 5.484233703714125e-05 0.19820237720492648
-61 9.508144437490445e-06 0.20448845525998574
-59 3.1038142696935956e-05 0.21112596755208443
-57 5.410351360015552e-05 0.21819179654259038
-55 4.790070876803568e-05 0.22578209506275193
-53 2.738984933152452e-05 0.23385178526559455
-51 4.1976404306494635e-05 0.2425533826435758
-49 7.59768835758598e-05 0.2518768889942906
-47 5.388627849290448e-06 0.2619312210460022
-45 -1.0546583492247145e-05 0.27282839888569604
-43 -5.448839040362781e-06 0.2845809502350497
-41 -3.2485422296026725e-06 0.2974116019810474
-39 -2.2109129167068454e-05 0.31141580093112775
-37 -1.4359844456436688e-05 0.3267356892138046
-35 -4.193098276977698e-05 0.34363895745400747
-33 7.508312894073874e-06 0.36217621398919814
-31 2.722600810707114e-05 0.38277692020154064
-29 2.2687972207455337e-06 0.4057891925597812
-27 -2.181405499498547e-05 0.4314908025162997
-25 -4.146507407553427e-05 0.46051759989719904
-23 -0.0001259265218554964 0.49346705627041154
-21 -7.895060123485232e-05 0.531208804549011
-19 -7.904516677571295e-05 0.5747034519396435
-17 -3.894426829386025e-05 0.6253024289838374
-15 -5.041451589754813e-06 0.6849735565589735
-13 -5.117274250318575e-05 0.7563037805364342
-11 2.6039632578316164e-05 0.8426050554343778
-9 6.527141122711052e-05 0.9491457362132607
-7 2.8268247546042395e-05 1.08365290907128
-5 6.99008505681867e-06 1.257896802849845
-3 -6.722427460109134e-05 1.4899404986933469
-1 -5.810478128294901e-05 1.715734954465736
1 -5.810478128133964e-05 -1.715734954465736
3 -6.722427460075027e-05 -1.4899404986933469
5 6.99008505699343e-06 -1.257896802849845
7 2.826824754616624e-05 -1.08365290907128
9 6.52714112271993e-05 -0.9491457362132607
11 2.6039632578305244e-05 -0.8426050554343778
13 -5.117274250304787e-05 -0.7563037805364343
15 -5.04145158989894e-06 -0.6849735565589734
17 -3.8944268293602685e-05 -0.6253024289838375
19 -7.90451667757545e-05 -0.5747034519396436
21 -7.89506012348764e-05 -0.531208804549011
23 -0.00012592652185537293 -0.49346705627041154
25 -4.1465074075614156e-05 -0.46051759989719915
27 -2.1814054994925516e-05 -0.4314908025162996
29 2.2687972207729217e-06 -0.4057891925597812
31 2.722600810706804e-05 -0.3827769202015407
33 7.50831289407549e-06 -0.3621762139891982
35 -4.193098276980595e-05 -0.34363895745400747
37 -1.4359844456464137e-05 -0.3267356892138046
39 -2.2109129167000258e-05 -0.3114158009311277
41 -3.2485422294193746e-06 -0.29741160198104727
43 -5.448839040381134e-06 -0.2845809502350497
45 -1.0546583492198826e-05 -0.2728283988856961
47 5.388627849232756e-06 -0.2619312210460022
49 7.597688357585581e-05 -0.2518768889942906
51 4.1976404306507184e-05 -0.24255338264357576
53 2.7389849331566237e-05 -0.23385178526559458
55 4.790070876795415e-05 -0.2257820950627519
57 5.4103513600207e-05 -0.2181917965425904
59 3.103814269691778e-05 -0.21112596755208443
61 9.50814443748706e-06 -0.20448845525998577
63 5.484233703718958e-05 -0.19820237720492642
65 4.634430098104965e-06 -0.19234073485133732
67 3.084929891333006e-05 -0.18676007798433228
69 3.7401473682936316e-05 -0.1814915299966178
71 2.101586601833771e-05 -0.1765313814905651
73 4.213758249207583e-05 -0.17192093145197807
75 6.191419616127921e-05 -0.16740866228685927
77 -7.321882068780735e-06 -0.16312782941725254
79 3.128359332049263e-05 -0.15910084078355433
81 2.111007619541364e-05 -0.15525638219916466
83 6.955795462057647e-06 -0.15160503825175567
85 2.756093549345146e-05 -0.14818775658546496
87 -6.798265991402249e-06 -0.1448565986169525
89 4.667505794519533e-06 -0.1416659624102274
91 6.0130220948111195e-05 -0.13864157140671973
93 4.278128992056334e-05 -0.1357890165586843
95 -3.31414206184974e-05 -0.13291435891704978
97 2.6240585758734607e-05 -0.13015802549748687
99 1.4394724354184542e-06 -0.12757721865080784
101 -5.9729651059566634e-05 -0.12514182140725455
103 -4.8654123459753616e-05 -0.12265777467352354
105 -4.578446310136701e-05 -0.12037577325491129
107 -3.705363050761886e-05 -0.11819217316119617
109 -4.3622242528717856e-05 -0.11606302168004985
111 -4.961287844690392e-05 -0.11402005782103858
113 -4.240615193954918e-05 -0.11200381682200987
115 -2.5985942067835744e-05 -0.11007260810446781
117 -2.44644390681196e-05 -0.10824779660204899
119 -2.805164753857051e-05 -0.10636170653849975
121 -1.006222163989445e-05 -0.1046261220098119
123 -4.795606452999442e-05 -0.10292759364512483
125 -8.50859530484465e-05 -0.10136555952472419
127 -2.299038007446083e-05 -0.09978530754184906
129 -4.431726145017209e-05 -0.09823187223119365
131 -3.8865565974990874e-05 -0.09671923823714614
133 -6.78047288999063e-06 -0.09526965473067484
135 1.700007088946435e-05 -0.09394679263337204
137 -4.099510683191198e-05 -0.09251545646280054
139 4.147302162486871e-08 -0.09117808800725934
141 7.157986605716347e-06 -0.08993749387013969
143 7.196178818233599e-05 -0.08868256474575624
145 3.8205601915185796e-05 -0.08747986996233663
147 4.77050314057677e-05 -0.08633299445275382
149 2.507926707845042e-05 -0.08519283450804417
151 -1.985276375315668e-06 -0.08399845355064818
153 -5.210297251303252e-06 -0.08284684153301995
155 -2.4932174918663424e-05 -0.08173066080598798
157 1.931906134188555e-05 -0.08076556747053186
159 6.602247699402308e-05 -0.0797823409759947
161 8.807857553766331e-05 -0.07877926182074206
163 -9.7893621422433e-06 -0.07780716975190476
165 -1.3152521678661185e-05 -0.07690595949246598
167 4.486690143223232e-05 -0.07601979757052973
169 1.797155759587069e-05 -0.07514874578326997
171 1.2756507338732922e-05 -0.07429083383632117
173 5.2586544378521456e-05 -0.07339768106270617
175 -8.054178222104702e-06 -0.07257288932018699
177 -1.3114439991576773e-05 -0.071782255306721
179 1.23792712161011e-05 -0.07097428553170522
181 8.959626583014541e-05 -0.0701820989874929
183 3.694210083557345e-05 -0.06942565304978286
185 -4.394499580392817e-06 -0.06864956010081111
187 1.9831220164268334e-06 -0.06789164875908035
189 -1.778557598715515e-05 -0.06711511219533166
191 6.26443794470194e-05 -0.06645227856203131
193 5.100775761203327e-05 -0.06579413390717846
195 6.203740929809764e-05 -0.06513595879238496
197 -1.609443159711101e-05 -0.06449944742257198
199 -3.334057513479341e-05 -0.06383763743551887
201 8.971970182752611e-06 -0.06319359579867169
203 4.844151643189941e-05 -0.06255720435484523
205 -8.786836700910298e-06 -0.06197224081759691
207 -5.399182810048086e-05 -0.06134264658881035
209 -7.410689869770956e-05 -0.06082851227651257
211 2.8985121199273085e-05 -0.060250468757749615
213 1.542460843312344e-05 -0.059714195708382906
215 3.97570943388132e-05 -0.05915084497800045
217 2.3864867727356976e-05 -0.05862401535741688
219 4.6137758006004185e-05 -0.05803397726132522
221 1.90529363914358e-05 -0.057563924403029196
223 2.527561465094143e-05 -0.05711851583379502
225 8.103729634589176e-06 -0.056627999899601905
227 5.659273997758828e-05 -0.05609317214259281
229 4.4986343800214215e-05 -0.05551976721283798
231 1.3089153359460157e-05 -0.05503738453546828
233 -1.3147825159443298e-06 -0.054543134346856634
235 -1.3180969690422447e-05 -0.05407280392555511
237 7.062649917107403e-06 -0.05370495632348798
239 1.7166285071275364e-05 -0.05321496911417852
241 1.5135984138845307e-05 -0.05279257512923465
243 4.037229296372107e-05 -0.052356762673012446
245 4.8191990305254053e-05 -0.05191119197865452
247 2.232041458671567e-06 -0.0515076303152754
249 1.1622208484805122e-05 -0.05114837194797776
251 5.2002162175194206e-06 -0.050682418179167
253 -4.58447356891148e-05 -0.05024395299960021
255 8.293617070951143e-06 -0.04989859880651317
257 1.942038491283177e-05 -0.04952567807290355
259 4.757171167069815e-06 -0.04906618113366727
261 -3.652477009733859e-05 -0.0486627583227238
263 -7.148780827031633e-06 -0.04831014767870054
265 -1.3011372895515215e-05 -0.04794759681138988
267 -8.875209845073635e-06 -0.04760642789672285
269 1.0258817645382237e-05 -0.04718866590861601
271 -1.750092004466663e-05 -0.04691667612419171
273 -2.8834812758099804e-05 -0.04657076857737211
275 -6.655046324462684e-05 -0.04620326237409275
277 -1.8209132027794413e-05 -0.045887598059606606
279 3.411126439449648e-05 -0.04568906098163024
281 1.4269699230013966e-05 -0.04531159304516563
283 7.043555470251832e-06 -0.044958242520817024
285 -7.950948220556922e-06 -0.04465224600800743
287 8.67193450073076e-06 -0.044284439405993206
289 5.89581473727946e-06 -0.04402258751976217
291 2.519840637831136e-05 -0.04372641397943251
293 5.286052565039776e-06 -0.043452762958595674
295 -3.557858253587686e-05 -0.043218622633105705
297 2.1026682693227824e-06 -0.042922367271823955
299 4.806592509689927e-06 -0.04260510641103457
301 3.861084353291876e-05 -0.0422959262568439
303 3.232315020047959e-05 -0.04197668826950495
305 2.2834657588881505e-05 -0.04177053070133366
307 2.901284558948244e-05 -0.04149187692119407
309 6.139798453990079e-05 -0.04115447647076179
311 3.645467212308586e-05 -0.040854453777166455
313 -7.207746906389753e-06 -0.04055126562575884
315 -5.833269916158887e-05 -0.04036182345920395
317 -2.4431508509446702e-05 -0.0401523450444391
319 -3.992638854470109e-05 -0.03984333329255923
321 -9.166786835609943e-05 -0.03959888741723749
323 4.859064022814599e-05 -0.039375693710492994
325 1.3915508161777002e-05 -0.039101719819632764
327 3.6587896132006403e-05 -0.03896419108588573
329 3.237090058257385e-05 -0.03866327218081402
331 -2.598933513408101e-05 -0.038430184912892996
333 6.973877832358896e-06 -0.03823697798988626
335 3.7018811783987034e-05 -0.037989391744095616
337 5.232874423364411e-05 -0.03773832900170797
339 9.317957869894812e-05 -0.03752146066233135
341 4.780155061210154e-05 -0.03729405660665333
343 2.7829288772298924e-05 -0.03704381821869725
345 -3.305866696299245e-05 -0.03686364752900906
347 -1.6091875429935014e-05 -0.03663889462589681
349 -2.7134364912588602e-05 -0.03646743059909733
351 -1.9375501076188087e-05 -0.036287626629271666
353 -2.4148549208613524e-07 -0.03609936004201339
355 -2.4851865223824373e-05 -0.03583098611052769
357 2.7301741879514244e-05 -0.03567136743827272
359 4.4814522570856116e-05 -0.03545477533606998
361 0.00011031675509796799 -0.03522748249215314
363 7.943005328784167e-05 -0.03506911424441201
365 8.39532674212306e-05 -0.034886611155091084
367 -1.1753091672898403e-05 -0.034684460450510754
369 -3.859754685775515e-05 -0.03447643220773251
371 -9.994677127644017e-05 -0.03432714808665264
373 -4.1775002420891394e-05 -0.03414737522063654
375 -7.305762325244868e-05 -0.033901788926629234
377 -6.328780394694274e-05 -0.0337605966561075
379 -3.543685378798404e-05 -0.03356533353188478
381 -4.8425639332835145e-05 -0.03342980340796052
383 -4.843241943419632e-05 -0.03316587021788003
385 -6.088837243859649e-05 -0.03309937801572134
387 2.3113482716276463e-05 -0.03288698716706858
