-775 -1.2045067481878833e-06 0.016307892080864167
-773 3.954793504088571e-05 0.016380741814064542
-771 -7.404650284754122e-05 0.016603518980147045
-769 -7.544945062912619e-06 0.016646177744282627
-767 -1.810330571051644e-05 0.01655556306309352
-765 2.156735375788733e-05 0.016522850179894064
-763 4.703407630675993e-05 0.016718052358473248
-761 0.00018280624596433997 0.016709091013444005
-759 -4.429944959960989e-05 0.016663718001486503
-757 1.0419927875571654e-05 0.016808343609868864
-755 9.263288915321433e-05 0.01673762481828924
-753 -0.0001552073555851529 0.016837682081204917
-751 -8.402276567525267e-05 0.01697474783559886
-749 -0.00017681083926223245 0.01690014723626768
-747 -1.3922787361094902e-05 0.01693535906007479
-745 1.6415533740248285e-05 0.017053654750868046
-743 0.00011906654203763801 0.017010405671232076
-741 6.421248956326456e-05 0.017276393295873337
-739 -2.8106421336021538e-05 0.017204369904930537
-737 8.186432266832282e-05 0.01727197327700723
-735 5.572872111787503e-05 0.01735125301895433
-733 -0.00015789446959927714 0.01737499808568559
-731 -1.1732766883879305e-06 0.017284387167126995
-729 4.241855757367125e-06 0.01718038789574515
-727 -2.938046539120087e-05 0.01755784760455669
-725 -9.473293713531538e-05 0.017519766493523443
-723 5.77857259925577e-05 0.01768650582187308
-721 -7.841435959018578e-05 0.01767421682143527
-719 -3.3497081670741755e-06 0.017709341596670092
-717 -0.00019811952146427163 0.01771601584262789
-715 -0.00014503282601539824 0.017691167726171023
-713 -7.954605832612827e-05 0.017874141485686525
-711 -9.095783135582106e-05 0.017890939835701912
-709 6.724532166342753e-05 0.018003733225936968
-707 7.564898012511497e-05 0.018071830734980136
-705 -1.4113043261118826e-05 0.01808998612043124
-703 -4.721926820160011e-05 0.018188502463173155
-701 1.2113319852651137e-07 0.018233595076905695
-699 -9.31967209031598e-05 0.018283827641098697
-697 3.94915004969203e-05 0.01832424184039818
-695 9.498866222647101e-05 0.0183164216603527
-693 6.205369519124181e-06 0.01825496031115726
-691 4.1870664138456135e-05 0.018406951104695476
-689 -3.4982237952618314e-05 0.018549378287985356
-687 -2.6295933626859625e-05 0.01862190158569415
-685 3.269506298809589e-05 0.018686630438451583
-683 4.4039644390805604e-05 0.018706348346963567
-681 -4.189685277978156e-05 0.018683128115534468
-679 9.68039907941317e-05 0.018836489964810164
-677 0.00016330894760119828 0.01877222450738771
-675 1.853976822276474e-05 0.01894396441901605
-673 0.00011273254686949627 0.01908253399815811
-671 0.00015185184057340165 0.019019534553025727
-669 -4.602159699923588e-05 0.018931145511460593
-667 5.933829569979316e-05 0.019000458375776727
-665 0.0001348592186689674 0.01912062889404202
-663 -1.5377289613250786e-06 0.019209597877337753
-661 4.278196857089789e-05 0.01933894280872618
-659 2.1580492420165384e-05 0.019342247163001154
-657 -4.0091417135728445e-06 0.01936281754136578
-655 2.2980799616526747e-05 0.01944680772014094
-653 2.864615674838407e-05 0.019441580094872183
-651 -0.00015504300854291266 0.01955249708459169
-649 -2.7198885845230536e-05 0.019349852439517406
-647 -0.0001152115956013871 0.019608609867452154
-645 -0.00015786383721080882 0.019728747622491685
-643 8.0973147019516e-05 0.019784519708143513
-641 3.890468479499815e-05 0.019801204625541476
-639 8.349988655917824e-05 0.019939900492014925
-637 7.709306548764561e-05 0.019886414858608124
-635 -1.5216471632349648e-05 0.02004339481251138
-633 3.5805613169793864e-05 0.020038850131283432
-631 3.2146829891140455e-05 0.020201076953046283
-629 4.3792733877835865e-05 0.020366038916062038
-627 -3.024105504355003e-05 0.02036056199994721
-625 4.2553454678248974e-05 0.02047254718775642
-623 -0.00012287599624576356 0.020386016701199834
-621 1.7150455196135654e-05 0.02056323845889773
-619 -1.230263603826646e-05 0.0205029001625213
-617 0.00013334107969968897 0.020566855911403305
-615 0.00012107675666194171 0.02053537709474617
-613 -7.525036750897967e-05 0.020707046472336267
-611 4.534793193883433e-06 0.020801244286248917
-609 5.7074673758301994e-05 0.020870710039356703
-607 2.7653990068341816e-05 0.020939192011909323
-605 -5.7535134996963556e-05 0.021137520717070042
-603 0.0001044147298271237 0.02114604780652791
-601 -6.655038817068553e-05 0.0210349079837796
-599 -5.2804546211182144e-05 0.02121264797939499
-597 -7.068295776587232e-05 0.021340180646664642
-595 3.79977769850661e-05 0.021447401074877626
-593 -6.444680891073047e-05 0.02154295680541664
-591 -4.1650767202931605e-05 0.021545642890445933
-589 -0.00017240618139593753 0.021624931580688494
-587 -2.5017995711580137e-05 0.0217699402600179
-585 -8.420648543182194e-05 0.021787422851550286
-583 -0.00012001229722924246 0.021824329355075216
-581 -4.967105103997717e-05 0.021998837999482178
-579 -6.995471980910964e-05 0.021940827216752803
-577 4.5041695496165404e-05 0.022132175675765198
-575 8.469836652238508e-05 0.02211090616287507
-573 -6.506388367177511e-05 0.022281581044815757
-571 -0.00011558121745547513 0.02227914983346241
-569 -0.0001061461086927627 0.022317395029011217
-567 7.706833120424101e-05 0.02241853525328691
-565 6.409661359617401e-05 0.022420997487560428
-563 0.0001329540509069311 0.022558619021694922
-561 6.14456057547275e-05 0.02255137475962611
-559 -0.00017301946502290606 0.022844904301390884
-557 -8.806732024113002e-05 0.02290823756830156
-555 -7.914785780413064e-05 0.02300071152366508
-553 -6.884550094706517e-05 0.023099073252667045
-551 1.5618235704230448e-05 0.02315514803887867
-549 -0.00010045035803673023 0.02304460939222811
-547 -2.97949072617598e-05 0.023254097567207574
-545 0.00012077217263045976 0.02335331847517335
-543 -5.610524741725298e-05 0.023382932539487193
-541 -6.189167233364402e-06 0.023475894828219806
-539 0.0001748612421762516 0.023695942954717716
-537 7.974479910566518e-05 0.023682612189456123
-535 -2.7102745980147113e-05 0.023761927602535093
-533 3.922522744526589e-05 0.02383337519497285
-531 -1.635186014587392e-05 0.023970152212117835
-529 -7.202785821816763e-05 0.024078012074824368
-527 4.281740991676775e-06 0.024105855778283315
-525 -2.2084357742471172e-05 0.02418001884350541
-523 -2.6765545771359223e-05 0.02435962462316414
-521 2.9835612823904335e-05 0.024464890624992335
-519 3.598771503092397e-05 0.024506459862433775
-517 -9.690911476800723e-05 0.024629473912224642
-515 -9.960170582959388e-05 0.024651770775807588
-513 -1.794435792318349e-05 0.02486266522568467
-511 -9.787731458509404e-05 0.02498645329248881
-509 -1.658740358876375e-06 0.025047324143745015
-507 6.916616691231354e-05 0.025034391832764305
-505 -1.912051633896338e-05 0.02520399704082698
-503 -0.00012850388495999905 0.025261063171376073
-501 8.877001078291536e-05 0.025369006887610297
-499 -2.2928385060308686e-05 0.025508902102378078
-497 0.00010050288918931343 0.025630759739966112
-495 8.123062569131046e-06 0.02576610436156297
-493 5.291171806231189e-05 0.02583697263272602
-491 -3.634177824656405e-05 0.026012608148473396
-489 -1.488590934645514e-05 0.02601087217909907
-487 0.00014805853934306794 0.02603681044002876
-485 -4.364120281165119e-05 0.026221281967060188
-483 -3.3070861083599925e-06 0.02641775494766223
-481 -0.00010909207651626033 0.026616708889277103
-479 5.139276976852592e-05 0.0265935309304665
-477 -6.982486562284859e-05 0.026795781711026766
-475 -8.11512701792026e-05 0.026867955789362755
-473 -3.803214753620011e-05 0.026963366818724365
-471 -7.721211741559261e-05 0.0269843730195335
-469 7.85631224420494e-06 0.02714454664235394
-467 -1.6361451746083366e-05 0.027321102949357703
-465 5.306052712742502e-05 0.027430551331902784
-463 -1.5505260722369185e-05 0.027343607271624208
-461 0.0001705015773451318 0.027607820586574437
-459 -5.153942250263901e-05 0.027719369291334863
-457 -0.00011469919693818692 0.027859064963169557
-455 -5.08213509966837e-05 0.027970221501757896
-453 -0.0001382060215674416 0.028037461984782432
-451 7.349126825093994e-05 0.028255980887051647
-449 -6.157843602440069e-06 0.02829911860172014
-447 -6.443853430451115e-05 0.028445541569944815
-445 5.526078625738991e-06 0.028591568029882025
-443 1.5797033865697564e-05 0.02880312121418243
-441 -6.233817976109899e-05 0.02863947204801403
-439 -0.00010625526406507981 0.02880245801750201
-437 4.468674818965937e-06 0.028996452387426857
-435 1.657934271951685e-05 0.029058949998688726
-433 -1.0929087235543066e-05 0.02938620650228402
-431 -1.93420246476949e-06 0.02948315697231981
-429 3.2616705183222702e-06 0.02954800882618401
-427 4.7499305230903365e-05 0.029685992842591283
-425 -3.897664550427938e-05 0.030027973905787816
-423 -3.193421074266518e-05 0.03001941229286931
-421 -2.0826790560368905e-05 0.030243209240135856
-419 -9.246153319007389e-05 0.030343831719994465
-417 -0.00010861604563587512 0.03064943313151146
-415 -3.998291421456485e-05 0.030485403312915285
-413 -3.0724722770726745e-05 0.030716081410355995
-411 8.480816387697798e-05 0.030972494854725183
-409 4.8774866691761074e-05 0.0309994888513345
-407 -5.592300844297943e-06 0.031189516456318532
-405 -8.172849121653262e-06 0.031404117646375136
-403 4.8590096481419554e-05 0.031547930348999456
-401 -9.391836089707738e-05 0.031731187759543186
-399 -4.1078066666253656e-05 0.03180941902396271
-397 2.415591045408962e-05 0.032091792813544635
-395 -2.3889803336349083e-05 0.03219703531447792
-393 -2.4985626526373946e-05 0.03241186005843341
-391 -8.01508852731246e-05 0.032495033693148476
-389 -5.221630509058453e-07 0.03270978772409662
-387 0.00012166741662426816 0.03291264258917923
-385 0.00012495798053495467 0.03304871497380385
-383 3.444890001341024e-05 0.033212146395537934
-381 -4.997204583606284e-05 0.033397480588116084
-379 -0.00011174291301762425 0.03360674798443053
-377 -0.00011051392524089404 0.03380622349272025
-375 1.164712719957113e-05 0.03377484109991827
-373 4.163250403008103e-05 0.034085485663726565
-371 6.870448229027023e-05 0.03421339200466035
-369 -6.077045225575547e-05 0.034480350924856455
-367 -7.654775831709737e-05 0.03465115783226775
-365 1.2979625344992205e-05 0.03487057923423927
-363 1.7699604726854452e-05 0.03503867776909549
-361 5.875530889207424e-05 0.03522698701791284
-359 -2.3773416107400737e-05 0.035409319757445885
-357 3.1486039125362865e-05 0.035681966634102544
-355 -6.776629336919198e-05 0.035804182347861827
-353 2.6512952904267767e-05 0.036061807792648885
-351 -0.00011073233315229066 0.03617205183332352
-349 -0.00010466743711074572 0.0363541309443828
-347 5.1927212787322904e-05 0.03661566148352215
-345 -6.519135495345707e-05 0.036734186713427756
-343 -0.00012094888743726424 0.03697283624361547
-341 -3.103545990026257e-05 0.03729976483578409
-339 -2.372727454513524e-05 0.03766166249048813
-337 1.1251666325179878e-05 0.03791034617102707
-335 -2.5904364472964757e-05 0.03805648859412607
-333 -3.8593902873172684e-05 0.038292369709399136
-331 -9.731526544643416e-07 0.03854015594330859
-329 -4.806253240917386e-05 0.038681804039778014
-327 6.049618849322383e-05 0.039107839674247545
-325 3.196426359118819e-05 0.03927326929694054
-323 8.776451782621176e-05 0.0393119275706313
-321 4.664911011214963e-05 0.039770451872990706
-319 -1.5065058810719748e-05 0.03984709523468504
-317 9.647512477251795e-05 0.04025538930439217
-315 9.593294172157717e-05 0.04044935906205234
-313 4.918805256483273e-05 0.040686499007780104
-311 -9.015818720656946e-05 0.04083718646858266
-309 -0.00018813148602952814 0.04117526874185163
-307 0.00019010111942857846 0.04143203098982334
-305 1.7929945444692523e-05 0.04164817914012929
-303 -7.781306794478881e-05 0.042017834553639874
-301 6.589283861580508e-05 0.042325188248278585
-299 8.054188210483121e-05 0.04240947529456032
-297 2.8050851715119508e-05 0.042872519441839556
-295 -2.016716022327007e-05 0.04320244842412476
-293 1.607908476665514e-05 0.043449813063366066
-291 -4.344642175263877e-09 0.043677135183308805
-289 5.7929571393954606e-05 0.04392046875259846
-287 -4.794257874241576e-05 0.04418842039681809
-285 -1.8477775882790544e-05 0.044535537695443043
-283 -9.151450008531804e-05 0.044874619255478296
-281 -0.00013714471211291677 0.04520036025808743
-279 -6.005600666309431e-06 0.04554170365323936
-277 2.464285339148328e-05 0.0459769411420463
-275 -0.00010026896082378944 0.046320477504638
-273 -1.953715882216599e-05 0.04663175664604852
-271 -7.704850636512103e-05 0.04693180395275901
-269 -0.00012758072833548675 0.047192623383284504
-267 2.2565503659542636e-05 0.04753114518661335
-265 -4.3332426274506285e-05 0.047997256973619735
-263 -8.414921094262629e-05 0.04824229018468261
-261 -4.6569328060476016e-05 0.048687927332296065
-259 -2.5443699808853864e-05 0.049089269820399066
-257 4.671237264731489e-05 0.04947032180593809
-255 -9.765835468920081e-05 0.04981721533449097
-253 -8.839697324325221e-05 0.050230697191795015
-251 5.103475819917338e-05 0.05069281277332773
-249 2.6032935005632446e-05 0.051078257453559234
-247 -3.1501113600597884e-05 0.05160687116992871
-245 -8.872040839593055e-05 0.05197213176374533
-243 -0.0001214795816931802 0.05232495606923144
-241 1.3396362059621823e-05 0.05268730194505993
-239 4.0507845344438e-05 0.053199965966087365
-237 -3.3424539363694086e-05 0.053763401529975205
-235 4.1632462613941645e-05 0.054166957983871125
-233 5.353042610336518e-05 0.05451252746997588
-231 8.447170113113123e-05 0.05505515906287224
-229 9.16769916713282e-05 0.05551075276201528
-227 -9.172595108275004e-05 0.056013175614771864
-225 9.098803071515963e-05 0.05662953302046169
-223 -7.789289257758223e-05 0.05709430607647931
-221 -1.6974773017633083e-05 0.057574191403623645
-219 0.00010435864273474209 0.05814948070583321
-217 -1.077812763212567e-05 0.05853411744033134
-215 -7.462691913332929e-05 0.059005916425093966
-213 0.00010316765773125168 0.05973110076449441
-211 6.395696116993917e-05 0.06022951382932867
-209 -7.985892464734864e-06 0.060907118697008815
-207 5.125935957583021e-05 0.06141191951849372
-205 -5.6169603119130413e-05 0.06202726674346693
-203 -1.2422060217356e-07 0.06260601007769573
-201 3.408584388064404e-05 0.06337354082527766
-199 1.7117899375883696e-05 0.06383886165020658
-197 0.0001733150331214514 0.06444042503857901
-195 0.00014830503972272933 0.06518883658563111
-193 9.658675377947083e-05 0.06582060318223465
-191 0.00015821846081419662 0.0664904834505752
-189 3.573722805860896e-05 0.06726466577194862
-187 -7.830684253194217e-05 0.06800470350305358
-185 1.800388728026176e-05 0.06868466628524886
-183 -2.7562509988246195e-05 0.06951244318277636
-181 6.326258037762288e-05 0.07037318612662818
-179 7.316359043449434e-05 0.07103822502742084
-177 -3.771665166677839e-05 0.0718227910786853
-175 4.999089394076874e-05 0.0726084451067922
-173 0.00017096049097327682 0.07348462911599285
-171 0.00020145855763948112 0.07442868048328928
-169 0.00015342235228574635 0.07519799281405626
-167 6.445489208596619e-05 0.07601239491287683
-165 -5.579534649975593e-06 0.07695412675557711
-163 -1.0031315502250898e-06 0.0779499400771255
-161 5.0661407896393957e-05 0.0790320486214245
-159 3.360134836944195e-05 0.07992778470681769
-157 3.521446794533485e-05 0.08087327445910704
-155 7.72632225924323e-05 0.08185729126159917
-153 0.00013705831742009023 0.08308497397067334
-151 0.00010000305098305787 0.08417743641872436
-149 4.1702666343127745e-05 0.08530566418073586
-147 2.5353967974207546e-05 0.08639124430567677
-145 0.0001021064879898786 0.08753023272821128
-143 -2.203620992710409e-05 0.08877733295963271
-141 -7.887639298404793e-05 0.09017056141264868
-139 -1.5713733488321747e-05 0.09138068768570708
-137 -3.936086396171863e-05 0.09272777199194157
-135 -0.00011464957148042051 0.09411709661126197
-133 -3.158624173142803e-05 0.09546631433688675
-131 4.7927204148659475e-05 0.09693107824024517
-129 4.39424057486432e-05 0.09844786795292453
-127 0.00011081035131523843 0.09993663771433536
-125 5.991637334113148e-05 0.10145373193146213
-123 -1.1083022172521213e-05 0.10319091459362341
-121 -1.1057063457003916e-05 0.10487254353007186
-119 -1.5202838955344473e-05 0.10668223252956728
-117 1.616041141118924e-05 0.10837099168894215
-115 -4.945729929953916e-05 0.11029122054282497
-113 -3.8850865960921015e-05 0.1121788878453276
-111 -2.6811557759280844e-05 0.11419252484485977
-109 -7.911620873289614e-05 0.11633930221087953
-107 -6.957886459361883e-05 0.11838780057235618
-105 -3.3370828125757124e-05 0.12063502505439039
-103 -2.4577147490967273e-05 0.12292541480674653
-101 -7.811923393001539e-05 0.1253544916492118
-99 8.16140321660145e-05 0.12783525367539983
-97 -0.00011936313120649696 0.13052540363679604
-95 -8.894957758450966e-05 0.13305534114538978
-93 -1.96969628486201e-06 0.1358904088039371
-91 -9.684944219172493e-05 0.13890002008794275
-89 -8.961240546636964e-05 0.14213469948098512
-87 1.5588860573437327e-05 0.14535468104408455
-85 5.693196997373406e-05 0.14845045850773578
-83 1.1444075263234908e-05 0.15209980743007984
-81 -4.004113611756151e-05 0.15577917831978103
-79 -7.2961343545884925e-06 0.15964310864780298
-77 1.1022223983142513e-05 0.16360056057032688
-75 8.538511206831746e-05 0.16800212014682386
-73 0.00014040419068222493 0.17252242190212294
-71 3.5723211673909246e-05 0.1772690054709377
-69 -4.581274857903719e-05 0.18226152888675412
-67 4.6739313591936524e-05 0.18753700488044442
-65 -4.1254204481468645e-06 0.19320857417720017
-63 7.493486447247086e-05 0.1991065842162178
-61 0.00011207037196794064 0.20545522445575382
-59 7.87372590781602e-05 0.2120704686622517
-57 3.059786567319712e-05 0.21935857227959904
-55 0.0001060594418866362 0.2270070721516958
-53 -0.0001144740262432379 0.2352574025668083
-51 3.658007933645161e-05 0.24415298439910094
-49 -0.00010004549045791475 0.25377767235573445
-47 6.51307394687969e-05 0.26385431000983955
-45 -2.3154639613250163e-05 0.27496979174630215
-43 2.3725907321533166e-05 0.2871897984978321
-41 4.8774841115223496e-05 0.3000378866931811
-39 5.28538466113594e-05 0.3145153038661802
-37 -0.0001159857051487149 0.33030634480669463
-35 1.8243281972164152e-05 0.34772761428159515
-33 -1.2155562827031076e-05 0.36687462869599413
-31 -8.47756033152553e-06 0.38818069710232483
-29 -1.4028044037872844e-05 0.4119589588623181
-27 6.255259972553084e-05 0.438817882242324
-25 -7.88452428229523e-05 0.4689581497650527
-23 -4.785772576748577e-06 0.5032751285025038
-21 -4.5671460638623555e-05 0.5427751106242672
-19 -1.84040083368097e-05 0.5884184240212472
-17 -1.1808595191508322e-05 0.6418483981289964
-15 0.00012413285197259398 0.7047599741748155
-13 -7.485671481250077e-05 0.7799814307428697
-11 -6.07828592517877e-05 0.8718571710244086
-9 -3.2298956677480306e-05 0.9865851535117686
-7 -7.157148395772942e-05 1.1369058659913904
-5 6.4944819581814084e-06 1.3486286715675115
-3 -2.1823417925504036e-05 1.694223754235637
-1 -0.00027933062240240554 2.4743274923856404
1 -0.0002793306224011659 -2.4743274923856404
3 -2.182341792526241e-05 -1.6942237542356366
5 6.494481958323073e-06 -1.348628671567512
7 -7.157148395765555e-05 -1.1369058659913907
9 -3.22989566774509e-05 -0.9865851535117687
11 -6.07828592518149e-05 -0.8718571710244086
13 -7.485671481238611e-05 -0.7799814307428699
15 0.000124132851972448 -0.7047599741748155
17 -1.1808595191261117e-05 -0.6418483981289964
19 -1.8404008336890283e-05 -0.5884184240212473
21 -4.567146063870401e-05 -0.5427751106242673
23 -4.785772576614559e-06 -0.5032751285025038
25 -7.884524282303105e-05 -0.4689581497650528
27 6.255259972555945e-05 -0.438817882242324
29 -1.4028044037873187e-05 -0.41195895886231815
31 -8.477560331490646e-06 -0.3881806971023249
33 -1.2155562826996944e-05 -0.3668746286959942
35 1.824328197211247e-05 -0.34772761428159515
37 -0.00011598570514871215 -0.33030634480669463
39 5.2853846611302334e-05 -0.3145153038661801
41 4.877484111529281e-05 -0.30003788669318093
43 2.3725907321544317e-05 -0.2871897984978321
45 -2.315463961322957e-05 -0.2749697917463022
47 6.513073946877501e-05 -0.26385431000983955
49 -0.00010004549045791574 -0.25377767235573445
51 3.658007933646915e-05 -0.2441529843991009
53 -0.00011447402624319563 -0.2352574025668083
55 0.00010605944188657381 -0.22700707215169577
57 3.059786567327839e-05 -0.21935857227959907
59 7.873725907815373e-05 -0.2120704686622517
61 0.00011207037196793312 -0.20545522445575382
63 7.493486447253103e-05 -0.19910658421621782
65 -4.1254204482118895e-06 -0.1932085741772002
67 4.67393135919551e-05 -0.18753700488044442
69 -4.581274857904519e-05 -0.18226152888675412
71 3.572321167390172e-05 -0.1772690054709377
73 0.00014040419068214583 -0.17252242190212297
75 8.538511206831864e-05 -0.16800212014682386
77 1.1022223983155933e-05 -0.16360056057032668
79 -7.296134354514891e-06 -0.15964310864780226
81 -4.004113611749296e-05 -0.15577917831978172
83 1.1444075263230036e-05 -0.15209980743007998
85 5.693196997373921e-05 -0.14845045850773578
87 1.558886057340527e-05 -0.14535468104408447
89 -8.961240546637457e-05 -0.14213469948098512
91 -9.684944219172557e-05 -0.1389000200879428
93 -1.969696284862884e-06 -0.1358904088039371
95 -8.894957758452238e-05 -0.1330553411453898
97 -0.0001193631312064007 -0.13052540363679604
99 8.161403216596107e-05 -0.12783525367539986
101 -7.811923393004531e-05 -0.12535449164921178
103 -2.4577147490899622e-05 -0.12292541480674647
105 -3.3370828125741606e-05 -0.12063502505439042
107 -6.957886459359618e-05 -0.11838780057235622
109 -7.911620873288127e-05 -0.11633930221087951
111 -2.6811557759302897e-05 -0.11419252484485974
113 -3.885086596093113e-05 -0.11217888784532762
115 -4.945729929956117e-05 -0.11029122054282499
117 1.6160411411195307e-05 -0.10837099168894221
119 -1.5202838955416417e-05 -0.10668223252956743
121 -1.1057063456903353e-05 -0.10487254353007183
123 -1.1083022172521742e-05 -0.1031909145936234
125 5.991637334111864e-05 -0.10145373193146211
127 0.00011081035131529038 -0.09993663771433531
129 4.3942405748673816e-05 -0.09844786795292455
131 4.792720414864906e-05 -0.09693107824024519
133 -3.1586241731391006e-05 -0.09546631433688677
135 -0.00011464957148044308 -0.09411709661126194
137 -3.936086396164828e-05 -0.09272777199194154
139 -1.5713733488365962e-05 -0.09138068768570712
141 -7.88763929841199e-05 -0.0901705614126486
143 -2.20362099270122e-05 -0.08877733295963258
145 0.00010210648798994281 -0.08753023272821135
147 2.535396797418349e-05 -0.08639124430567681
149 4.17026663431086e-05 -0.08530566418073585
151 0.00010000305098310978 -0.08417743641872434
153 0.00013705831742011058 -0.08308497397067337
155 7.72632225924123e-05 -0.0818572912615992
157 3.5214467945403596e-05 -0.08087327445910714
159 3.360134836925869e-05 -0.07992778470681823
161 5.0661407896246654e-05 -0.07903204862142459
163 -1.0031315502021115e-06 -0.07794994007712547
165 -5.579534649968673e-06 -0.07695412675557708
167 6.445489208595787e-05 -0.07601239491287681
169 0.00015342235228570618 -0.07519799281405627
171 0.00020145855763950633 -0.07442868048328927
173 0.00017096049097329154 -0.07348462911599284
175 4.999089394074808e-05 -0.07260844510679218
177 -3.7716651666791495e-05 -0.07182279107868532
179 7.316359043452728e-05 -0.07103822502742081
181 6.326258037761639e-05 -0.0703731861266282
183 -2.7562509988243443e-05 -0.06951244318277641
185 1.8003887280236344e-05 -0.06868466628524887
187 -7.830684253195294e-05 -0.06800470350305358
189 3.5737228058599214e-05 -0.06726466577194859
191 0.00015821846081422048 -0.06649048345057523
193 9.658675377945179e-05 -0.06582060318223464
195 0.00014830503972269713 -0.0651888365856311
197 0.00017331503312150698 -0.064440425038579
199 1.711789937598828e-05 -0.06383886165020657
201 3.408584388063159e-05 -0.06337354082527759
203 -1.242206021072204e-07 -0.06260601007769571
205 -5.6169603119146026e-05 -0.06202726674346693
207 5.125935957581719e-05 -0.06141191951849372
209 -7.985892464720079e-06 -0.06090711869700882
211 6.395696116993774e-05 -0.060229513829328674
213 0.000103167657731238 -0.059731100764494435
215 -7.4626919133351e-05 -0.05900591642509396
217 -1.0778127632107429e-05 -0.05853411744033134
219 0.00010435864273472371 -0.05814948070583322
221 -1.697477301764615e-05 -0.057574191403623666
223 -7.789289257762635e-05 -0.05709430607647931
225 9.098803071512146e-05 -0.056629533020461684
227 -9.172595108271801e-05 -0.05601317561477182
229 9.167699167136542e-05 -0.055510752762015274
231 8.447170113115612e-05 -0.05505515906287221
233 5.353042610337044e-05 -0.05451252746997587
235 4.163246261397512e-05 -0.05416695798387111
237 -3.3424539363680594e-05 -0.053763401529975226
239 4.050784534440775e-05 -0.05319996596608736
241 1.3396362059793355e-05 -0.052687301945060015
243 -0.00012147958169313568 -0.05232495606923139
245 -8.872040839593e-05 -0.051972131763745336
247 -3.1501113600597207e-05 -0.05160687116992867
249 2.6032935005660964e-05 -0.05107825745355917
251 5.1034758199184954e-05 -0.050692812773327746
253 -8.839697324325026e-05 -0.050230697191795015
255 -9.765835468919268e-05 -0.04981721533449095
257 4.671237264734556e-05 -0.049470321805938126
259 -2.544369980887981e-05 -0.04908926982039906
261 -4.6569328060491635e-05 -0.04868792733229607
263 -8.414921094257317e-05 -0.04824229018468262
265 -4.333242627450672e-05 -0.047997256973619735
267 2.2565503659521422e-05 -0.04753114518661335
269 -0.00012758072833548616 -0.04719262338328452
271 -7.704850636513778e-05 -0.04693180395275903
273 -1.9537158822140036e-05 -0.046631756646048524
275 -0.00010026896082379502 -0.04632047750463797
277 2.4642853391493125e-05 -0.045976941142046285
279 -6.005600666093122e-06 -0.04554170365323929
281 -0.00013714471211296643 -0.045200360258087414
283 -9.151450008538186e-05 -0.04487461925547832
285 -1.847777588271922e-05 -0.04453553769544311
287 -4.7942578742485585e-05 -0.04418842039681811
289 5.792957139386349e-05 -0.04392046875259848
291 -4.344642143296854e-09 -0.04367713518330871
293 1.6079084766632908e-05 -0.04344981306336603
295 -2.016716022326959e-05 -0.04320244842412476
297 2.8050851715137197e-05 -0.04287251944183958
299 8.054188210485658e-05 -0.042409475294560316
301 6.58928386158005e-05 -0.042325188248278585
303 -7.781306794476228e-05 -0.04201783455363989
305 1.7929945444677195e-05 -0.04164817914012932
307 0.00019010111942861535 -0.04143203098982335
309 -0.0001881314860295496 -0.04117526874185166
311 -9.015818720661795e-05 -0.04083718646858265
313 4.9188052564795335e-05 -0.040686499007780104
315 9.593294172164092e-05 -0.0404493590620523
317 9.647512477249244e-05 -0.040255389304392125
319 -1.5065058810905018e-05 -0.03984709523468509
321 4.664911011255161e-05 -0.03977045187299048
323 8.77645178263273e-05 -0.039311927570631275
325 3.196426359122492e-05 -0.039273269296940534
327 6.0496188493247776e-05 -0.03910783967424754
329 -4.806253240918663e-05 -0.03868180403977799
331 -9.731526544555816e-07 -0.03854015594330861
333 -3.859390287313118e-05 -0.038292369709399136
335 -2.5904364472975483e-05 -0.03805648859412608
337 1.1251666325179162e-05 -0.0379103461710271
339 -2.3727274545154956e-05 -0.03766166249048812
341 -3.103545990027486e-05 -0.037299764835784066
343 -0.00012094888743720216 -0.036972836243615435
345 -6.519135495343933e-05 -0.03673418671342778
347 5.1927212787341484e-05 -0.03661566148352216
349 -0.00010466743711075176 -0.036354130944382834
351 -0.00011073233315232476 -0.03617205183332352
353 2.6512952904231653e-05 -0.03606180779264883
355 -6.776629336924268e-05 -0.03580418234786179
357 3.148603912535208e-05 -0.03568196663410251
359 -2.3773416107253875e-05 -0.03540931975744575
361 5.875530889214487e-05 -0.03522698701791288
363 1.769960472684303e-05 -0.03503867776909553
365 1.2979625345007169e-05 -0.034870579234239224
367 -7.654775831711589e-05 -0.034651157832267715
369 -6.077045225576987e-05 -0.034480350924856455
371 6.87044822902951e-05 -0.03421339200466036
373 4.1632504030051146e-05 -0.03408548566372656
375 1.1647127199575551e-05 -0.03377484109991825
377 -0.00011051392524084102 -0.03380622349272028
379 -0.00011174291301766856 -0.0336067479844305
381 -4.9972045836115775e-05 -0.03339748058811607
383 3.4448900013439304e-05 -0.03321214639553795
385 0.00012495798053491805 -0.0330487149738038
387 0.0001216674166242947 -0.03291264258917924
389 -5.221630509045832e-07 -0.03270978772409661
391 -8.01508852731418e-05 -0.03249503369314845
393 -2.4985626526391943e-05 -0.03241186005843343
395 -2.388980333637439e-05 -0.03219703531447791
397 2.415591045406061e-05 -0.03209179281354453
399 -4.107806666615898e-05 -0.03180941902396281
401 -9.391836089696753e-05 -0.03173118775954345
403 4.859009648137272e-05 -0.0315479303489995
405 -8.172849121698267e-06 -0.03140411764637512
407 -5.592300844284119e-06 -0.03118951645631855
