8.344 -0.07746665865295334 0.0
8.348 -0.07751287524053796 0.0
8.352 -0.07734937666345311 0.0
8.356 -0.07748791065386601 0.0
8.36 -0.0774057075246466 0.0
8.364 -0.07739650346607453 0.0
8.368 -0.07725946523916027 0.0
8.372 -0.07724419417305142 0.0
8.376 -0.0771709315176922 0.0
8.38 -0.07719425391706906 0.0
8.384 -0.07698833853970681 0.0
8.388 -0.0773320848191058 0.0
8.392 -0.07710991409038793 0.0
8.396 -0.07696154143965714 0.0
8.4 -0.07702465482862457 0.0
8.404 -0.07697386445197783 0.0
8.408 -0.0770698576005404 0.0
8.412 -0.07687833621699455 0.0
8.416 -0.077218625074319 0.0
8.42 -0.07682113390378945 0.0
8.424 -0.07676303488566356 0.0
8.428 -0.07676172692716579 0.0
8.432 -0.07691911386486408 0.0
8.436 -0.07669595934910202 0.0
8.44 -0.07671909660571377 0.0
8.444 -0.07684052974339023 0.0
8.448 -0.07653620556660545 0.0
8.452 -0.07687692057272018 0.0
8.456 -0.07655018843621055 0.0
8.46 -0.07665437975271643 0.0
8.464 -0.07677059162223793 0.0
8.468 -0.07668524815734379 0.0
8.472 -0.07655577594536302 0.0
8.476 -0.0764811338342975 0.0
8.48 -0.07647805479851076 0.0
8.484 -0.07656969157726824 0.0
8.488 -0.07665787156930447 0.0
8.492 -0.07638852563244661 0.0
8.496 -0.07655538246043898 0.0
8.5 -0.07643530722337127 0.0
8.504 -0.07632318085571538 0.0
8.508 -0.07616638920349317 0.0
8.512 -0.07644950948334976 0.0
8.516 -0.0761798475151086 0.0
8.52 -0.07630561698985779 0.0
8.524 -0.07592379090299832 0.0
8.528 -0.07616361906772859 0.0
8.532 -0.07618031110197418 0.0
8.536 -0.0759615102266774 0.0
8.54 -0.07625754382066367 0.0
8.544 -0.07588263636764978 0.0
8.548 -0.07571694486186929 0.0
8.552 -0.07582030053863438 0.0
8.556 -0.07609748939984264 0.0
8.56 -0.07614522551770918 0.0
8.564 -0.07584070148255334 0.0
8.568 -0.07618531710710033 0.0
8.572 -0.07583985597967122 0.0
8.576 -0.07573968178512187 0.0
8.58 -0.07588777538801103 0.0
8.584 -0.07565966221387327 0.0
8.588 -0.0756319023411932 0.0
8.592 -0.0756091231456468 0.0
8.596 -0.07556311833031168 0.0
8.6 -0.07533641375631146 0.0
8.604 -0.07568292655975722 0.0
8.608 -0.07558612396180867 0.0
8.612 -0.07544708845298445 0.0
8.616 -0.07568045097284251 0.0
8.62 -0.0756799256643677 0.0
8.624 -0.07522611840964015 0.0
8.628 -0.07536372047736647 0.0
8.632 -0.07535581356349935 0.0
8.636 -0.07539865776256859 0.0
8.64 -0.0753254201341695 0.0
8.644 -0.07508463437168421 0.0
8.648 -0.07542076206161161 0.0
8.652 -0.07523921749899809 0.0
8.656 -0.07480653025341286 0.0
8.66 -0.07503740772855118 0.0
8.664 -0.07500674328310471 0.0
8.668 -0.0752192747406948 0.0
8.672 -0.07506101097073672 0.0
8.676 -0.07488322988546017 0.0
8.68 -0.07522907892117786 0.0
8.684 -0.07495839718962229 0.0
8.688 -0.07488485774346895 0.0
8.692 -0.07482078684731097 0.0
8.696 -0.07498655662960983 0.0
8.7 -0.07490862729296703 0.0
8.704 -0.07490710475432498 0.0
8.708 -0.07465622931044467 0.0
8.712 -0.0748960419471319 0.0
8.716 -0.07476363364550709 0.0
8.72 -0.07470865929320444 0.0
8.724 -0.07491198050705894 0.0
8.728 -0.07478139773922662 0.0
8.732 -0.07444390645904253 0.0
8.736 -0.07467706160828223 0.0
8.74 -0.0745963681256668 0.0
8.744 -0.07455644905286542 0.0
8.748 -0.07469764307267715 0.0
8.752 -0.07446236493527712 0.0
8.756 -0.07459178721573653 0.0
8.76 -0.07471930598948034 0.0
8.764 -0.07462036168393742 0.0
8.768 -0.0743134176387926 0.0
8.772 -0.07444404549722079 0.0
8.776 -0.07417443319100277 0.0
8.78 -0.0743282530341441 0.0
8.784 -0.07423238343262267 0.0
8.788 -0.0740487050730193 0.0
8.792 -0.07435840999024333 0.0
8.796 -0.07430633454471035 0.0
8.8 -0.07425954551369005 0.0
8.804 -0.07405979888190108 0.0
8.808 -0.07410798246379542 0.0
8.812 -0.07411922959879877 0.0
8.816 -0.074048073114481 0.0
8.82 -0.07428906361386249 0.0
8.824 -0.0741104029586783 0.0
8.828 -0.0737592779782915 0.0
8.832 -0.07415973192879295 0.0
8.836 -0.07401845528017355 0.0
8.84 -0.07402304794894526 0.0
8.844 -0.07390523252059272 0.0
8.848 -0.07400793511742687 0.0
8.852 -0.07365774020940685 0.0
8.856 -0.07379360932387542 0.0
8.86 -0.07368520041133675 0.0
8.864 -0.07391919048490365 0.0
8.868 -0.07376016547954031 0.0
8.872 -0.07368340223787274 0.0
8.876 -0.07350411147712357 0.0
8.88 -0.07390278485721709 0.0
8.884 -0.0738018422385096 0.0
8.888 -0.07369645778515949 0.0
8.892 -0.07344892009271618 0.0
8.896 -0.0734316875703139 0.0
8.9 -0.07351306888988673 0.0
8.904 -0.07358424234580388 0.0
8.908 -0.07328541120301314 0.0
8.912 -0.07356429876059345 0.0
8.916 -0.0733032540225559 0.0
8.92 -0.07356263352505425 0.0
8.924 -0.07363064697906614 0.0
8.928 -0.07330616342472808 0.0
8.932 -0.07342136008556367 0.0
8.936 -0.07328800572882063 0.0
8.94 -0.07307608940624238 0.0
8.944 -0.07332788227849636 0.0
8.948 -0.07315878314884798 0.0
8.952 -0.07338294726537446 0.0
8.956 -0.07323755191577576 0.0
8.96 -0.07316843917852879 0.0
8.964 -0.07290403453367071 0.0
8.968 -0.07319770015327406 0.0
8.972 -0.07285946127159654 0.0
8.976 -0.07304115968591784 0.0
8.98 -0.07321795758547785 0.0
8.984 -0.07278221640932288 0.0
8.988 -0.07288389917400775 0.0
8.992 -0.07301981138250214 0.0
8.996 -0.07279477955697454 0.0
9.0 -0.07276249205810924 0.0
9.004 -0.07299008692971408 0.0
9.008 -0.07293329909800095 0.0
9.012 -0.07253294551554733 0.0
9.016 -0.07284254778642063 0.0
9.02 -0.07281120797259674 0.0
9.024 -0.07275044011892258 0.0
9.028 -0.07267485299174938 0.0
9.032 -0.07284050032496515 0.0
9.036 -0.07243944821836416 0.0
9.04 -0.07254089245129877 0.0
9.044 -0.07262829040067487 0.0
9.048 -0.0726139841210332 0.0
9.052 -0.0724540348155021 0.0
9.056 -0.07256903866195626 0.0
9.06 -0.07227521639823355 0.0
9.064 -0.07257950067516176 0.0
9.068 -0.07252842809431535 0.0
9.072 -0.07248355777804816 0.0
9.076 -0.07214710051792364 0.0
9.08 -0.07245797985385642 0.0
9.084 -0.07233706675905953 0.0
9.088 -0.07242439747533579 0.0
9.092 -0.07239709405482024 0.0
9.096 -0.07234985349724907 0.0
9.1 -0.07238605056081916 0.0
9.104 -0.07222016897865013 0.0
9.108 -0.07214297597908613 0.0
9.112 -0.07248886016491465 0.0
9.116 -0.07220367453192217 0.0
9.12 -0.07224981522619243 0.0
9.124 -0.0721243857729852 0.0
9.128 -0.07193659384305522 0.0
9.132 -0.07198537336483961 0.0
9.136 -0.07213630346818543 0.0
9.14 -0.07179357632414457 0.0
9.144 -0.07188941256069978 0.0
9.148 -0.07206775663030685 0.0
9.152 -0.0720016134057639 0.0
9.156 -0.07167479580993145 0.0
9.16 -0.07190209363804699 0.0
9.164 -0.07179765357342524 0.0
9.168 -0.07177925864300101 0.0
9.172 -0.07172847341241671 0.0
9.176 -0.071684963352505 0.0
9.18 -0.07199164939554831 0.0
9.184 -0.07142907116393504 0.0
9.188 -0.07182169392334162 0.0
9.192 -0.07167440210797821 0.0
9.196 -0.07192847345987523 0.0
9.2 -0.07166979409315752 0.0
9.204 -0.0716857468121176 0.0
9.208 -0.07154275374887213 0.0
9.212 -0.07171096753018286 0.0
9.216 -0.07146661348235453 0.0
9.22 -0.07182883596234357 0.0
9.224 -0.07143817722956124 0.0
9.228 -0.07143860218467822 0.0
9.232 -0.07150112552597714 0.0
9.236 -0.07148393158656775 0.0
9.24 -0.0713248598843547 0.0
9.244 -0.0714026372625681 0.0
9.248 -0.07136442750503744 0.0
9.252 -0.07125315116623193 0.0
9.256 -0.07120644955420986 0.0
9.26 -0.07141658364769467 0.0
9.264 -0.0714056412374765 0.0
9.268 -0.07110306386339937 0.0
9.272 -0.07114967114319246 0.0
9.276 -0.07111742434689693 0.0
9.28 -0.07139356163381605 0.0
9.284 -0.07115819895434708 0.0
9.288 -0.07115263733063583 0.0
9.292 -0.07103123490618075 0.0
9.296 -0.07109463729048843 0.0
9.3 -0.07111955839348229 0.0
9.304 -0.07113840513185292 0.0
9.308 -0.07099319799141153 0.0
9.312 -0.07108199149503121 0.0
9.316 -0.07074195187131313 0.0
9.32 -0.07082106152703815 0.0
9.324 -0.07088213950718862 0.0
9.328 -0.07066486266880004 0.0
9.332 -0.07094373934236384 0.0
9.336 -0.07106742532007593 0.0
9.34 -0.0709037306307752 0.0
9.344 -0.07064066648687234 0.0
9.348 -0.07079746286773761 0.0
9.352 -0.0707503400287729 0.0
9.356 -0.07082187497191046 0.0
9.36 -0.07069824183462686 0.0
9.364 -0.07067263700038522 0.0
9.368 -0.07075666445050131 0.0
9.372 -0.07058559706179317 0.0
9.376 -0.07072981669453295 0.0
9.38 -0.07046938921816674 0.0
9.384 -0.07046458554862649 0.0
9.388 -0.07043489528861041 0.0
9.392 -0.07039729970854611 0.0
9.396 -0.07043287342862693 0.0
9.4 -0.07044974093043202 0.0
9.404 -0.0701937458432198 0.0
9.408 -0.0704157081532585 0.0
9.412 -0.07026280568559963 0.0
9.416 -0.07023652480091713 0.0
9.42 -0.07039016569578128 0.0
9.424 -0.07024304923596128 0.0
9.428 -0.07005011654071651 0.0
9.432 -0.07005797724263693 0.0
9.436 -0.07012735523795403 0.0
9.44 -0.07023201142099018 0.0
9.444 -0.07020693733400281 0.0
9.448 -0.07020085723713598 0.0
9.452 -0.07009251103780706 0.0
9.456 -0.07003499383178306 0.0
9.46 -0.07002005439506327 0.0
9.464 -0.07028612072768656 0.0
9.468 -0.070115215592257 0.0
9.472 -0.06987025012326188 0.0
9.476 -0.07000421915640578 0.0
9.48 -0.07003205960962292 0.0
9.484 -0.06986555143018158 0.0
9.488 -0.07019855222087841 0.0
9.492 -0.07004887037610709 0.0
9.496 -0.06975006024057998 0.0
9.5 -0.06985938508474356 0.0
9.504 -0.06968547656245015 0.0
9.508 -0.07003371599045502 0.0
9.512 -0.06965987882020246 0.0
9.516 -0.06984176980591873 0.0
9.52 -0.06983938305790487 0.0
9.524 -0.06982401790940244 0.0
9.528 -0.06945041111911629 0.0
9.532 -0.06969969585382825 0.0
9.536 -0.06956685605352055 0.0
9.54 -0.06965837945393118 0.0
9.544 -0.06969806867726938 0.0
9.548 -0.06965065017377997 0.0
9.552 -0.06965371685865468 0.0
9.556 -0.06954116379140825 0.0
9.56 -0.06963631860376007 0.0
9.564 -0.06944773635829583 0.0
9.568 -0.0694705323886176 0.0
9.572 -0.06918251443233628 0.0
9.576 -0.06961751688876122 0.0
9.58 -0.06958888637098173 0.0
9.584 -0.06925218147899734 0.0
9.588 -0.06951987374333142 0.0
9.592 -0.06943966885868341 0.0
9.596 -0.0692778974753439 0.0
9.6 -0.06927524445368943 0.0
9.604 -0.06915913692393849 0.0
9.608 -0.06925958976653647 0.0
9.612 -0.06911390484150995 0.0
9.616 -0.06916292953921148 0.0
9.62 -0.06937112925357357 0.0
9.624 -0.0689804839861931 0.0
9.628 -0.06898518682521732 0.0
9.632 -0.06903585271678274 0.0
9.636 -0.06915403028327637 0.0
9.64 -0.06897657996466161 0.0
9.644 -0.06912313530810502 0.0
9.648 -0.06900158051763812 0.0
9.652 -0.06890613155452405 0.0
9.656 -0.06921099617450463 0.0
9.66 -0.06909892176751659 0.0
9.664 -0.06905472460931297 0.0
9.668 -0.06890839564335005 0.0
9.672 -0.0688486963194301 0.0
9.676 -0.068791595613441 0.0
9.68 -0.0688722405852478 0.0
9.684 -0.06855422314645473 0.0
9.688 -0.06877954472837992 0.0
9.692 -0.06861998310391494 0.0
9.696 -0.06894613556346653 0.0
9.7 -0.06867221864258674 0.0
9.704 -0.06848933590534348 0.0
9.708 -0.06868242254318395 0.0
9.712 -0.06853937203214568 0.0
9.716 -0.06869203611294136 0.0
9.72 -0.0685345191254453 0.0
9.724 -0.0687058612453309 0.0
9.728 -0.06854934950879452 0.0
9.732 -0.06856334658135878 0.0
9.736 -0.06848180534682333 0.0
9.74 -0.06852785129994911 0.0
9.744 -0.0685692043954154 0.0
9.748 -0.0683644287018067 0.0
9.752 -0.06851629904934525 0.0
9.756 -0.06842599371214382 0.0
9.76 -0.06820720538928503 0.0
9.764 -0.06842173756663501 0.0
9.768 -0.06835944411775133 0.0
9.772 -0.06837121686309329 0.0
9.776 -0.06829020649260174 0.0
9.78 -0.0680875173487023 0.0
9.784 -0.06837258143803536 0.0
9.788 -0.06817492113830832 0.0
9.792 -0.06811970620598781 0.0
9.796 -0.06800881410780935 0.0
9.8 -0.06803960923486055 0.0
9.804 -0.06803087674791009 0.0
9.808 -0.06813462516577348 0.0
9.812 -0.0683899375210796 0.0
9.816 -0.0679261633362392 0.0
9.82 -0.06819387823991978 0.0
9.824 -0.06810768599002359 0.0
9.828 -0.06806007644133376 0.0
9.832 -0.06786598672388931 0.0
9.836 -0.06805385632638644 0.0
9.84 -0.06789079792700814 0.0
9.844 -0.06780827111388049 0.0
9.848 -0.06803565743922492 0.0
9.852 -0.06782829825319277 0.0
9.856 -0.06805731651417067 0.0
9.86 -0.06771458369736308 0.0
9.864 -0.06772066218722618 0.0
9.868 -0.06754351328100484 0.0
9.872 -0.06769516263375135 0.0
9.876 -0.06774198105201569 0.0
9.88 -0.06780898071249995 0.0
9.884 -0.06781881616519046 0.0
9.888 -0.06785859733645583 0.0
9.892 -0.0678075566659653 0.0
9.896 -0.0675141412378803 0.0
9.9 -0.06763729774313619 0.0
9.904 -0.0675246949177006 0.0
9.908 -0.06773339137134422 0.0
9.912 -0.06737692619815601 0.0
9.916 -0.06751743283977797 0.0
9.92 -0.06749976544518875 0.0
9.924 -0.06740327495883336 0.0
9.928 -0.06770148549496303 0.0
9.932 -0.06743431115416797 0.0
9.936 -0.06742921547539148 0.0
9.94 -0.06734004160457767 0.0
9.944 -0.06713694636940619 0.0
9.948 -0.06735753348485023 0.0
9.952 -0.06725138400706772 0.0
9.956 -0.06744640644857128 0.0
9.96 -0.06736911848987477 0.0
9.964 -0.06728725736267245 0.0
9.968 -0.06742835875420361 0.0
9.972 -0.06730948930770346 0.0
9.976 -0.06717028492730391 0.0
9.98 -0.06741079103542175 0.0
9.984 -0.06708938913659138 0.0
9.988 -0.06702599060153921 0.0
9.992 -0.06734821858773812 0.0
9.996 -0.06715980034341244 0.0
10.0 -0.06699109436892615 0.0
10.004 -0.06707078555725243 0.0
10.008 -0.06714815369553512 0.0
10.012 -0.06696812737970366 0.0
10.016 -0.0670863651875311 0.0
10.02 -0.06704719941650016 0.0
10.024 -0.06718466304343947 0.0
10.028 -0.06683062236447657 0.0
10.032 -0.06687441800508762 0.0
10.036 -0.06675668133715008 0.0
10.04 -0.06672083310210455 0.0
10.044 -0.06702176691136566 0.0
10.048 -0.06695694935226965 0.0
10.052 -0.06677913586501126 0.0
10.056 -0.06688583994611717 0.0
10.06 -0.06688492621624414 0.0
10.064 -0.06700614676422063 0.0
10.068 -0.0668119102057803 0.0
10.072 -0.06664371625972476 0.0
10.076 -0.06664915048062 0.0
10.08 -0.06657618107897148 0.0
10.084 -0.06679652830308608 0.0
10.088 -0.06655561899604619 0.0
10.092 -0.06662825957022016 0.0
10.096 -0.06642658702035364 0.0
10.1 -0.06649756651219818 0.0
10.104 -0.06647875121379948 0.0
10.108 -0.066499277605227 0.0
10.112 -0.06634776393721328 0.0
10.116 -0.06644887826633067 0.0
10.12 -0.06643482936701593 0.0
10.124 -0.06645450068002401 0.0
10.128 -0.0665152676095784 0.0
10.132 -0.06644455041982746 0.0
10.136 -0.06635186337517998 0.0
10.14 -0.06637302531944443 0.0
10.144 -0.06653502132113946 0.0
10.148 -0.06637743101065481 0.0
10.152 -0.06621059889654672 0.0
10.156 -0.06632269855139189 0.0
10.16 -0.06638337406168648 0.0
10.164 -0.06636826594424354 0.0
10.168 -0.06621234079232338 0.0
10.172 -0.06625009185204156 0.0
10.176 -0.06606067640672054 0.0
10.18 -0.0664288393531955 0.0
10.184 -0.06601025224380759 0.0
10.188 -0.06616551632736586 0.0
10.192 -0.06613151094959754 0.0
10.196 -0.06610903128610938 0.0
10.2 -0.0663071164154308 0.0
10.204 -0.06600020228201484 0.0
10.208 -0.06594906946778166 0.0
10.212 -0.06599621446272017 0.0
10.216 -0.06612333485405889 0.0
10.22 -0.06593933411680088 0.0
10.224 -0.06591962381620725 0.0
10.228 -0.06595893634002928 0.0
10.232 -0.06587128199065688 0.0
10.236 -0.06582363278795864 0.0
10.24 -0.06586843227025996 0.0
10.244 -0.0657303964779674 0.0
10.248 -0.06588030134345237 0.0
10.252 -0.06583681386414171 0.0
10.256 -0.06591756579983242 0.0
10.26 -0.06586653204991083 0.0
10.264 -0.06572900431206509 0.0
10.268 -0.0657082415280846 0.0
10.272 -0.06570996413490734 0.0
10.276 -0.06585827019429084 0.0
10.28 -0.06568023473127828 0.0
10.284 -0.06566025592149652 0.0
10.288 -0.06585060183106554 0.0
10.292 -0.06564960405874325 0.0
10.296 -0.06575033083505757 0.0
10.3 -0.06565342250080639 0.0
10.304 -0.06547680392673365 0.0
10.308 -0.06578538807345824 0.0
10.312 -0.06539523276617747 0.0
10.316 -0.06532687874733671 0.0
10.32 -0.06549640138154435 0.0
10.324 -0.06553408162012961 0.0
10.328 -0.0653880929601416 0.0
10.332 -0.06521950261247841 0.0
10.336 -0.06531251314056383 0.0
10.34 -0.06546785024709185 0.0
10.344 -0.06539988840131922 0.0
10.348 -0.06517367497730514 0.0
10.352 -0.06541493545621384 0.0
10.356 -0.065274607541457 0.0
10.36 -0.06527917413311109 0.0
10.364 -0.0652769419902658 0.0
10.368 -0.06521892791010131 0.0
10.372 -0.06537681929940803 0.0
10.376 -0.06543433599376842 0.0
10.38 -0.06517213733990954 0.0
10.384 -0.06527119856648099 0.0
10.388 -0.06512901382247571 0.0
10.392 -0.06523223894154834 0.0
10.396 -0.06516150714239173 0.0
10.4 -0.06507302282252307 0.0
10.404 -0.0649004208041257 0.0
10.408 -0.06484962051434129 0.0
10.412 -0.06499430029089504 0.0
10.416 -0.06510271963434999 0.0
10.42 -0.06508394310772345 0.0
10.424 -0.06500913751582253 0.0
10.428 -0.0647489247986836 0.0
10.432 -0.06486203491720265 0.0
10.436 -0.06502010426140462 0.0
10.44 -0.06504999433823759 0.0
10.444 -0.06505928743181191 0.0
10.448 -0.06495419679642471 0.0
10.452 -0.0648927285616685 0.0
10.456 -0.0646979913614312 0.0
10.46 -0.06496468886256294 0.0
10.464 -0.06462513646817354 0.0
10.468 -0.06470856245713938 0.0
10.472 -0.06483223345650745 0.0
10.476 -0.06464640578561802 0.0
10.48 -0.06467395870021744 0.0
10.484 -0.06485347652425794 0.0
10.488 -0.06464869356285242 0.0
10.492 -0.06452599498620036 0.0
10.496 -0.06488286450704274 0.0
10.5 -0.06471314749739837 0.0
10.504 -0.06445528448613375 0.0
10.508 -0.06483724219570879 0.0
10.512 -0.06442980561839343 0.0
10.516 -0.06445356117262216 0.0
10.52 -0.06465607845120457 0.0
10.524 -0.06448876467973755 0.0
10.528 -0.0644610362439504 0.0
10.532 -0.06452081594162022 0.0
10.536 -0.06442976952930782 0.0
10.54 -0.06432648974945851 0.0
10.544 -0.06452066757119723 0.0
10.548 -0.06449873651988869 0.0
10.552 -0.06452013208937708 0.0
10.556 -0.0644583041901419 0.0
10.56 -0.06423687658094004 0.0
10.564 -0.06438953533622939 0.0
10.568 -0.06436101297573092 0.0
10.572 -0.06420622597049196 0.0
10.576 -0.06432667018864377 0.0
10.58 -0.06438597770916658 0.0
10.584 -0.06438608252295112 0.0
10.588 -0.06395636665683202 0.0
10.592 -0.06400615405315696 0.0
10.596 -0.06430369689032572 0.0
10.6 -0.0641702792232577 0.0
10.604 -0.0642408018873939 0.0
10.608 -0.06398799243191969 0.0
10.612 -0.06409960749763181 0.0
10.616 -0.0640204482141941 0.0
10.62 -0.06406184686883898 0.0
10.624 -0.06406915627403455 0.0
10.628 -0.06411817434020198 0.0
10.632 -0.0643049207211682 0.0
10.636 -0.0641762909256469 0.0
10.64 -0.06406109050771791 0.0
10.644 -0.06396343450793132 0.0
10.648 -0.06397815460654534 0.0
10.652 -0.06383310303003799 0.0
10.656 -0.06364557741589298 0.0
10.66 -0.06388766425493629 0.0
10.664 -0.06389466482122168 0.0
10.668 -0.06394466557647299 0.0
10.672 -0.06397527706168 0.0
10.676 -0.06376000682610057 0.0
10.68 -0.06357730040959839 0.0
10.684 -0.06364223630083235 0.0
10.688 -0.06359646978701486 0.0
10.692 -0.06375869344553876 0.0
10.696 -0.06369415595370825 0.0
10.7 -0.06382682694794173 0.0
10.704 -0.06374973907497786 0.0
10.708 -0.0638366103165637 0.0
10.712 -0.06367172201774407 0.0
10.716 -0.06359184215733808 0.0
10.72 -0.06348462353256779 0.0
10.724 -0.06368505439845859 0.0
10.728 -0.06352453728017 0.0
10.732 -0.06352603987467571 0.0
10.736 -0.06363681245645147 0.0
10.74 -0.06355420098600235 0.0
10.744 -0.06368701264554866 0.0
10.748 -0.06337793126629318 0.0
10.752 -0.06353917705766203 0.0
10.756 -0.06364784812949172 0.0
10.76 -0.06326513239009611 0.0
10.764 -0.06349006132682616 0.0
10.768 -0.06321653973793316 0.0
10.772 -0.06340357177396262 0.0
10.776 -0.06346280214395633 0.0
10.78 -0.06325001772689162 0.0
10.784 -0.06344317937964032 0.0
10.788 -0.06333830530765414 0.0
10.792 -0.06328883339087243 0.0
10.796 -0.06328660691057537 0.0
10.8 -0.0631421353317126 0.0
10.804 -0.06325313922940426 0.0
10.808 -0.06331872027695798 0.0
10.812 -0.0631826784177584 0.0
10.816 -0.06305060020727063 0.0
10.82 -0.06312362557587517 0.0
10.824 -0.06331131963046857 0.0
10.828 -0.06311707596665832 0.0
10.832 -0.0629351714476877 0.0
10.836 -0.06319022906042607 0.0
10.84 -0.06313933811671232 0.0
10.844 -0.06303468304233126 0.0
10.848 -0.0630713452360546 0.0
10.852 -0.0631034500520007 0.0
10.856 -0.0630701042352311 0.0
10.86 -0.06278165473689963 0.0
10.864 -0.06286902041287763 0.0
10.868 -0.06289965230161823 0.0
10.872 -0.06274144560004567 0.0
10.876 -0.06314528690085754 0.0
10.88 -0.0625993272186687 0.0
10.884 -0.0628433517369321 0.0
10.888 -0.0627255245757104 0.0
10.892 -0.06284594756739095 0.0
10.896 -0.0626624637249353 0.0
10.9 -0.06287207266618648 0.0
10.904 -0.06287323364958299 0.0
10.908 -0.06298137578107613 0.0
10.912 -0.06261829774760502 0.0
10.916 -0.06279044390894693 0.0
10.92 -0.06266060286653674 0.0
10.924 -0.06263758968263904 0.0
10.928 -0.06269121865003442 0.0
10.932 -0.0627443846304018 0.0
10.936 -0.0626305109668199 0.0
10.94 -0.06267141330224894 0.0
10.944 -0.06270884057868018 0.0
10.948 -0.06273063125738697 0.0
10.952 -0.06279510555328195 0.0
10.956 -0.06262767311314983 0.0
10.96 -0.06251154404189918 0.0
10.964 -0.06249133561524607 0.0
10.968 -0.06245508158892124 0.0
10.972 -0.06261299621959442 0.0
10.976 -0.062490856482860124 0.0
10.98 -0.06231222440318615 0.0
10.984 -0.06256430072825353 0.0
10.988 -0.062241441448662845 0.0
10.992 -0.0626054802500849 0.0
10.996 -0.06247273942963173 0.0
11.0 -0.06252937794538899 0.0
11.004 -0.062296296571595466 0.0
11.008 -0.062229016950643826 0.0
11.012 -0.06201858489465535 0.0
11.016 -0.062263437857912045 0.0
11.02 -0.062463539133271954 0.0
11.024 -0.062451503611534474 0.0
11.028 -0.06240534590180712 0.0
11.032 -0.06199460833346255 0.0
11.036 -0.06243523894379572 0.0
11.04 -0.062095713641098525 0.0
11.044 -0.062159057186632186 0.0
11.048 -0.062270835953145254 0.0
11.052 -0.06240993401023628 0.0
11.056 -0.06224137580588491 0.0
11.06 -0.062227178291384466 0.0
11.064 -0.06219845133796991 0.0
11.068 -0.06205648854765079 0.0
11.072 -0.06199996469416752 0.0
11.076 -0.06209195556218194 0.0
11.08 -0.062199779291444164 0.0
11.084 -0.06198022892229928 0.0
11.088 -0.06197514115352663 0.0
11.092 -0.06187521181470173 0.0
11.096 -0.06209153475227184 0.0
11.1 -0.062009164279519406 0.0
11.104 -0.0618329273344962 0.0
11.108 -0.06192785004609803 0.0
11.112 -0.06210354325827192 0.0
11.116 -0.06198499193571216 0.0
11.12 -0.06187641885268971 0.0
11.124 -0.06170521890360073 0.0
11.128 -0.061930678272322896 0.0
11.132 -0.06194633330598353 0.0
11.136 -0.06193955097683667 0.0
11.14 -0.06181800070490849 0.0
11.144 -0.06193529949420492 0.0
11.148 -0.061900244271133296 0.0
11.152 -0.06199117967976007 0.0
11.156 -0.061637162722930065 0.0
11.16 -0.061826905006810005 0.0
11.164 -0.061688309274672275 0.0
11.168 -0.06156345774912658 0.0
11.172 -0.061660428087256546 0.0
11.176 -0.0616614149453635 0.0
11.18 -0.06179838932746892 0.0
11.184 -0.061480291900614284 0.0
11.188 -0.06152691206280875 0.0
11.192 -0.06165483665968819 0.0
11.196 -0.061603897355715934 0.0
11.2 -0.06171137900367089 0.0
11.204 -0.061801371486163395 0.0
11.208 -0.06161196582733472 0.0
11.212 -0.06156886868263361 0.0
11.216 -0.06134210574727415 0.0
11.22 -0.0614344649029801 0.0
11.224 -0.0613260890657062 0.0
11.228 -0.0616608260480203 0.0
11.232 -0.0615958755670021 0.0
11.236 -0.06157407677256417 0.0
11.24 -0.06142451034248959 0.0
11.244 -0.06132502356934192 0.0
11.248 -0.06135627142398703 0.0
11.252 -0.06139677188332636 0.0
11.256 -0.06117666648412626 0.0
11.26 -0.06129961786331665 0.0
11.264 -0.06139165374524287 0.0
11.268 -0.06131932495758352 0.0
11.272 -0.061393693122022294 0.0
11.276 -0.061486657234686444 0.0
11.28 -0.06145717873490996 0.0
11.284 -0.06114091472773024 0.0
11.288 -0.0611218345068157 0.0
11.292 -0.061245127575875705 0.0
11.296 -0.061227257293084904 0.0
11.3 -0.061205123375401495 0.0
11.304 -0.06120606329837242 0.0
11.308 -0.0612843303948481 0.0
11.312 -0.06098628933716585 0.0
11.316 -0.06104179937017992 0.0
11.32 -0.060926326741069896 0.0
11.324 -0.06114591968166316 0.0
11.328 -0.06108554008482662 0.0
11.332 -0.061092167460907475 0.0
11.336 -0.0610636891700717 0.0
11.34 -0.06085230747053647 0.0
11.344 -0.06095130922169786 0.0
11.348 -0.06100287011481184 0.0
11.352 -0.060774768028777876 0.0
11.356 -0.06095869151248948 0.0
11.36 -0.06089976614080867 0.0
11.364 -0.06088936762099672 0.0
11.368 -0.0608354316898849 0.0
11.372 -0.06115297596786135 0.0
11.376 -0.06095141773853986 0.0
11.38 -0.060851815468418925 0.0
11.384 -0.06079196162675047 0.0
11.388 -0.06065723947791285 0.0
11.392 -0.06061914557807389 0.0
11.396 -0.06079775022402468 0.0
11.4 -0.06059397678607001 0.0
11.404 -0.06066170012897965 0.0
11.408 -0.061110141018451414 0.0
11.412 -0.06085455355634183 0.0
11.416 -0.060744310745927885 0.0
11.42 -0.060717658620081556 0.0
11.424 -0.06069916048698901 0.0
11.428 -0.0605296983855751 0.0
11.432 -0.0607623500969008 0.0
11.436 -0.060633492007417064 0.0
11.44 -0.060688997762002005 0.0
11.444 -0.060653427361545234 0.0
11.448 -0.06066820758209277 0.0
11.452 -0.06070818344899175 0.0
