2619 -0.08051867322725141 0.0
2620 -0.08026189235398076 0.0
2621 -0.08009395014948129 0.0
2622 -0.080103153637417 0.0
2623 -0.08024037739501338 0.0
2624 -0.08017093215752152 0.0
2625 -0.08016128728137398 0.0
2626 -0.08012366643753241 0.0
2627 -0.08016721600213168 0.0
2628 -0.08013336843528494 0.0
2629 -0.08020017737029476 0.0
2630 -0.08030490867956408 0.0
2631 -0.07984119849014883 0.0
2632 -0.07984873674905138 0.0
2633 -0.0798302804893429 0.0
2634 -0.08002099201025076 0.0
2635 -0.07982159763219443 0.0
2636 -0.07983632012346537 0.0
2637 -0.08010247743309118 0.0
2638 -0.07995441887526276 0.0
2639 -0.0798692934023697 0.0
2640 -0.07994432290087401 0.0
2641 -0.07990626966070154 0.0
2642 -0.0796440615749715 0.0
2643 -0.07979610580978527 0.0
2644 -0.07991088970123192 0.0
2645 -0.07980370882947638 0.0
2646 -0.07976412348689675 0.0
2647 -0.0796834787811781 0.0
2648 -0.07956964451327399 0.0
2649 -0.07980021182767791 0.0
2650 -0.07958099975617446 0.0
2651 -0.07961488642229014 0.0
2652 -0.07941700375058455 0.0
2653 -0.07959085080429788 0.0
2654 -0.07975751022840047 0.0
2655 -0.07966843422724584 0.0
2656 -0.07995599943787096 0.0
2657 -0.07959125896728701 0.0
2658 -0.07978963796558579 0.0
2659 -0.07965608824824051 0.0
2660 -0.07962361919401417 0.0
2661 -0.07950041410004771 0.0
2662 -0.07951898372209792 0.0
2663 -0.07943583028011099 0.0
2664 -0.0795083499581167 0.0
2665 -0.07952659559235656 0.0
2666 -0.07960155831937323 0.0
2667 -0.07935045110234133 0.0
2668 -0.07966011288081269 0.0
2669 -0.07941133704924162 0.0
2670 -0.07931552038438534 0.0
2671 -0.079305067183937 0.0
2672 -0.07966091186042759 0.0
2673 -0.0794406559797101 0.0
2674 -0.0792519372166563 0.0
2675 -0.07920641321334838 0.0
2676 -0.07915176395875903 0.0
2677 -0.07942495747922762 0.0
2678 -0.07924538597928373 0.0
2679 -0.07938108736505638 0.0
2680 -0.0792035701669684 0.0
2681 -0.07916149888054502 0.0
2682 -0.07936243914991624 0.0
2683 -0.07927700795063303 0.0
2684 -0.07936230815332908 0.0
2685 -0.07913285342066327 0.0
2686 -0.0791810996251143 0.0
2687 -0.07902388476247585 0.0
2688 -0.07935028585834497 0.0
2689 -0.07917235159271657 0.0
2690 -0.07904955599127993 0.0
2691 -0.07918469360246767 0.0
2692 -0.0789064198463918 0.0
2693 -0.07895771255222572 0.0
2694 -0.07922589148491102 0.0
2695 -0.07889825066990959 0.0
2696 -0.07880316226583674 0.0
2697 -0.07917559891668431 0.0
2698 -0.0788845191117622 0.0
2699 -0.07896382856240743 0.0
2700 -0.07890676648528396 0.0
2701 -0.07911324893307838 0.0
2702 -0.07899919609789598 0.0
2703 -0.0786114451161433 0.0
2704 -0.07926032704107043 0.0
2705 -0.07893560276915505 0.0
2706 -0.07894922508094314 0.0
2707 -0.07887699808352953 0.0
2708 -0.07887153963607876 0.0
2709 -0.0785522084066456 0.0
2710 -0.0789341006461815 0.0
2711 -0.07908786211031023 0.0
2712 -0.07873328476768653 0.0
2713 -0.07866185750429269 0.0
2714 -0.07858696979763936 0.0
2715 -0.07869458140305753 0.0
2716 -0.07885566454326919 0.0
2717 -0.07882714279898806 0.0
2718 -0.07859476681583663 0.0
2719 -0.07875008303143682 0.0
2720 -0.07861969888562481 0.0
2721 -0.07841392952599172 0.0
2722 -0.07842767323191002 0.0
2723 -0.0787295530368073 0.0
2724 -0.07878202683266937 0.0
2725 -0.07881114695799904 0.0
2726 -0.0784668816175476 0.0
2727 -0.07845507632927673 0.0
2728 -0.07850854422137356 0.0
2729 -0.07828065119408192 0.0
2730 -0.07856674219496698 0.0
2731 -0.07816422815800483 0.0
2732 -0.07846477048338096 0.0
2733 -0.0784150900457184 0.0
2734 -0.07855176435797774 0.0
2735 -0.07849011371546563 0.0
2736 -0.07845148458650394 0.0
2737 -0.07846082353530899 0.0
2738 -0.07829247881026838 0.0
2739 -0.07805689093509921 0.0
2740 -0.07826839506098769 0.0
2741 -0.07839544125763798 0.0
2742 -0.07840487380589344 0.0
2743 -0.07827074240770847 0.0
2744 -0.0784975785094711 0.0
2745 -0.07820373893664014 0.0
2746 -0.07824136702079963 0.0
2747 -0.07825645920417651 0.0
2748 -0.07825181624519463 0.0
2749 -0.07810929202497516 0.0
2750 -0.07845384799012305 0.0
2751 -0.07824329854516525 0.0
2752 -0.07844756778847942 0.0
2753 -0.07828691771932732 0.0
2754 -0.0783893794298643 0.0
2755 -0.0781652531210886 0.0
2756 -0.07819219372968844 0.0
2757 -0.0784229939556009 0.0
2758 -0.07824952525209489 0.0
2759 -0.07823639819447507 0.0
2760 -0.0782230310643192 0.0
2761 -0.07806607172954833 0.0
2762 -0.07815743734445514 0.0
2763 -0.07795058816488455 0.0
2764 -0.07814295021090156 0.0
2765 -0.0779570601703285 0.0
2766 -0.07793785374684956 0.0
2767 -0.07806667079528312 0.0
2768 -0.07809567586798227 0.0
2769 -0.07771496451503297 0.0
2770 -0.07787117181129015 0.0
2771 -0.07789700933580537 0.0
2772 -0.07785729533280888 0.0
2773 -0.07768214794711495 0.0
2774 -0.07776561259985373 0.0
2775 -0.07787262062468471 0.0
2776 -0.07791789222928452 0.0
2777 -0.07785015689850705 0.0
2778 -0.0775936945120212 0.0
2779 -0.07793127374594915 0.0
2780 -0.0778288253976462 0.0
2781 -0.07775810228475416 0.0
2782 -0.07784443753930473 0.0
2783 -0.07758647407646763 0.0
2784 -0.077818010454159 0.0
2785 -0.07785101360350985 0.0
2786 -0.07759960905913937 0.0
2787 -0.07748838710080072 0.0
2788 -0.07766770505167675 0.0
2789 -0.07769115607911146 0.0
2790 -0.0777771289782897 0.0
2791 -0.0778637422619518 0.0
2792 -0.07763456176275625 0.0
2793 -0.07769806917835942 0.0
2794 -0.0774284216587402 0.0
2795 -0.07764183356748945 0.0
2796 -0.07768153274531482 0.0
2797 -0.07743710702819738 0.0
2798 -0.07752184035135147 0.0
2799 -0.07771159760222232 0.0
2800 -0.07770979409459329 0.0
2801 -0.07741007307463346 0.0
2802 -0.07740157335395545 0.0
2803 -0.07746810969584601 0.0
2804 -0.07753918477911262 0.0
2805 -0.07750672669564303 0.0
2806 -0.07739298756496264 0.0
2807 -0.07756585041497102 0.0
2808 -0.07759248993122041 0.0
2809 -0.07743273332508034 0.0
2810 -0.07719956605102492 0.0
2811 -0.0775311136360805 0.0
2812 -0.07746947804252739 0.0
2813 -0.07736345103042892 0.0
2814 -0.07754004187604048 0.0
2815 -0.07759086567800531 0.0
2816 -0.07743364005550378 0.0
2817 -0.07738414497630101 0.0
2818 -0.07728721895248365 0.0
2819 -0.07728949371512267 0.0
2820 -0.07736089734428157 0.0
2821 -0.07730520069294843 0.0
2822 -0.07722505882228663 0.0
2823 -0.0773979610592943 0.0
2824 -0.07688264837394182 0.0
2825 -0.07711833938121858 0.0
2826 -0.07734983542933906 0.0
2827 -0.07742420871590326 0.0
2828 -0.07704105785511053 0.0
2829 -0.07716502793085846 0.0
2830 -0.07722774725854697 0.0
2831 -0.07717736992016258 0.0
2832 -0.07720146681795988 0.0
2833 -0.0770285105661599 0.0
2834 -0.0771621412884666 0.0
2835 -0.0769294075096863 0.0
2836 -0.07706653238426614 0.0
2837 -0.07680311851739982 0.0
2838 -0.07700944528073815 0.0
2839 -0.07696942505722294 0.0
2840 -0.07706828237431596 0.0
2841 -0.0770193116482695 0.0
2842 -0.0770528147343085 0.0
2843 -0.07676311652191294 0.0
2844 -0.07709587634952544 0.0
2845 -0.07694256610059547 0.0
2846 -0.07694503497644439 0.0
2847 -0.07672356162553065 0.0
2848 -0.07682395222606664 0.0
2849 -0.0769600145986581 0.0
2850 -0.07695817245234754 0.0
2851 -0.07684664248066007 0.0
2852 -0.07693939694157306 0.0
2853 -0.0767907910047763 0.0
2854 -0.07695392245221146 0.0
2855 -0.0767548458369612 0.0
2856 -0.0767968983115131 0.0
2857 -0.07674878205102306 0.0
2858 -0.0770120881003482 0.0
2859 -0.07717715702527427 0.0
2860 -0.07668016841067653 0.0
2861 -0.07667264685583136 0.0
2862 -0.07679301639999357 0.0
2863 -0.07686064868163062 0.0
2864 -0.07677305959837434 0.0
2865 -0.07684219096722253 0.0
2866 -0.07666775946828532 0.0
2867 -0.07655525482828675 0.0
2868 -0.07665013191086198 0.0
2869 -0.0765169754509132 0.0
2870 -0.07676626111436352 0.0
2871 -0.07668270026883732 0.0
2872 -0.0766685289530064 0.0
2873 -0.076842856672517 0.0
2874 -0.07642990394932497 0.0
2875 -0.07643351922240922 0.0
2876 -0.07665866959404904 0.0
2877 -0.0764565664105744 0.0
2878 -0.0765342553859438 0.0
2879 -0.07656280946617146 0.0
2880 -0.07667829276807357 0.0
2881 -0.07642118634398956 0.0
2882 -0.07628720070702048 0.0
2883 -0.07648634930959042 0.0
2884 -0.07661152680055634 0.0
2885 -0.07646092595970298 0.0
2886 -0.07637331422171131 0.0
2887 -0.07666325339098418 0.0
2888 -0.07637532689259272 0.0
2889 -0.07632842508228137 0.0
2890 -0.07646232048200084 0.0
2891 -0.07587040608696656 0.0
2892 -0.07625292983660585 0.0
2893 -0.07627879716995545 0.0
2894 -0.07638832446175275 0.0
2895 -0.07638976090240739 0.0
2896 -0.07612835382397923 0.0
2897 -0.07645635185831277 0.0
2898 -0.07642189889594184 0.0
2899 -0.07620267372865634 0.0
2900 -0.07619766347542685 0.0
2901 -0.07640405396570857 0.0
2902 -0.07642868715528062 0.0
2903 -0.07623867497975277 0.0
2904 -0.07623031949084971 0.0
2905 -0.07613999475201831 0.0
2906 -0.07606259911240994 0.0
2907 -0.07639248235846492 0.0
2908 -0.07611753512794477 0.0
2909 -0.07589364399844205 0.0
2910 -0.07617891943762843 0.0
2911 -0.07601636008515768 0.0
2912 -0.07649252203715126 0.0
2913 -0.0762261903015564 0.0
2914 -0.07612173353767289 0.0
2915 -0.07606834969095395 0.0
2916 -0.07603671704211133 0.0
2917 -0.07606101071471158 0.0
2918 -0.07582897026572208 0.0
2919 -0.07597912660624535 0.0
2920 -0.0758953164746785 0.0
2921 -0.07608022919613923 0.0
2922 -0.07629027499437079 0.0
2923 -0.07599795702024796 0.0
2924 -0.07608250617814799 0.0
2925 -0.07604621713936155 0.0
2926 -0.07595140412887867 0.0
2927 -0.07609514716717107 0.0
2928 -0.07607582535024271 0.0
2929 -0.07572838825061605 0.0
2930 -0.07607230421982673 0.0
2931 -0.07599812584083879 0.0
2932 -0.0756907317857379 0.0
2933 -0.07572049599609089 0.0
2934 -0.07573771433747231 0.0
2935 -0.07565678467961569 0.0
2936 -0.07608767260183566 0.0
2937 -0.07579561632976377 0.0
2938 -0.07581668551705185 0.0
2939 -0.07578437474316499 0.0
2940 -0.07593608645446501 0.0
2941 -0.07591243598373983 0.0
2942 -0.07558596507980414 0.0
2943 -0.07576678144071872 0.0
2944 -0.07569354164909536 0.0
2945 -0.07574514375486467 0.0
2946 -0.07581490489166805 0.0
2947 -0.07553958751408196 0.0
2948 -0.07561639719894842 0.0
2949 -0.07565000354191533 0.0
2950 -0.07568507792791049 0.0
2951 -0.07574742545708167 0.0
2952 -0.07540752148026318 0.0
2953 -0.0756435456585692 0.0
2954 -0.07560214515329829 0.0
2955 -0.0755723580193303 0.0
2956 -0.07589322424191453 0.0
2957 -0.07587777695798412 0.0
2958 -0.07563642316157924 0.0
2959 -0.07537428339030249 0.0
2960 -0.07549570008694617 0.0
2961 -0.0755480653484425 0.0
2962 -0.07551351622495142 0.0
2963 -0.0756194717172352 0.0
2964 -0.07548724976184387 0.0
2965 -0.07532708531503991 0.0
2966 -0.0754299896153268 0.0
2967 -0.07543889461318048 0.0
2968 -0.07546955754297234 0.0
2969 -0.0754856148985881 0.0
2970 -0.07552134689394449 0.0
2971 -0.07539451996204853 0.0
2972 -0.07561742988147989 0.0
2973 -0.07534598869361138 0.0
2974 -0.07535122982143416 0.0
2975 -0.07551322925399205 0.0
2976 -0.07519572235100412 0.0
2977 -0.07543828111519273 0.0
2978 -0.07544096962206714 0.0
2979 -0.0751204501068346 0.0
2980 -0.07522025956795945 0.0
2981 -0.07538586967439974 0.0
2982 -0.075298293500391 0.0
2983 -0.07535063709351603 0.0
2984 -0.07525805782322342 0.0
2985 -0.07524084910474847 0.0
2986 -0.0749774961461364 0.0
2987 -0.0751355533666513 0.0
2988 -0.07522792566621675 0.0
2989 -0.07529597172193782 0.0
2990 -0.07536541602776115 0.0
2991 -0.07509886176246763 0.0
2992 -0.07530869620912088 0.0
2993 -0.07513663466800874 0.0
2994 -0.07525626913298267 0.0
2995 -0.07554416773476855 0.0
2996 -0.07498887937730589 0.0
2997 -0.07515255162796301 0.0
2998 -0.07502345376495777 0.0
2999 -0.07510750352545059 0.0
3000 -0.07502823008289253 0.0
3001 -0.07493687533552638 0.0
3002 -0.07496566892751894 0.0
3003 -0.07512259019103032 0.0
3004 -0.07503490709387566 0.0
3005 -0.07499053628485536 0.0
3006 -0.07493416386027522 0.0
3007 -0.07487622693062945 0.0
3008 -0.0748428183084286 0.0
3009 -0.07512344583597141 0.0
3010 -0.07485161254706177 0.0
3011 -0.07517328749309161 0.0
3012 -0.07485033087957843 0.0
3013 -0.0749817482183089 0.0
3014 -0.07491939057719849 0.0
3015 -0.0746859046200244 0.0
3016 -0.07495241583441818 0.0
3017 -0.0749781538592408 0.0
3018 -0.07488349165693607 0.0
3019 -0.07460969269359653 0.0
3020 -0.07491721666473183 0.0
3021 -0.07481698171113772 0.0
3022 -0.0746866603420766 0.0
3023 -0.07514573651637091 0.0
3024 -0.07506317702726008 0.0
3025 -0.07491081737148145 0.0
3026 -0.0748009818558882 0.0
3027 -0.07499510656722867 0.0
3028 -0.07485939769109196 0.0
3029 -0.07495895460930296 0.0
3030 -0.07487692409238354 0.0
3031 -0.07469602938001675 0.0
3032 -0.07479316231145551 0.0
3033 -0.07468945680931391 0.0
3034 -0.07460861268151682 0.0
3035 -0.0748187304920241 0.0
3036 -0.07471477888110946 0.0
3037 -0.07458370784040858 0.0
3038 -0.07477346785606258 0.0
3039 -0.07483016169689788 0.0
3040 -0.07475463443940257 0.0
3041 -0.07430170627704416 0.0
3042 -0.07488686326384104 0.0
3043 -0.07463412500229759 0.0
3044 -0.07468520184244946 0.0
3045 -0.07421177699633082 0.0
3046 -0.07473084041279306 0.0
3047 -0.07449049038176127 0.0
3048 -0.07464749950261358 0.0
3049 -0.07445709320008466 0.0
3050 -0.0745940546800043 0.0
3051 -0.07453733723954553 0.0
3052 -0.07469902081045993 0.0
3053 -0.07467963461369188 0.0
3054 -0.07461957852086534 0.0
3055 -0.07447851930143622 0.0
3056 -0.07458851008811002 0.0
3057 -0.07445043859659685 0.0
3058 -0.07430223065868637 0.0
3059 -0.07445013358718623 0.0
3060 -0.07458660064313741 0.0
3061 -0.07460457812000326 0.0
3062 -0.0746922389597235 0.0
3063 -0.07431957938038705 0.0
3064 -0.07402834053191606 0.0
3065 -0.07421630385381425 0.0
3066 -0.07437061977659695 0.0
3067 -0.0745036239476636 0.0
3068 -0.07421879205910804 0.0
3069 -0.07436355932753581 0.0
3070 -0.07441484452409348 0.0
3071 -0.07444041515871103 0.0
3072 -0.0741403285700283 0.0
3073 -0.07448006816483263 0.0
3074 -0.07425899516822126 0.0
3075 -0.07420524552329064 0.0
3076 -0.07450318112196687 0.0
3077 -0.07426546355313376 0.0
3078 -0.07433185432577116 0.0
3079 -0.07430043989761737 0.0
3080 -0.0743809513170897 0.0
3081 -0.07394923425891754 0.0
3082 -0.07409339492322045 0.0
3083 -0.07406926011512016 0.0
3084 -0.0740906614337479 0.0
3085 -0.07400058774931845 0.0
3086 -0.07396128903651106 0.0
3087 -0.07428374235328535 0.0
3088 -0.07413994040769807 0.0
3089 -0.07411237928207144 0.0
3090 -0.07410658078241587 0.0
3091 -0.07418380670311858 0.0
3092 -0.07401850228292697 0.0
3093 -0.07391699419919759 0.0
3094 -0.07402578637566251 0.0
3095 -0.07403365379779625 0.0
3096 -0.07371594325432614 0.0
3097 -0.0740961528458885 0.0
3098 -0.07396198668876197 0.0
3099 -0.07402302550927227 0.0
3100 -0.07385644732248785 0.0
3101 -0.07392794780209937 0.0
3102 -0.07416157912491225 0.0
3103 -0.07426181373652535 0.0
3104 -0.07381674469046864 0.0
3105 -0.07378239723361378 0.0
3106 -0.0741214066167004 0.0
3107 -0.07368760743559137 0.0
3108 -0.07394151943120536 0.0
3109 -0.07417321949390515 0.0
3110 -0.07402763358239267 0.0
3111 -0.07396456354841024 0.0
3112 -0.0739313978481383 0.0
3113 -0.07384313697045924 0.0
3114 -0.07371480325178538 0.0
3115 -0.07376721099629135 0.0
3116 -0.07381800596837021 0.0
3117 -0.07371629939718947 0.0
3118 -0.07392856090555971 0.0
3119 -0.07380482107032232 0.0
3120 -0.07381897942929572 0.0
3121 -0.07395047076081185 0.0
3122 -0.07373634643519089 0.0
3123 -0.07381958851645906 0.0
3124 -0.07362339037937003 0.0
3125 -0.07369806922284637 0.0
3126 -0.07377844018493282 0.0
3127 -0.0740535934700536 0.0
3128 -0.07361167553035958 0.0
3129 -0.07353901785437536 0.0
3130 -0.0735936361696822 0.0
3131 -0.0733507579087621 0.0
3132 -0.0736180004181123 0.0
3133 -0.07366975161671309 0.0
3134 -0.07375702955373992 0.0
3135 -0.0737590202637069 0.0
3136 -0.07368632228534497 0.0
3137 -0.07351904172240709 0.0
3138 -0.07385634526777628 0.0
3139 -0.0735742128718734 0.0
3140 -0.0733907589620821 0.0
3141 -0.07355894826361851 0.0
3142 -0.07342972791661391 0.0
3143 -0.0737226150931025 0.0
3144 -0.07348852797313676 0.0
3145 -0.07344899485776407 0.0
3146 -0.07359895403003247 0.0
3147 -0.0734361046624463 0.0
3148 -0.07362087876345029 0.0
3149 -0.07371278342264233 0.0
3150 -0.07355547932692039 0.0
3151 -0.07340727043041256 0.0
3152 -0.07365816775011555 0.0
3153 -0.07329796304234702 0.0
3154 -0.0735151450825397 0.0
3155 -0.07350575459698051 0.0
3156 -0.0734944860256532 0.0
3157 -0.07343158324907069 0.0
3158 -0.0734928269285631 0.0
3159 -0.07357819567346176 0.0
3160 -0.07349157765426956 0.0
3161 -0.07341796396043143 0.0
3162 -0.0734656320200077 0.0
3163 -0.07347500831944524 0.0
3164 -0.07338017450768347 0.0
3165 -0.07326943571136232 0.0
3166 -0.07321152891753856 0.0
3167 -0.07340925620587346 0.0
3168 -0.07333156439141879 0.0
3169 -0.07319586583064526 0.0
3170 -0.07333961244055026 0.0
3171 -0.07341066863826246 0.0
3172 -0.07324100796179017 0.0
3173 -0.07327611909208638 0.0
3174 -0.07335105688050364 0.0
3175 -0.07323393954062087 0.0
3176 -0.07326208365414 0.0
3177 -0.07308106563897672 0.0
3178 -0.07333220889215449 0.0
3179 -0.07316188773069075 0.0
3180 -0.07340239834715348 0.0
3181 -0.07311451023332742 0.0
3182 -0.07298239511278015 0.0
3183 -0.07334543150983662 0.0
3184 -0.07305601196040465 0.0
3185 -0.07299659539060906 0.0
3186 -0.07304314671267435 0.0
3187 -0.07294718905237219 0.0
3188 -0.07303167744953595 0.0
3189 -0.07328238083564126 0.0
3190 -0.07313547700584568 0.0
3191 -0.07319595499743105 0.0
3192 -0.07299655764883316 0.0
3193 -0.07311413811244402 0.0
3194 -0.07306490220184991 0.0
3195 -0.07295072731642824 0.0
3196 -0.0730530264411911 0.0
3197 -0.07290777379535385 0.0
3198 -0.0729301100313385 0.0
3199 -0.07281975312250882 0.0
3200 -0.07289141990719974 0.0
3201 -0.07324215157990503 0.0
3202 -0.07318854817010055 0.0
3203 -0.07291732376854528 0.0
3204 -0.07288129734146655 0.0
3205 -0.07315494650415412 0.0
3206 -0.07299735779908594 0.0
3207 -0.07282522404953472 0.0
3208 -0.07288575522457949 0.0
3209 -0.07299194039446773 0.0
3210 -0.07313934175714612 0.0
3211 -0.07297800372027562 0.0
3212 -0.07312318997945765 0.0
3213 -0.07284917239336375 0.0
3214 -0.07265918092624864 0.0
3215 -0.07285778622134323 0.0
3216 -0.07296603391951323 0.0
3217 -0.07259945341064326 0.0
3218 -0.07287049163892105 0.0
3219 -0.07307438923517842 0.0
3220 -0.07281523646400072 0.0
3221 -0.07308620588097887 0.0
3222 -0.07283372598655284 0.0
3223 -0.07294569749326825 0.0
3224 -0.0724377362587967 0.0
3225 -0.0727575475083543 0.0
3226 -0.07298903959958397 0.0
3227 -0.07281316761581545 0.0
3228 -0.0725322402938684 0.0
3229 -0.07289777077143404 0.0
3230 -0.07285456532443822 0.0
3231 -0.07286293696483828 0.0
3232 -0.0727624983453157 0.0
3233 -0.07269185408870042 0.0
3234 -0.07254060238654507 0.0
3235 -0.07279545700404275 0.0
3236 -0.07276676060492909 0.0
3237 -0.07256626603301389 0.0
3238 -0.07253279278021987 0.0
3239 -0.07268035245633075 0.0
3240 -0.07251791487671333 0.0
3241 -0.07261316937860988 0.0
3242 -0.07259509966434452 0.0
3243 -0.07256300622456054 0.0
3244 -0.07278781022139415 0.0
3245 -0.07249729056883031 0.0
3246 -0.0722639153979114 0.0
3247 -0.07269161420683976 0.0
3248 -0.07265520481654927 0.0
3249 -0.07253253032129117 0.0
3250 -0.07255770354625052 0.0
3251 -0.07247722670991298 0.0
3252 -0.07249966212015999 0.0
3253 -0.0725073332093975 0.0
3254 -0.07246922705502792 0.0
3255 -0.0728087755229857 0.0
3256 -0.0723867869187677 0.0
3257 -0.07243218750240672 0.0
3258 -0.07259190556428649 0.0
3259 -0.07270628528629383 0.0
3260 -0.07229291963189881 0.0
3261 -0.07233264481791808 0.0
3262 -0.07237080873403817 0.0
3263 -0.07236725911555057 0.0
3264 -0.07230640878154052 0.0
3265 -0.0722916267790195 0.0
3266 -0.07254852998923504 0.0
3267 -0.07237705919900335 0.0
3268 -0.07247368298225002 0.0
3269 -0.07227244459182466 0.0
3270 -0.07278144940198022 0.0
3271 -0.07224810715689885 0.0
3272 -0.07226093615506611 0.0
3273 -0.07223750756603274 0.0
3274 -0.0722389415267404 0.0
3275 -0.07212886602291266 0.0
3276 -0.07217363103226776 0.0
3277 -0.07240036743950115 0.0
3278 -0.07244596511099846 0.0
3279 -0.07233875476105951 0.0
3280 -0.07242787437498381 0.0
3281 -0.07246516210957356 0.0
3282 -0.07236712397290379 0.0
3283 -0.07218274413008177 0.0
3284 -0.07200963828639162 0.0
3285 -0.07212790160626273 0.0
3286 -0.07237554021502272 0.0
3287 -0.07204218646627544 0.0
3288 -0.07210062123998215 0.0
3289 -0.07235180281745092 0.0
3290 -0.07201939998722372 0.0
3291 -0.07214882906301903 0.0
3292 -0.0723207464653438 0.0
3293 -0.0719158283261868 0.0
3294 -0.07218599859083064 0.0
3295 -0.0720258752962536 0.0
3296 -0.07217696283654058 0.0
3297 -0.07200173640799808 0.0
3298 -0.07217183707957858 0.0
3299 -0.07205369920469164 0.0
3300 -0.07206384026210666 0.0
3301 -0.07223493661925973 0.0
3302 -0.07198081262983527 0.0
3303 -0.07216952503905659 0.0
3304 -0.07200487930097671 0.0
3305 -0.071984305960401 0.0
3306 -0.07194370089698146 0.0
3307 -0.07226623990533376 0.0
3308 -0.07205503334533658 0.0
3309 -0.07180163477524672 0.0
3310 -0.07184218566902491 0.0
3311 -0.07202925080110345 0.0
3312 -0.07189889059967813 0.0
3313 -0.07204238563211526 0.0
3314 -0.07201482579912731 0.0
3315 -0.07194854754993613 0.0
3316 -0.07224032700930802 0.0
3317 -0.0720113902257512 0.0
3318 -0.07174134994124352 0.0
3319 -0.07193157857057944 0.0
3320 -0.07214262509533016 0.0
3321 -0.07208718547001763 0.0
3322 -0.07156780545206096 0.0
3323 -0.07179613410540851 0.0
3324 -0.07194843601002358 0.0
3325 -0.071871267323868 0.0
3326 -0.07179487069095607 0.0
3327 -0.07201829075689525 0.0
3328 -0.07188051354036316 0.0
3329 -0.07178517249429323 0.0
3330 -0.0717396800535636 0.0
3331 -0.07174805671042808 0.0
3332 -0.07168674604598868 0.0
3333 -0.07160451775772607 0.0
3334 -0.071604311754478 0.0
3335 -0.07198586122060029 0.0
3336 -0.0715126531627229 0.0
3337 -0.07190714562011766 0.0
3338 -0.07169458783913094 0.0
3339 -0.07194635592843919 0.0
3340 -0.0719489701555686 0.0
3341 -0.07178947159073822 0.0
3342 -0.07192424506702708 0.0
3343 -0.07193899821493596 0.0
3344 -0.0718184571659968 0.0
3345 -0.07187429023634725 0.0
3346 -0.07155523128986964 0.0
3347 -0.07161825336327027 0.0
3348 -0.07172255522106528 0.0
3349 -0.07173017173442717 0.0
3350 -0.07159168162961824 0.0
3351 -0.071496087949953 0.0
3352 -0.07154165146189449 0.0
3353 -0.0715594478087488 0.0
3354 -0.07155551061309194 0.0
3355 -0.07187959243460143 0.0
3356 -0.07165594492997539 0.0
3357 -0.07167032119919103 0.0
3358 -0.07155799180830716 0.0
3359 -0.0716019552135819 0.0
3360 -0.07158238829349509 0.0
3361 -0.07153896532822163 0.0
3362 -0.07162250964776767 0.0
3363 -0.07134738893091533 0.0
3364 -0.07154666692133542 0.0
3365 -0.07149052175205607 0.0
3366 -0.07160573843655434 0.0
3367 -0.07176645732647106 0.0
3368 -0.07161240028727645 0.0
3369 -0.07136732065464096 0.0
3370 -0.07177580852040547 0.0
3371 -0.07160691133148173 0.0
3372 -0.07141709805379347 0.0
3373 -0.07144734827307049 0.0
3374 -0.07134955607197388 0.0
3375 -0.07123176024288004 0.0
3376 -0.07136606161267715 0.0
3377 -0.07172463064011213 0.0
3378 -0.07121330198831875 0.0
3379 -0.07168124632348896 0.0
3380 -0.07172940057393548 0.0
3381 -0.07129137847011421 0.0
3382 -0.07137660842869159 0.0
3383 -0.07111173184221366 0.0
3384 -0.07127842717606482 0.0
3385 -0.07130891167344157 0.0
3386 -0.07136460520963735 0.0
3387 -0.07134619515356712 0.0
3388 -0.07151020434820832 0.0
3389 -0.07134419773992909 0.0
3390 -0.07131805651583598 0.0
3391 -0.07136009189584241 0.0
3392 -0.07122590906450171 0.0
3393 -0.07129061651919616 0.0
3394 -0.07128428349432225 0.0
3395 -0.07136529475824582 0.0
3396 -0.07109810272786772 0.0
3397 -0.07129804954096136 0.0
3398 -0.07157929034605108 0.0
3399 -0.0712129801644184 0.0
3400 -0.07125493109937621 0.0
3401 -0.07131010060531755 0.0
3402 -0.07108492534246781 0.0
3403 -0.07105386314931017 0.0
3404 -0.0711911454517033 0.0
3405 -0.07105278905880333 0.0
3406 -0.07122999447912731 0.0
3407 -0.07114498962555028 0.0
3408 -0.07119607284077528 0.0
3409 -0.07150455632881852 0.0
3410 -0.07148298283545573 0.0
3411 -0.07099048109728728 0.0
3412 -0.07103891092120546 0.0
3413 -0.07100337358265263 0.0
3414 -0.07117195587159693 0.0
3415 -0.07152104246880896 0.0
3416 -0.07116411311507172 0.0
3417 -0.07114389433624321 0.0
3418 -0.07099733246127773 0.0
3419 -0.07108192675902338 0.0
3420 -0.07124002820187661 0.0
3421 -0.07117264173910126 0.0
3422 -0.07111906079327947 0.0
3423 -0.07095125903950435 0.0
3424 -0.07086564119540585 0.0
3425 -0.07113563492112777 0.0
3426 -0.07088027934552998 0.0
3427 -0.0710209194147061 0.0
3428 -0.07111393202000556 0.0
3429 -0.07098282622888143 0.0
3430 -0.07122022664554285 0.0
3431 -0.07081981598150545 0.0
3432 -0.07095239397967826 0.0
3433 -0.07097524839232244 0.0
3434 -0.07095238219981596 0.0
3435 -0.07105305319157626 0.0
3436 -0.07068016032779864 0.0
3437 -0.0709481623358569 0.0
3438 -0.07111523529722134 0.0
3439 -0.07098924390803024 0.0
3440 -0.07088271372376964 0.0
3441 -0.0710397341087839 0.0
3442 -0.07086096553206198 0.0
