7.46 -0.07915298209104454 0.0
7.464 -0.07907678014581873 0.0
7.468 -0.07890641451466071 0.0
7.472 -0.07891901400786877 0.0
7.476 -0.07863867601810351 0.0
7.48 -0.07880953945625056 0.0
7.484 -0.07899173850918605 0.0
7.488 -0.07887107563632677 0.0
7.492 -0.07863674549358214 0.0
7.496 -0.07877185395420967 0.0
7.5 -0.07847125831632515 0.0
7.504 -0.07842279493988888 0.0
7.508 -0.07864625746521284 0.0
7.512 -0.07864965493515973 0.0
7.516 -0.07868278517942143 0.0
7.52 -0.07838538184192119 0.0
7.524 -0.07845518170609156 0.0
7.528 -0.07808233968220277 0.0
7.532 -0.07833168294253753 0.0
7.536 -0.07828580168373489 0.0
7.54 -0.07844698852299867 0.0
7.544 -0.07808224229880059 0.0
7.548 -0.07805248017498269 0.0
7.552 -0.07792465205560047 0.0
7.556 -0.07786710758125612 0.0
7.56 -0.07811740851615584 0.0
7.564 -0.07803045608045275 0.0
7.568 -0.07799271134836996 0.0
7.572 -0.07782414264974685 0.0
7.576 -0.07810670027405332 0.0
7.58 -0.0778956113672857 0.0
7.584 -0.07783431395439719 0.0
7.588 -0.07795147667831072 0.0
7.592 -0.0779142575890643 0.0
7.596 -0.07783598807083099 0.0
7.6 -0.07741575399136517 0.0
7.604 -0.0778346007624037 0.0
7.608 -0.077385431644407 0.0
7.612 -0.07733493689886983 0.0
7.616 -0.0773562621822441 0.0
7.62 -0.0776145522176914 0.0
7.624 -0.07739917365774834 0.0
7.628 -0.07730120973653772 0.0
7.632 -0.07734306630263305 0.0
7.636 -0.07719173751325088 0.0
7.64 -0.077246273485714 0.0
7.644 -0.07718551751819784 0.0
7.648 -0.07732214412289803 0.0
7.652 -0.07717034581633302 0.0
7.656 -0.07705398835622035 0.0
7.66 -0.07702865386883387 0.0
7.664 -0.07721166605217063 0.0
7.668 -0.07718643914500282 0.0
7.672 -0.07675719985291811 0.0
7.676 -0.07687105669120119 0.0
7.68 -0.07699098375317176 0.0
7.684 -0.07681280059389128 0.0
7.688 -0.07693664899959539 0.0
7.692 -0.07707570849456986 0.0
7.696 -0.0767821749879106 0.0
7.7 -0.0765995411678642 0.0
7.704 -0.07668219968714636 0.0
7.708 -0.07688394750899266 0.0
7.712 -0.07668231588048947 0.0
7.716 -0.07656410475350722 0.0
7.72 -0.07642689985005795 0.0
7.724 -0.07640350788291266 0.0
7.728 -0.07644808204281524 0.0
7.732 -0.07646707041857766 0.0
7.736 -0.07653357871305344 0.0
7.74 -0.07639948982169313 0.0
7.744 -0.07623796083346474 0.0
7.748 -0.07633526711214457 0.0
7.752 -0.07630247279317728 0.0
7.756 -0.07632118798082502 0.0
7.76 -0.0760797428389874 0.0
7.764 -0.07614893298977353 0.0
7.768 -0.07622904055861415 0.0
7.772 -0.07613245512258474 0.0
7.776 -0.07589236602153447 0.0
7.78 -0.07606464192857883 0.0
7.784 -0.07595561489261805 0.0
7.788 -0.07564683627770584 0.0
7.792 -0.07597021033896463 0.0
7.796 -0.0756383629702612 0.0
7.8 -0.07595086726542188 0.0
7.804 -0.0757529983263356 0.0
7.808 -0.07582002438180609 0.0
7.812 -0.07568810188100812 0.0
7.816 -0.07575148749754905 0.0
7.82 -0.07565853918045468 0.0
7.824 -0.07567173414695785 0.0
7.828 -0.07549190946417744 0.0
7.832 -0.07540556908213221 0.0
7.836 -0.07561017771714977 0.0
7.84 -0.0754095940869632 0.0
7.844 -0.07544364121694612 0.0
7.848 -0.07553343720902717 0.0
7.852 -0.07537738831802407 0.0
7.856 -0.07528002916223589 0.0
7.86 -0.07532021832354278 0.0
7.864 -0.07511204719197646 0.0
7.868 -0.07518936595941082 0.0
7.872 -0.07512170472763946 0.0
7.876 -0.07497453569362875 0.0
7.88 -0.07487950210465576 0.0
7.884 -0.07517040634262362 0.0
7.888 -0.07494058870301935 0.0
7.892 -0.07496540552088382 0.0
7.896 -0.07474529972092972 0.0
7.9 -0.07506432383894873 0.0
7.904 -0.07476632626689443 0.0
7.908 -0.07473844346634587 0.0
7.912 -0.07471690944040321 0.0
7.916 -0.07471120715011306 0.0
7.92 -0.07473437728782077 0.0
7.924 -0.07471969516494063 0.0
7.928 -0.07465319793648481 0.0
7.932 -0.07478027136086306 0.0
7.936 -0.0746648633603005 0.0
7.94 -0.07447663695700865 0.0
7.944 -0.07450377073638995 0.0
7.948 -0.07435543020125857 0.0
7.952 -0.0744389077142058 0.0
7.956 -0.0744089392059123 0.0
7.96 -0.07438319255245412 0.0
7.964 -0.07443102029572238 0.0
7.968 -0.07430165549259947 0.0
7.972 -0.07429996004337623 0.0
7.976 -0.07419675747847418 0.0
7.98 -0.07426267873583757 0.0
7.984 -0.07446788931765069 0.0
7.988 -0.07417244916411965 0.0
7.992 -0.07393710770172572 0.0
7.996 -0.0741017521713653 0.0
8.0 -0.07384790871976435 0.0
8.004 -0.07383279484829937 0.0
8.008 -0.07382346788537687 0.0
8.012 -0.07399688959865894 0.0
8.016 -0.07371615227645475 0.0
8.02 -0.07383435409882837 0.0
8.024 -0.07385730920416052 0.0
8.028 -0.07365191318258375 0.0
8.032 -0.0738298751961425 0.0
8.036 -0.07381129797215076 0.0
8.04 -0.07355918866920876 0.0
8.044 -0.07355780664121261 0.0
8.048 -0.073856814795494 0.0
8.052 -0.07351917238970355 0.0
8.056 -0.07351032985428388 0.0
8.06 -0.07363052049865085 0.0
8.064 -0.07326473027399046 0.0
8.068 -0.07335366305805331 0.0
8.072 -0.07348839312773624 0.0
8.076 -0.07317436626899562 0.0
8.08 -0.0732493240861528 0.0
8.084 -0.07311758781797319 0.0
8.088 -0.07331227840458378 0.0
8.092 -0.07309061756471873 0.0
8.096 -0.07302666192339818 0.0
8.1 -0.0729872363369058 0.0
8.104 -0.07307118780668277 0.0
8.108 -0.07304316139865795 0.0
8.112 -0.0730228621435874 0.0
8.116 -0.07307343284245965 0.0
8.12 -0.07308162726966241 0.0
8.124 -0.07280740361127583 0.0
8.128 -0.07316853794461113 0.0
8.132 -0.07278504843069754 0.0
8.136 -0.07272316281887482 0.0
8.14 -0.07278559680454921 0.0
8.144 -0.07288342305965413 0.0
8.148 -0.07274834020195331 0.0
8.152 -0.07261946189600484 0.0
8.156 -0.07270892514554358 0.0
8.16 -0.0726047776013547 0.0
8.164 -0.0724987661445226 0.0
8.168 -0.072750529909815 0.0
8.172 -0.07268103351241516 0.0
8.176 -0.07254251512635723 0.0
8.18 -0.07266950906275316 0.0
8.184 -0.072286936610578 0.0
8.188 -0.07261515066833255 0.0
8.192 -0.07255322039497974 0.0
8.196 -0.0722209964373111 0.0
8.2 -0.07221040270733702 0.0
8.204 -0.07191575845355816 0.0
8.208 -0.07225302543129049 0.0
8.212 -0.07208747496413849 0.0
8.216 -0.0721660116200155 0.0
8.22 -0.07250469345848622 0.0
8.224 -0.07221220938829485 0.0
8.228 -0.07211075189921494 0.0
8.232 -0.07200498846933427 0.0
8.236 -0.07199573417985236 0.0
8.24 -0.07184269222732528 0.0
8.244 -0.0719274666491032 0.0
8.248 -0.0718926819031859 0.0
8.252 -0.07174414075914122 0.0
8.256 -0.07173734808297527 0.0
8.26 -0.07157669342166263 0.0
8.264 -0.07189489853884685 0.0
8.268 -0.07166488640690954 0.0
8.272 -0.07176043146654487 0.0
8.276 -0.07165803179748265 0.0
8.28 -0.07162351233382101 0.0
8.284 -0.0713441808502067 0.0
8.288 -0.07159482129590992 0.0
8.292 -0.07139157460740236 0.0
8.296 -0.07128338725670484 0.0
8.3 -0.0714709772074342 0.0
8.304 -0.07152687144516776 0.0
8.308 -0.07133175553246895 0.0
8.312 -0.07140522864012189 0.0
8.316 -0.07134006704756292 0.0
8.32 -0.07115435206500945 0.0
8.324 -0.0712145560917066 0.0
8.328 -0.07111938624849147 0.0
8.332 -0.0709325086230069 0.0
8.336 -0.07106863297803394 0.0
8.34 -0.07109666285539396 0.0
8.344 -0.07101883246753384 0.0
8.348 -0.0709763353185285 0.0
8.352 -0.07076626888333784 0.0
8.356 -0.07106808123513506 0.0
8.36 -0.07096631146407972 0.0
8.364 -0.07104818242198982 0.0
8.368 -0.07092869088763974 0.0
8.372 -0.07083213817473882 0.0
8.376 -0.07087754147011098 0.0
8.38 -0.07103365956130454 0.0
8.384 -0.07093808567512949 0.0
8.388 -0.07093102519466457 0.0
8.392 -0.07053839250968223 0.0
8.396 -0.07092600069207801 0.0
8.4 -0.0706210408551534 0.0
8.404 -0.0704656200318041 0.0
8.408 -0.0704115189957558 0.0
8.412 -0.07052303216244246 0.0
8.416 -0.07056279110616297 0.0
8.42 -0.07061461457095608 0.0
8.424 -0.0704780038963598 0.0
8.428 -0.0704437779620082 0.0
8.432 -0.07019216468871209 0.0
8.436 -0.07033494525903722 0.0
8.44 -0.0701504348197744 0.0
8.444 -0.0703877904853004 0.0
8.448 -0.07050364263700407 0.0
8.452 -0.07026454583927491 0.0
8.456 -0.07001721631630971 0.0
8.46 -0.07034958212447272 0.0
8.464 -0.0699743743000544 0.0
8.468 -0.06996508400265934 0.0
8.472 -0.07003685693535096 0.0
8.476 -0.07010799638308204 0.0
8.48 -0.06969174131426868 0.0
8.484 -0.0699531200488984 0.0
8.488 -0.0699646675244462 0.0
8.492 -0.06993731023411437 0.0
8.496 -0.06990163955268344 0.0
8.5 -0.06995617754983699 0.0
8.504 -0.0699961259844084 0.0
8.508 -0.06970825057425882 0.0
8.512 -0.06973614036680621 0.0
8.516 -0.06973578838609236 0.0
8.52 -0.06979712270816198 0.0
8.524 -0.06948214653465482 0.0
8.528 -0.06965493376410416 0.0
8.532 -0.0696081577507737 0.0
8.536 -0.06938817304326989 0.0
8.54 -0.06950612143413566 0.0
8.544 -0.06944245149221515 0.0
8.548 -0.06946187758538538 0.0
8.552 -0.06914727593027707 0.0
8.556 -0.0694876803501294 0.0
8.56 -0.06930348322250629 0.0
8.564 -0.06937242125750301 0.0
8.568 -0.06948215950342246 0.0
8.572 -0.06918778016428993 0.0
8.576 -0.0693701476156428 0.0
8.58 -0.06928145802083499 0.0
8.584 -0.06891648368948791 0.0
8.588 -0.068978540652788 0.0
8.592 -0.06916624868541577 0.0
8.596 -0.06900422065195395 0.0
8.6 -0.06890815952875025 0.0
8.604 -0.06882621571913715 0.0
8.608 -0.06906372168647486 0.0
8.612 -0.06908567472493934 0.0
8.616 -0.06893717596513771 0.0
8.62 -0.06873361362180078 0.0
8.624 -0.0688201382208671 0.0
8.628 -0.0688440588892428 0.0
8.632 -0.06869532581203915 0.0
8.636 -0.0687552816411493 0.0
8.64 -0.06872300768597307 0.0
8.644 -0.06859159792929438 0.0
8.648 -0.06865161566995717 0.0
8.652 -0.06884403846457592 0.0
8.656 -0.06867026393172186 0.0
8.66 -0.06858561926985748 0.0
8.664 -0.0688346865487828 0.0
8.668 -0.06841126817100042 0.0
8.672 -0.068722678332733 0.0
8.676 -0.06850933652102506 0.0
8.68 -0.06843794143825453 0.0
8.684 -0.06851137835347187 0.0
8.688 -0.06873167192051734 0.0
8.692 -0.06816586937502832 0.0
8.696 -0.06843764108083235 0.0
8.7 -0.06829954623836978 0.0
8.704 -0.06829518044663029 0.0
8.708 -0.06838471819893767 0.0
8.712 -0.06813939649566529 0.0
8.716 -0.0684010020185271 0.0
8.72 -0.06830602376923557 0.0
8.724 -0.06799885946547353 0.0
8.728 -0.06799382346106017 0.0
8.732 -0.0679837564629332 0.0
8.736 -0.06805317972156996 0.0
8.74 -0.0679308973703719 0.0
8.744 -0.0680270106069438 0.0
8.748 -0.0680959132296366 0.0
8.752 -0.06793880049393651 0.0
8.756 -0.06791881465399707 0.0
8.76 -0.067745668681818 0.0
8.764 -0.06788263329204276 0.0
8.768 -0.0676896923497442 0.0
8.772 -0.06765173967144039 0.0
8.776 -0.06772991375695452 0.0
8.78 -0.06788376287391013 0.0
8.784 -0.06753154319554942 0.0
8.788 -0.06771934649712721 0.0
8.792 -0.0675061905071861 0.0
8.796 -0.06754213415411156 0.0
8.8 -0.06750883607208955 0.0
8.804 -0.0674785836934996 0.0
8.808 -0.06739604952374803 0.0
8.812 -0.0673866386603887 0.0
8.816 -0.06740678142377984 0.0
8.82 -0.06735745662340518 0.0
8.824 -0.06762812712960592 0.0
8.828 -0.06713969691432925 0.0
8.832 -0.06755534090185517 0.0
8.836 -0.06725360198894495 0.0
8.84 -0.06734205512660235 0.0
8.844 -0.06733336034914918 0.0
8.848 -0.0672906064810162 0.0
8.852 -0.06724430746340723 0.0
8.856 -0.06685401369715753 0.0
8.86 -0.06696155300640909 0.0
8.864 -0.06699765988671004 0.0
8.868 -0.06699484140813766 0.0
8.872 -0.06710153750784455 0.0
8.876 -0.06708118938484622 0.0
8.88 -0.0668375548249744 0.0
8.884 -0.06703902969175313 0.0
8.888 -0.06692715702243787 0.0
8.892 -0.06690223891384445 0.0
8.896 -0.0667582258395648 0.0
8.9 -0.06684415336364125 0.0
8.904 -0.06693098081770302 0.0
8.908 -0.06694134447234056 0.0
8.912 -0.06685581610505165 0.0
8.916 -0.06674355864165178 0.0
8.92 -0.06670402953860019 0.0
8.924 -0.06662120012262279 0.0
8.928 -0.06649736777134276 0.0
8.932 -0.06678886913720054 0.0
8.936 -0.0664746943649681 0.0
8.94 -0.06661826999286855 0.0
8.944 -0.0666457644062731 0.0
8.948 -0.0665314596230859 0.0
8.952 -0.06636394757295946 0.0
8.956 -0.06634900561916689 0.0
8.96 -0.06652325223870093 0.0
8.964 -0.06636471747171435 0.0
8.968 -0.06637576926191839 0.0
8.972 -0.06641359053548403 0.0
8.976 -0.06629962589906395 0.0
8.98 -0.06616866207310715 0.0
8.984 -0.06638424615093744 0.0
8.988 -0.06633331707330152 0.0
8.992 -0.06612444761818066 0.0
8.996 -0.06595978226840314 0.0
9.0 -0.066298460132137 0.0
9.004 -0.06607885582109625 0.0
9.008 -0.06614783900326654 0.0
9.012 -0.06617612700048761 0.0
9.016 -0.06579383569100467 0.0
9.02 -0.06597547539314749 0.0
9.024 -0.06591676031816693 0.0
9.028 -0.06601397580625178 0.0
9.032 -0.06583692053799248 0.0
9.036 -0.06593170316293284 0.0
9.04 -0.06594110322302699 0.0
9.044 -0.06588337010591147 0.0
9.048 -0.0658212807487792 0.0
9.052 -0.06580501164278547 0.0
9.056 -0.06590696379654273 0.0
9.06 -0.06567053750020731 0.0
9.064 -0.06558392089653936 0.0
9.068 -0.06543775628442855 0.0
9.072 -0.06578607375437233 0.0
9.076 -0.06554851276376952 0.0
9.08 -0.06563712913572199 0.0
9.084 -0.06576985577074543 0.0
9.088 -0.06562278852773451 0.0
9.092 -0.06567658804894047 0.0
9.096 -0.06552799217558691 0.0
9.1 -0.06549598542734361 0.0
9.104 -0.06556061505104044 0.0
9.108 -0.06530250440287699 0.0
9.112 -0.06519057013230985 0.0
9.116 -0.06525343865082914 0.0
9.12 -0.06533688087564941 0.0
9.124 -0.06501713391558922 0.0
9.128 -0.06531908509603614 0.0
9.132 -0.06521741020329876 0.0
9.136 -0.06521922653552997 0.0
9.14 -0.06526209832451552 0.0
9.144 -0.06506442283569397 0.0
9.148 -0.06502074753381865 0.0
9.152 -0.06503652512983651 0.0
9.156 -0.06511862872539166 0.0
9.16 -0.06499601174533423 0.0
9.164 -0.0651560379630209 0.0
9.168 -0.06508809539469566 0.0
9.172 -0.06482512222583055 0.0
9.176 -0.06492697018437088 0.0
9.18 -0.06477829424782611 0.0
9.184 -0.06499101189598722 0.0
9.188 -0.06497213759295482 0.0
9.192 -0.06478519903543108 0.0
9.196 -0.06479342337282962 0.0
9.2 -0.0649855265087819 0.0
9.204 -0.06490231648860528 0.0
9.208 -0.06470374530824338 0.0
9.212 -0.06479771742681739 0.0
9.216 -0.064518683795451 0.0
9.22 -0.06477689999551692 0.0
9.224 -0.06453055595489776 0.0
9.228 -0.06469943327926453 0.0
9.232 -0.06479906450995997 0.0
9.236 -0.06457139722996898 0.0
9.24 -0.06424247673263522 0.0
9.244 -0.06433426747137268 0.0
9.248 -0.06418801197509987 0.0
9.252 -0.06451443417563645 0.0
9.256 -0.06446438621322054 0.0
9.26 -0.06431276988665421 0.0
9.264 -0.06411030480149889 0.0
9.268 -0.0643584224566104 0.0
9.272 -0.06421634089423642 0.0
9.276 -0.06412435606840872 0.0
9.28 -0.06424600064926111 0.0
9.284 -0.06417135262341918 0.0
9.288 -0.06418955939490312 0.0
9.292 -0.06423254491186596 0.0
9.296 -0.0639537799267682 0.0
9.3 -0.06431441204886904 0.0
9.304 -0.06425320705525328 0.0
9.308 -0.06412777191462232 0.0
9.312 -0.06405600654868 0.0
9.316 -0.0640158330592639 0.0
9.32 -0.06399785468150795 0.0
9.324 -0.06409786626714593 0.0
9.328 -0.06403382334755187 0.0
9.332 -0.06389348368521251 0.0
9.336 -0.0639651117190826 0.0
9.34 -0.06389985655921807 0.0
9.344 -0.06401592131985889 0.0
9.348 -0.06397256575121295 0.0
9.352 -0.06380800785562805 0.0
9.356 -0.06376096289614588 0.0
9.36 -0.06369003711817307 0.0
9.364 -0.06396386212160896 0.0
9.368 -0.06356960100721015 0.0
9.372 -0.06370306814954517 0.0
9.376 -0.06377587084897743 0.0
9.38 -0.06362617846579449 0.0
9.384 -0.06353644485834274 0.0
9.388 -0.0635578142874825 0.0
9.392 -0.06357490474812014 0.0
9.396 -0.06357584168604517 0.0
9.4 -0.06323335011666371 0.0
9.404 -0.06339448323057346 0.0
9.408 -0.0635979537620008 0.0
9.412 -0.0633193015267392 0.0
9.416 -0.06342326812622028 0.0
9.42 -0.06331029777973621 0.0
9.424 -0.06324850872492598 0.0
9.428 -0.06327003431863704 0.0
9.432 -0.06317554632091754 0.0
9.436 -0.06339850966998388 0.0
9.44 -0.06323396687223555 0.0
9.444 -0.0631668608394206 0.0
9.448 -0.0631138486450385 0.0
9.452 -0.0630289874700077 0.0
9.456 -0.06316064286964654 0.0
9.46 -0.06324283343575256 0.0
9.464 -0.06315832673006308 0.0
9.468 -0.0629642274939533 0.0
9.472 -0.06303535419461465 0.0
9.476 -0.06293987973196076 0.0
9.48 -0.06302565469219185 0.0
9.484 -0.06275364226449344 0.0
9.488 -0.06274944667443634 0.0
9.492 -0.06280484058434384 0.0
9.496 -0.06308067233943002 0.0
9.5 -0.06283460033263279 0.0
9.504 -0.06263553652135215 0.0
9.508 -0.06250112614450311 0.0
9.512 -0.06278630030355986 0.0
9.516 -0.06269421020383836 0.0
9.52 -0.06259711344683033 0.0
9.524 -0.06284925953486652 0.0
9.528 -0.06274392236311713 0.0
9.532 -0.06251016949555413 0.0
9.536 -0.06267503747858297 0.0
9.54 -0.06256594317479598 0.0
9.544 -0.06252381524202197 0.0
9.548 -0.06244214299282477 0.0
9.552 -0.06239994348497081 0.0
9.556 -0.06243638809064301 0.0
9.56 -0.06238034818873036 0.0
9.564 -0.06247126095583037 0.0
9.568 -0.062358744655092446 0.0
9.572 -0.06243485809095639 0.0
9.576 -0.062430345576048436 0.0
9.58 -0.062448023019228215 0.0
9.584 -0.06230907061562002 0.0
9.588 -0.06237515058108183 0.0
9.592 -0.0623638203543961 0.0
9.596 -0.06215484547042581 0.0
9.6 -0.06219044716614208 0.0
9.604 -0.062269093040471096 0.0
9.608 -0.062194302180744454 0.0
9.612 -0.06218558663795089 0.0
9.616 -0.06223504946783755 0.0
9.62 -0.06227272323077412 0.0
9.624 -0.06212586285487882 0.0
9.628 -0.06205235043490263 0.0
9.632 -0.061961570885528366 0.0
9.636 -0.06200413324282651 0.0
9.64 -0.062174081676696365 0.0
9.644 -0.062013613971743646 0.0
9.648 -0.06208319403796083 0.0
9.652 -0.06190706725415413 0.0
9.656 -0.06192770804040663 0.0
9.66 -0.06197294277391618 0.0
9.664 -0.06179323673334492 0.0
9.668 -0.06159360128342288 0.0
9.672 -0.06175351547362971 0.0
9.676 -0.06169469197839726 0.0
9.68 -0.061907945258067955 0.0
9.684 -0.06179268153336731 0.0
9.688 -0.061727166238490325 0.0
9.692 -0.061822483105663475 0.0
9.696 -0.06151650188727495 0.0
9.7 -0.06168940680947984 0.0
9.704 -0.06153439382964117 0.0
9.708 -0.06146017595916435 0.0
9.712 -0.06169724707568857 0.0
9.716 -0.06149575981105965 0.0
9.72 -0.06135071586258403 0.0
9.724 -0.06169619107740252 0.0
9.728 -0.06137074857214857 0.0
9.732 -0.061397215424619477 0.0
9.736 -0.06141925941476103 0.0
9.74 -0.06151375048550863 0.0
9.744 -0.06141169262725836 0.0
9.748 -0.061432203939258155 0.0
9.752 -0.0611924900837779 0.0
9.756 -0.06146383932229765 0.0
9.76 -0.0613385479038867 0.0
9.764 -0.061158044556181804 0.0
9.768 -0.06119265464240577 0.0
9.772 -0.06132092819001688 0.0
9.776 -0.06119765839307991 0.0
9.78 -0.06112810049755797 0.0
9.784 -0.06115123157021029 0.0
9.788 -0.061165355397699815 0.0
9.792 -0.061099087069076984 0.0
9.796 -0.0610052163173693 0.0
9.8 -0.061139736797913125 0.0
9.804 -0.06086648108894339 0.0
9.808 -0.06111321704301979 0.0
9.812 -0.06090839691072752 0.0
9.816 -0.0608255654578227 0.0
9.82 -0.06098142647858866 0.0
9.824 -0.06093007891184206 0.0
9.828 -0.06114314549882222 0.0
9.832 -0.06070658416486034 0.0
9.836 -0.06095369408304984 0.0
9.84 -0.06066919917978964 0.0
9.844 -0.06085442430977478 0.0
9.848 -0.060681409562789175 0.0
9.852 -0.060626552907047215 0.0
9.856 -0.06077411462208281 0.0
9.86 -0.06077560684640653 0.0
9.864 -0.060671999349688636 0.0
9.868 -0.06038985876099168 0.0
9.872 -0.06070605200867662 0.0
9.876 -0.060730236326066486 0.0
9.88 -0.06047268001562339 0.0
9.884 -0.06059792257456251 0.0
9.888 -0.0603658903492845 0.0
9.892 -0.06062610689655052 0.0
9.896 -0.060550167429773614 0.0
9.9 -0.06036828462708378 0.0
9.904 -0.06040913711461811 0.0
9.908 -0.060329202665903185 0.0
9.912 -0.0604033216098563 0.0
9.916 -0.060334631241858484 0.0
9.92 -0.06039363772768044 0.0
9.924 -0.060283873646141926 0.0
9.928 -0.060269009249756214 0.0
9.932 -0.060267922197494 0.0
9.936 -0.06031938649673393 0.0
9.94 -0.0603035780012326 0.0
9.944 -0.060267142789198 0.0
9.948 -0.05986341106055536 0.0
9.952 -0.06005856183886617 0.0
9.956 -0.060255058210110686 0.0
9.96 -0.05999130599726888 0.0
9.964 -0.060036498778417303 0.0
9.968 -0.060042460878219066 0.0
9.972 -0.06001599210187332 0.0
9.976 -0.059946570441201615 0.0
9.98 -0.06021204861067296 0.0
9.984 -0.05997960546350679 0.0
9.988 -0.060027045744090755 0.0
9.992 -0.05983348900628791 0.0
9.996 -0.06005358913188055 0.0
10.0 -0.059993250792787514 0.0
10.004 -0.0598782218855346 0.0
10.008 -0.0598948712164788 0.0
10.012 -0.05998482008654067 0.0
10.016 -0.059818042781894364 0.0
10.02 -0.05968166158060204 0.0
10.024 -0.05973863884948769 0.0
10.028 -0.05987365148395502 0.0
10.032 -0.05964823004546699 0.0
10.036 -0.059706815462586056 0.0
10.04 -0.059621325897455994 0.0
10.044 -0.05975704973363817 0.0
10.048 -0.0594233952414763 0.0
10.052 -0.05958801210309904 0.0
10.056 -0.0597152197818385 0.0
10.06 -0.05958642221881646 0.0
10.064 -0.05958881405529016 0.0
10.068 -0.05944625363373014 0.0
10.072 -0.05940892417880361 0.0
10.076 -0.059521438164377154 0.0
10.08 -0.05924915163383682 0.0
10.084 -0.05919664491928337 0.0
10.088 -0.059278992853018665 0.0
10.092 -0.059390868466035626 0.0
10.096 -0.059357962994158 0.0
10.1 -0.059423585711516534 0.0
10.104 -0.059147752406048054 0.0
10.108 -0.059260261279619655 0.0
10.112 -0.059154576581099204 0.0
10.116 -0.05902575789002167 0.0
10.12 -0.05930003532057119 0.0
10.124 -0.0592661227204707 0.0
10.128 -0.059305521672019516 0.0
10.132 -0.05912641106269104 0.0
10.136 -0.0590410859061493 0.0
10.14 -0.059187032691624855 0.0
10.144 -0.058988368425095285 0.0
10.148 -0.0589530952133722 0.0
10.152 -0.05898855011739623 0.0
10.156 -0.05904371188550219 0.0
10.16 -0.05907099764617838 0.0
10.164 -0.05889997519155238 0.0
10.168 -0.058921163092458935 0.0
10.172 -0.058827932556826015 0.0
10.176 -0.0588664319579391 0.0
10.18 -0.058968321154797845 0.0
10.184 -0.05902390852132023 0.0
10.188 -0.058787513904156964 0.0
10.192 -0.05881802278074797 0.0
10.196 -0.058689158661429326 0.0
10.2 -0.058839211191317194 0.0
10.204 -0.05872752454723901 0.0
10.208 -0.05877438068795375 0.0
10.212 -0.05872538246795077 0.0
10.216 -0.05881846336956381 0.0
10.22 -0.058773480923424895 0.0
10.224 -0.058779900934362875 0.0
10.228 -0.058448559911971 0.0
10.232 -0.05844739886143811 0.0
10.236 -0.05844303969634052 0.0
10.24 -0.05842020051757615 0.0
10.244 -0.05846215400843436 0.0
10.248 -0.05837625636084889 0.0
10.252 -0.05828226701857809 0.0
10.256 -0.058564609323392455 0.0
10.26 -0.05851608928930972 0.0
10.264 -0.05845927087167381 0.0
10.268 -0.05860969388098703 0.0
10.272 -0.0583981169598074 0.0
10.276 -0.058365018496218314 0.0
10.28 -0.058324794460406386 0.0
10.284 -0.05848623504798183 0.0
10.288 -0.05822849897978234 0.0
10.292 -0.05824212711171481 0.0
10.296 -0.05833009371537299 0.0
10.3 -0.058039915140235224 0.0
10.304 -0.05823263447869399 0.0
10.308 -0.058178372571142736 0.0
10.312 -0.058138276627188706 0.0
10.316 -0.0580898332201054 0.0
10.32 -0.05820907046461308 0.0
10.324 -0.05805802892814214 0.0
10.328 -0.058206528862393546 0.0
10.332 -0.057997263009692275 0.0
10.336 -0.058126066240812777 0.0
10.34 -0.0578286327591988 0.0
10.344 -0.05815562448911642 0.0
10.348 -0.05797506017509958 0.0
10.352 -0.05807627155749719 0.0
10.356 -0.0579718257346314 0.0
10.36 -0.05795703596704722 0.0
10.364 -0.05816404797436116 0.0
10.368 -0.05787598742561749 0.0
10.372 -0.05784412888179076 0.0
10.376 -0.05777887143495716 0.0
10.38 -0.057797843495626666 0.0
10.384 -0.05785435614002859 0.0
10.388 -0.05779911934048575 0.0
10.392 -0.057791642039656074 0.0
10.396 -0.0577305880238935 0.0
10.4 -0.05778595071294816 0.0
10.404 -0.05775002426726676 0.0
10.408 -0.0575201400356854 0.0
10.412 -0.05756724696955115 0.0
10.416 -0.05754781650916512 0.0
10.42 -0.0577174587297804 0.0
10.424 -0.05768116671105363 0.0
10.428 -0.05764049952033499 0.0
10.432 -0.05749823269096701 0.0
10.436 -0.05745408094048387 0.0
10.44 -0.057458922055131034 0.0
10.444 -0.05744344273579044 0.0
10.448 -0.05736283100578689 0.0
10.452 -0.057604099360913874 0.0
10.456 -0.05742341682694887 0.0
10.46 -0.05742452109705455 0.0
10.464 -0.057402977450642836 0.0
10.468 -0.05744393372109425 0.0
10.472 -0.05732941875599065 0.0
10.476 -0.05725516665964235 0.0
10.48 -0.05724723807089593 0.0
10.484 -0.05739808822603012 0.0
10.488 -0.05749634429354467 0.0
10.492 -0.05722330945880532 0.0
10.496 -0.057170364956765765 0.0
10.5 -0.05703049035365382 0.0
10.504 -0.05733494818263482 0.0
10.508 -0.05726365601925429 0.0
10.512 -0.05731839269576559 0.0
10.516 -0.05719005833713607 0.0
10.52 -0.05699040748804205 0.0
10.524 -0.05714386026268947 0.0
10.528 -0.057109708988683554 0.0
10.532 -0.05721901891523014 0.0
10.536 -0.05710968952495131 0.0
10.54 -0.05712341151025085 0.0
10.544 -0.056886258160722895 0.0
10.548 -0.05687266755011163 0.0
10.552 -0.05693145180954744 0.0
10.556 -0.056970287562130094 0.0
10.56 -0.05700018278640418 0.0
10.564 -0.056920278612913176 0.0
10.568 -0.056786789101050776 0.0
