-1367 4.406680567828438e-06 0.00928710353683474
-1365 4.58081620270953e-06 0.009346847716508924
-1363 -2.1816209164525424e-05 0.009362208096313433
-1361 1.8036389798197702e-05 0.00935874541578731
-1359 1.412481701449334e-05 0.009312156060831038
-1357 -3.1864264916139994e-05 0.009341859504688878
-1355 1.1473067928891628e-06 0.009356578469373369
-1353 -7.169112551366358e-05 0.009345515377311127
-1351 -1.7346068762302824e-05 0.009355660097040213
-1349 7.757935543498418e-06 0.009380168210871212
-1347 -1.2597921203628134e-05 0.009389667966203542
-1345 6.983366250478844e-06 0.00937217800189078
-1343 8.270330217248645e-06 0.009390452667422841
-1341 -5.88990064309301e-05 0.009391930872480726
-1339 -5.6225255631152034e-05 0.009500461726380013
-1337 -5.231156622012893e-06 0.009559531681374255
-1335 -1.3362257823366496e-06 0.009557292383640548
-1333 -3.785415080640059e-05 0.009632397003494378
-1331 -5.417737337205826e-06 0.009604793806086608
-1329 -1.4300502984721031e-06 0.009596554127395766
-1327 -1.6052072424179777e-05 0.009588179936746344
-1325 -1.1221086617575301e-06 0.00963494429919629
-1323 2.1415926363234972e-05 0.009574406320739937
-1321 -6.642573555972895e-05 0.009583634403037868
-1319 -9.308240732487544e-05 0.009659819317304991
-1317 -3.634500719195054e-05 0.009734078480580168
-1315 -4.161192304893942e-05 0.009743721579073354
-1313 -8.158159998154196e-05 0.009741056482221757
-1311 -0.00010281343721246967 0.009735748854751343
-1309 -8.27952969034725e-05 0.009790179388913623
-1307 -1.3780142004806497e-05 0.00976938389024733
-1305 5.620018922298755e-05 0.009756416889301123
-1303 -4.957519322612918e-06 0.009823506977500358
-1301 2.8523358970122132e-05 0.009847091238512004
-1299 -1.060789875848804e-05 0.009829912142314398
-1297 -3.211291383369098e-05 0.00987142078746001
-1295 -4.675716623034158e-05 0.009844135103454681
-1293 -2.1563248740134443e-07 0.009889116474425681
-1291 -5.778768577790332e-06 0.0099188030039791
-1289 3.4749081995418575e-05 0.009948237953232728
-1287 -2.1721632625547404e-05 0.009922213185869055
-1285 -6.812065776493944e-06 0.009931939066839528
-1283 2.3207913812468e-05 0.009941508055091934
-1281 -3.963681258722089e-05 0.009909972299841602
-1279 -7.61958879943002e-05 0.009995029535995072
-1277 -2.4321821510609234e-05 0.010028427088244578
-1275 -2.6390028087616017e-05 0.010007974203765707
-1273 6.59072401022151e-06 0.009998694750440944
-1271 1.2369931463447175e-07 0.01001004794639258
-1269 -4.97342752486808e-05 0.009966402797982752
-1267 -6.069229987567667e-05 0.009983273543997844
-1265 3.602483514865693e-05 0.010072516799485795
-1263 3.524941436769945e-05 0.01013297411439923
-1261 -2.0439067742589687e-06 0.010142298006118818
-1259 7.971011451269026e-06 0.010142079033279837
-1257 7.164604437987191e-05 0.010096781063735079
-1255 7.800809324724291e-05 0.010183567758469384
-1253 4.573176217543087e-05 0.01017095239818843
-1251 9.866147491359719e-05 0.01019509160314221
-1249 5.126655647225455e-05 0.010242549785000296
-1247 8.709603582301687e-05 0.010167482655263743
-1245 3.771425896204329e-05 0.01023692998425422
-1243 7.36912327990594e-05 0.010286954155462134
-1241 -4.280780212069491e-05 0.010340622528484297
-1239 2.7065357811227752e-06 0.01028716145525873
-1237 2.3187881069001767e-05 0.01030604662908943
-1235 -1.9847850838161585e-05 0.010353075540988323
-1233 -3.5123886917056245e-05 0.01028986923669265
-1231 8.044866441814755e-06 0.010405636235239827
-1229 3.2286812963906164e-05 0.010470768665680585
-1227 3.94706959607995e-05 0.010461522763709595
-1225 1.0106063524674183e-05 0.010452324236751635
-1223 5.428324456774386e-05 0.010470152180908117
-1221 -6.408187316284566e-05 0.010439785915305946
-1219 -1.3520422014921282e-05 0.010445706025937113
-1217 -0.00010409327882196528 0.010456834660866495
-1215 -3.93741639583008e-05 0.010459289452135923
-1213 -9.030943122334615e-05 0.010515947868521787
-1211 -9.201014139861288e-05 0.010483367799065498
-1209 -0.00011078375886882921 0.0105217515631904
-1207 -6.674651765146259e-05 0.010540330165042208
-1205 9.090935424429135e-06 0.010602878433685157
-1203 2.392883894747213e-05 0.010585687908489268
-1201 9.985824074762499e-05 0.010688866619338716
-1199 7.556979013295683e-05 0.010701620332518525
-1197 2.9285734245581668e-05 0.01068203990884021
-1195 4.6539402066614834e-05 0.010622119510780447
-1193 0.00011715154758506062 0.010766247365994434
-1191 3.444785203695656e-05 0.0107090548902627
-1189 2.0065424975825705e-05 0.010690170011491298
-1187 -4.846316165466563e-07 0.010691630356908703
-1185 3.71822337518204e-05 0.010720257770431724
-1183 2.646693444774561e-05 0.010790012483854697
-1181 1.7348898952393584e-06 0.010764555657225843
-1179 -3.0016851040125465e-05 0.010776546781012931
-1177 5.384811073008712e-05 0.010789504825559104
-1175 1.798195662292957e-05 0.010862982721646843
-1173 6.791548712388968e-06 0.010889755699078517
-1171 4.748869011416506e-06 0.010923248079550592
-1169 4.244352959065706e-05 0.010896115040680531
-1167 2.781782231932523e-05 0.010871905230490383
-1165 4.8986384199574303e-05 0.010928988319015337
-1163 3.0872652296852294e-05 0.01097537069419135
-1161 0.00012127279567858266 0.01097391406931884
-1159 9.561701256057974e-05 0.011046106189137721
-1157 2.6335838645895037e-05 0.011051871884984445
-1155 6.129310175621025e-05 0.011000052063050346
-1153 3.2849588397941166e-05 0.011045790085911689
-1151 3.7681881626356006e-06 0.011010211538233177
-1149 9.913818935380016e-05 0.01113550615785254
-1147 9.068906415127106e-05 0.011171716145688536
-1145 2.3955758607206038e-05 0.011212733648978193
-1143 6.680968795289797e-05 0.011206881844111961
-1141 0.00011994422965555589 0.011224935531035037
-1139 0.00011759679870521131 0.011194617606397972
-1137 4.9230205935075716e-05 0.011233493492312702
-1135 0.00015155571756479995 0.011254956765755565
-1133 0.0001345913433163058 0.01123076381773448
-1131 4.1492614234392395e-05 0.01129232712006459
-1129 -4.3978423975225836e-05 0.011315715403067219
-1127 -5.1169756318674814e-05 0.011338189348017587
-1125 -4.59456898420064e-05 0.011328525895775793
-1123 -5.277936892091998e-05 0.011338672845650074
-1121 -4.8779787263419625e-05 0.011399564957006468
-1119 -0.00010737274821070867 0.01141789991904584
-1117 -3.152357998377028e-05 0.011397394706211324
-1115 -3.557652024165796e-05 0.01142266868493946
-1113 3.733996667972686e-05 0.011486524747479014
-1111 4.008598287032035e-05 0.011494728883501358
-1109 -1.2329615127981981e-06 0.011535324385345736
-1107 -1.650814605909533e-05 0.01157108152876815
-1105 2.2277966925019148e-05 0.011556457219922512
-1103 -5.2039274037687305e-05 0.011565143086914184
-1101 2.843137137219413e-05 0.011569080700038642
-1099 3.606231993646673e-05 0.011555987678721567
-1097 -5.706795157577392e-05 0.0115795400902495
-1095 -9.141499052908127e-06 0.011596686760956572
-1093 -4.64668633319654e-06 0.011680353779868102
-1091 4.706078778662517e-05 0.01172007309518416
-1089 8.779212681409486e-05 0.011708619578585726
-1087 7.92236593621991e-05 0.01166645614950891
-1085 6.12409713017368e-05 0.011754145972391208
-1083 4.180788463873741e-05 0.011806226354234128
-1081 2.493220797306974e-05 0.01174367741722243
-1079 7.958314489823755e-05 0.011765559643827658
-1077 3.3222675895826925e-05 0.011851814378318198
-1075 -6.075611863815942e-05 0.011874829059989205
-1073 1.5017803071387529e-05 0.011858094813940493
-1071 -5.0054660940288345e-06 0.011897070255632067
-1069 1.742578271183636e-05 0.011920700612423646
-1067 -1.4475564140810529e-05 0.011926052497224992
-1065 -4.5421582789227194e-05 0.011973542923472268
-1063 1.068310154983702e-05 0.01194161325325712
-1061 8.848465045881748e-05 0.011979920994185694
-1059 3.353706756504638e-05 0.011995330533231438
-1057 -2.871151058669658e-05 0.011946130787847417
-1055 3.749841389069493e-05 0.012034313863069567
-1053 2.87218090390003e-05 0.012095956645781242
-1051 6.000438431984782e-05 0.012105794324033707
-1049 7.126369579950353e-05 0.012065032457006603
-1047 8.452984937483497e-05 0.012102341077145811
-1045 5.0378843142428946e-05 0.012138626404138436
-1043 -3.908521648842097e-05 0.012152396735497038
-1041 -1.5135632474209472e-05 0.012185475567251308
-1039 5.919032071997878e-05 0.012155981254907283
-1037 3.7868974386987475e-05 0.012152161088941398
-1035 2.7983615539831646e-05 0.01222634793904338
-1033 5.4417116799687175e-05 0.012309500365411591
-1031 4.886833408018488e-05 0.012349953481880501
-1029 1.729755757203222e-05 0.01232085643762319
-1027 -2.3897785946514716e-05 0.012336087632837613
-1025 2.36075552907224e-05 0.012377672949703388
-1023 4.012312913250308e-05 0.012452795036990578
-1021 2.0740260897214848e-05 0.012457895848443932
-1019 -2.1643997564961438e-05 0.01248262681969388
-1017 -1.1643080286466172e-05 0.012437913288764813
-1015 -3.074394415897952e-05 0.012519506474195629
-1013 -1.697535966625282e-05 0.012524099008535896
-1011 2.8927336904155936e-05 0.012579755756682878
-1009 4.24042752844342e-05 0.012582263922249712
-1007 -4.2922010645533656e-06 0.01262195474016052
-1005 -2.6179207774865565e-05 0.012623812349663824
-1003 -1.0409705935158824e-05 0.012720066781887786
-1001 -2.0725024907720596e-05 0.012728706999259147
-999 2.5173088197109752e-05 0.012768614769581044
-997 -2.079011173356024e-05 0.012754554572392187
-995 3.5095198083789905e-05 0.012766686387388803
-993 1.9333417040626624e-05 0.012792029583273138
-991 5.640622161674495e-05 0.012797553358074743
-989 9.782486877071974e-05 0.012947373801835
-987 0.00011906628883949261 0.012952546381184864
-985 0.0001306096791252282 0.013006424310182308
-983 0.00011930911019700477 0.013004430486418462
-981 3.698318906814539e-05 0.013073633058891272
-979 -5.0928298152045266e-05 0.013045617770256588
-977 -1.903035882765515e-05 0.013044509087620905
-975 -2.3962824064675505e-05 0.013083282540703496
-973 -4.765119760478758e-06 0.01310047368358055
-971 -2.246607963488253e-05 0.013158592514221051
-969 -1.1275986348389568e-05 0.013251177437256864
-967 2.2802284955809233e-05 0.013169076578826294
-965 -9.535322111386606e-06 0.013210600162743235
-963 3.9864160784243067e-05 0.013206245152277961
-961 2.6788834049083147e-05 0.013274261436315002
-959 -3.796851820705097e-05 0.013317163711157971
-957 -5.916804414931649e-07 0.013304599746291406
-955 -8.790692339716196e-06 0.013328916733125916
-953 -5.28383553794859e-05 0.01337548157972002
-951 2.647976844046852e-05 0.013438282725975848
-949 1.3720022911096838e-05 0.013424364703742088
-947 6.285337558925822e-05 0.013478866148814045
-945 9.376471697328858e-05 0.013488438785657673
-943 6.706643037903779e-05 0.013522275235903469
-941 -7.38135491075625e-06 0.013525904412534118
-939 -5.994324531285613e-05 0.013532910424010966
-937 -0.000132589908807985 0.013550806074183568
-935 -0.00010150862600943876 0.013539811986219584
-933 -4.950458748875058e-05 0.013630976067484629
-931 1.5059244737735858e-05 0.013698869841729454
-929 -3.722548976305631e-05 0.013679699928848023
-927 -4.8838194437393536e-05 0.013738403312855356
-925 3.211599339306541e-05 0.013772837898671127
-923 2.2359802972736222e-05 0.013806546081540538
-921 6.379871221942336e-05 0.013849274490675169
-919 -1.133690631215341e-05 0.013839010723108388
-917 5.1536763146817606e-05 0.013887462823561198
-915 5.331898806127578e-06 0.01388909181644772
-913 6.563087005845343e-06 0.013878241418319092
-911 -1.4410693399795978e-05 0.013915008689751611
-909 8.497121128707942e-05 0.014077518037955723
-907 -1.0631627383736005e-05 0.014100149538012032
-905 -6.005933791387077e-06 0.01414954414803134
-903 -5.180787202041584e-05 0.014166321660564049
-901 -2.765825962085685e-05 0.014232093694231346
-899 -4.6700356186990774e-05 0.014181484804951907
-897 -9.664616358220161e-05 0.014185404204814364
-895 -0.00011408870036710805 0.014262374789164145
-893 -8.944227746912522e-05 0.014265354992312552
-891 -4.138826188440598e-06 0.014309681305343316
-889 2.4560989188564104e-05 0.014315017858491574
-887 -9.301043500361812e-06 0.014334701123351027
-885 -1.932691645332144e-06 0.014487574741119617
-883 -4.9868422599348145e-05 0.014419465803973177
-881 -4.109881344015256e-05 0.014478699136669
-879 -4.6046058791277876e-05 0.014485537341821564
-877 -4.6458100923463205e-05 0.014473679665484353
-875 -1.6185477238739807e-07 0.014526649868237027
-873 -1.6408654736620944e-05 0.014622496093946695
-871 -4.27317910032006e-05 0.01462227051778895
-869 -0.00010217296719374538 0.014655107338216034
-867 -3.9105859430856044e-05 0.014644043137114026
-865 -6.662938440912524e-06 0.014704246842181214
-863 -1.7946848233520824e-05 0.014703863382115013
-861 -5.72730863514017e-05 0.014800566925697506
-859 4.739384422560711e-06 0.014785434264748867
-857 -2.7103397865544226e-05 0.014845280257754155
-855 7.735482152606441e-06 0.01494205914051578
-853 2.9862158423281614e-05 0.014933474091444944
-851 -7.59176436144192e-05 0.014952129389707587
-849 -7.998630913860153e-05 0.015042074696135041
-847 -5.260017145869112e-05 0.015078297483664536
-845 7.711582642195661e-05 0.01511824465754831
-843 0.00010694421607960062 0.015217368474762906
-841 8.834420273394139e-05 0.015175835437367531
-839 -1.697809880318435e-05 0.015154055381495588
-837 -3.0243317597355575e-05 0.015222399867751644
-835 -2.4414144646956915e-05 0.015224042447371293
-833 2.755571271934164e-05 0.015385034352922702
-831 9.60518542098316e-05 0.015304443708475913
-829 4.5921856261062715e-05 0.01532541017977246
-827 -4.801698221367012e-06 0.015398255988984942
-825 4.13219435675593e-06 0.015462530889286275
-823 6.363359266754176e-05 0.015512897142951185
-821 -7.397965789208702e-06 0.015580543670271025
-819 9.534601590431107e-06 0.015622391062194464
-817 -1.726634129976523e-05 0.015622587587897637
-815 -3.302725542426934e-05 0.01568702478911236
-813 6.070621405093764e-06 0.015727866667078347
-811 -4.2919520298278054e-05 0.015782448190663288
-809 -6.309134717329335e-06 0.01576327745687835
-807 -2.0422381183563465e-05 0.015840833772672824
-805 -3.096931249080234e-05 0.015846278676945113
-803 9.101758372207958e-07 0.01585040791041852
-801 1.3676330361336278e-05 0.015906668610786486
-799 -2.0684957075514974e-05 0.015912955181032622
-797 2.1736911814930573e-05 0.01600914700340109
-795 -6.416179740887923e-05 0.016028320445154988
-793 -8.51816203721662e-05 0.016028573961415986
-791 -6.374536475940973e-06 0.016035813650346425
-789 5.200193792943818e-06 0.01606420341785348
-787 -5.979270134283518e-06 0.016186420821372
