8.72 -0.07378118569959871 0.0
8.724 -0.07372810278536113 0.0
8.728 -0.07374910852780478 0.0
8.732 -0.07380931844552958 0.0
8.736 -0.07355467745751493 0.0
8.74 -0.07363049614168982 0.0
8.744 -0.07335155287222274 0.0
8.748 -0.07361822077179177 0.0
8.752 -0.07362144544044856 0.0
8.756 -0.07361545817707181 0.0
8.76 -0.07342381474121715 0.0
8.764 -0.07340231184744893 0.0
8.768 -0.0732633943392624 0.0
8.772 -0.0734294885588228 0.0
8.776 -0.07350273442671355 0.0
8.78 -0.07314747687879321 0.0
8.784 -0.07345228255246776 0.0
8.788 -0.07300049138216498 0.0
8.792 -0.07301433249090267 0.0
8.796 -0.07325100156504877 0.0
8.8 -0.07331038211569983 0.0
8.804 -0.07314905230977847 0.0
8.808 -0.07324397157602615 0.0
8.812 -0.07307877659228566 0.0
8.816 -0.0729492671319378 0.0
8.82 -0.07315734899265187 0.0
8.824 -0.07307622378853773 0.0
8.828 -0.07322630857175139 0.0
8.832 -0.0730866039813878 0.0
8.836 -0.07296505621348466 0.0
8.84 -0.07287596165156912 0.0
8.844 -0.0728671263474191 0.0
8.848 -0.07273418623232046 0.0
8.852 -0.07283856656360889 0.0
8.856 -0.0731579004240091 0.0
8.86 -0.07279374232128612 0.0
8.864 -0.07264724917250502 0.0
8.868 -0.07268127758197006 0.0
8.872 -0.07271391732251901 0.0
8.876 -0.07276936727280962 0.0
8.88 -0.07262860472800786 0.0
8.884 -0.07259023856346408 0.0
8.888 -0.07267046381723456 0.0
8.892 -0.072794463362769 0.0
8.896 -0.07258044843465454 0.0
8.9 -0.0723682912633732 0.0
8.904 -0.07232687198939694 0.0
8.908 -0.07273355180980068 0.0
8.912 -0.07261960986482695 0.0
8.916 -0.07245667234817628 0.0
8.92 -0.07255417035080587 0.0
8.924 -0.0725372833591448 0.0
8.928 -0.0724639615570449 0.0
8.932 -0.07233761841831016 0.0
8.936 -0.07230114581425964 0.0
8.94 -0.07203305690801066 0.0
8.944 -0.07208057200685236 0.0
8.948 -0.07230109152828235 0.0
8.952 -0.07239009106879207 0.0
8.956 -0.07212246285829386 0.0
8.96 -0.07217667896235488 0.0
8.964 -0.07217001458127272 0.0
8.968 -0.07206760119663687 0.0
8.972 -0.07209786569235033 0.0
8.976 -0.07184815808393506 0.0
8.98 -0.07189574178607265 0.0
8.984 -0.07203988121887803 0.0
8.988 -0.07205405907179384 0.0
8.992 -0.0716550291629175 0.0
8.996 -0.07190197386961919 0.0
9.0 -0.07187735147749434 0.0
9.004 -0.07197993645530194 0.0
9.008 -0.07178731677017015 0.0
9.012 -0.07176249010418463 0.0
9.016 -0.07187791921545282 0.0
9.02 -0.07201736220141211 0.0
9.024 -0.07159110913602863 0.0
9.028 -0.0716898203719681 0.0
9.032 -0.07143651833282258 0.0
9.036 -0.07145324178415191 0.0
9.04 -0.07145528908910939 0.0
9.044 -0.0716242059945615 0.0
9.048 -0.07145056022318363 0.0
9.052 -0.07143168566721977 0.0
9.056 -0.07151553192150199 0.0
9.06 -0.07153972426913993 0.0
9.064 -0.07126277901179633 0.0
9.068 -0.07148735759946954 0.0
9.072 -0.07152191810038527 0.0
9.076 -0.07146316601275761 0.0
9.08 -0.07132043261953709 0.0
9.084 -0.07122709058609675 0.0
9.088 -0.07136360329007937 0.0
9.092 -0.07107295075194817 0.0
9.096 -0.07123652064164886 0.0
9.1 -0.071248170025999 0.0
9.104 -0.07121668401502924 0.0
9.108 -0.07134094514011818 0.0
9.112 -0.07102579993172137 0.0
9.116 -0.0711672023072075 0.0
9.12 -0.07110513973017565 0.0
9.124 -0.0713224739494413 0.0
9.128 -0.07116622295302737 0.0
9.132 -0.07100340247871513 0.0
9.136 -0.07114164619998033 0.0
9.14 -0.07114174309897434 0.0
9.144 -0.07093089043492076 0.0
9.148 -0.07092234440661854 0.0
9.152 -0.07090709065694945 0.0
9.156 -0.0708429472676742 0.0
9.16 -0.07072333317656801 0.0
9.164 -0.07076765006670092 0.0
9.168 -0.07069637278221619 0.0
9.172 -0.07066979072870623 0.0
9.176 -0.07066771735349044 0.0
9.18 -0.07078800065175739 0.0
9.184 -0.07060888044854167 0.0
9.188 -0.07060085823779769 0.0
9.192 -0.07060778049920978 0.0
9.196 -0.07061379247013294 0.0
9.2 -0.07063199039209077 0.0
9.204 -0.07060284027120727 0.0
9.208 -0.07067223371970344 0.0
9.212 -0.07044670543635187 0.0
9.216 -0.07053877468461048 0.0
9.22 -0.07032897358072701 0.0
9.224 -0.07051541151804795 0.0
9.228 -0.07048139617275284 0.0
9.232 -0.07018874777102665 0.0
9.236 -0.07047336951208535 0.0
9.24 -0.07024674526966085 0.0
9.244 -0.07031400356702422 0.0
9.248 -0.07043652427415592 0.0
9.252 -0.07011799841487515 0.0
9.256 -0.07044016875925416 0.0
9.26 -0.0701764742807129 0.0
9.264 -0.07026531335578798 0.0
9.268 -0.07019918506898838 0.0
9.272 -0.07036531898334605 0.0
9.276 -0.07004811452051035 0.0
9.28 -0.07022521785984959 0.0
9.284 -0.07014199763768088 0.0
9.288 -0.06987918202931827 0.0
9.292 -0.06985834567126818 0.0
9.296 -0.06999075161214355 0.0
9.3 -0.06986049841278952 0.0
9.304 -0.07007218349224462 0.0
9.308 -0.06981658739467818 0.0
9.312 -0.06986414340510064 0.0
9.316 -0.06986051725660998 0.0
9.32 -0.07001539636847232 0.0
9.324 -0.06948780706545157 0.0
9.328 -0.0697484320640576 0.0
9.332 -0.0698018045055646 0.0
9.336 -0.06940559511890682 0.0
9.34 -0.06972312587516395 0.0
9.344 -0.06957425082700999 0.0
9.348 -0.06969602203459793 0.0
9.352 -0.06940336805155282 0.0
9.356 -0.06960605540572536 0.0
9.36 -0.0697844279038513 0.0
9.364 -0.06946704071485196 0.0
9.368 -0.06959839579705329 0.0
9.372 -0.06943881173939787 0.0
9.376 -0.06940692241455072 0.0
9.38 -0.0692175424235477 0.0
9.384 -0.06955912903904705 0.0
9.388 -0.06932201120650382 0.0
9.392 -0.06950109664736158 0.0
9.396 -0.06938581540951214 0.0
9.4 -0.06894213561410165 0.0
9.404 -0.06921414005996537 0.0
9.408 -0.06955412988280948 0.0
9.412 -0.0691745876893404 0.0
9.416 -0.06922749105401833 0.0
9.42 -0.06923909755819047 0.0
9.424 -0.0693485678630906 0.0
9.428 -0.06920155030641671 0.0
9.432 -0.06908845674165683 0.0
9.436 -0.06926774965483312 0.0
9.44 -0.06909079726055735 0.0
9.444 -0.06910021048910629 0.0
9.448 -0.06900906309748361 0.0
9.452 -0.06906969831957595 0.0
9.456 -0.06894964242700768 0.0
9.46 -0.06903134353862984 0.0
9.464 -0.06880980798307253 0.0
9.468 -0.06898852844712428 0.0
9.472 -0.06904469771982893 0.0
9.476 -0.06889521723349959 0.0
9.48 -0.06873229094224997 0.0
9.484 -0.06887131766242889 0.0
9.488 -0.06871802036193672 0.0
9.492 -0.06869778542705465 0.0
9.496 -0.06858022402465974 0.0
9.5 -0.06882824785794517 0.0
9.504 -0.06865029334586398 0.0
9.508 -0.06865524525811294 0.0
9.512 -0.06867172606740328 0.0
9.516 -0.06870519422261681 0.0
9.52 -0.0685435430180883 0.0
9.524 -0.06856816643494894 0.0
9.528 -0.06837692226663307 0.0
9.532 -0.0685626422983413 0.0
9.536 -0.06849685208532001 0.0
9.54 -0.06837404227954937 0.0
9.544 -0.06843498509800085 0.0
9.548 -0.0685439490018924 0.0
9.552 -0.06854002922446638 0.0
9.556 -0.06839947098186877 0.0
9.56 -0.06827111309229682 0.0
9.564 -0.06818582499064423 0.0
9.568 -0.06843819830929182 0.0
9.572 -0.06827169489778218 0.0
9.576 -0.06845001256304463 0.0
9.58 -0.06807687667278099 0.0
9.584 -0.06822709173235166 0.0
9.588 -0.0682028177820051 0.0
9.592 -0.06808203401824739 0.0
9.596 -0.06799998957048464 0.0
9.6 -0.06819971333236101 0.0
9.604 -0.06816908358113397 0.0
9.608 -0.06814366075416946 0.0
9.612 -0.06813438667556704 0.0
9.616 -0.06805159142968896 0.0
9.62 -0.06820039562067516 0.0
9.624 -0.06800882029070604 0.0
9.628 -0.06794363217967478 0.0
9.632 -0.06787691436041061 0.0
9.636 -0.06777678322510411 0.0
9.64 -0.06812484049924822 0.0
9.644 -0.0677655588373747 0.0
9.648 -0.06804275759610244 0.0
9.652 -0.0679837468229811 0.0
9.656 -0.06784993178023115 0.0
9.66 -0.0678323257725385 0.0
9.664 -0.06762963347188569 0.0
9.668 -0.06790643927874397 0.0
9.672 -0.06775230399185503 0.0
9.676 -0.06765788113482066 0.0
9.68 -0.06790630252861464 0.0
9.684 -0.06764302549572106 0.0
9.688 -0.0677701781329825 0.0
9.692 -0.06767902188305713 0.0
9.696 -0.06753008512797128 0.0
9.7 -0.06734774082772568 0.0
9.704 -0.06756029804311219 0.0
9.708 -0.06757582325682422 0.0
9.712 -0.06776513315279772 0.0
9.716 -0.06751471810010613 0.0
9.72 -0.0675362256172323 0.0
9.724 -0.06747661254591854 0.0
9.728 -0.06746825847796149 0.0
9.732 -0.06752339419528919 0.0
9.736 -0.06741480113083319 0.0
9.74 -0.06744487345182527 0.0
9.744 -0.06753061832902742 0.0
9.748 -0.06740164912854675 0.0
9.752 -0.0673827620628829 0.0
9.756 -0.067027381764017 0.0
9.76 -0.06729301184511513 0.0
9.764 -0.06703116636515094 0.0
9.768 -0.06739214103805982 0.0
9.772 -0.0668463193009883 0.0
9.776 -0.0667919854911948 0.0
9.78 -0.06736183561878284 0.0
9.784 -0.06707208462788668 0.0
9.788 -0.06684108176329528 0.0
9.792 -0.06715942904914844 0.0
9.796 -0.06720266362845057 0.0
9.8 -0.06693124755760729 0.0
9.804 -0.06690184236867228 0.0
9.808 -0.06703830537066734 0.0
9.812 -0.06699831407683249 0.0
9.816 -0.06688901674065227 0.0
9.82 -0.06715584827629693 0.0
9.824 -0.06692970682209246 0.0
9.828 -0.06693671810793178 0.0
9.832 -0.06682694879477195 0.0
9.836 -0.06695876673404257 0.0
9.84 -0.06665205208152689 0.0
9.844 -0.06694727481792095 0.0
9.848 -0.06682292338139781 0.0
9.852 -0.06670064689633264 0.0
9.856 -0.06659738087332014 0.0
9.86 -0.06642708898989944 0.0
9.864 -0.06664036579460421 0.0
9.868 -0.0666204494342559 0.0
9.872 -0.06669820909800774 0.0
9.876 -0.06669035155724713 0.0
9.88 -0.066459129391495 0.0
9.884 -0.06657365771336508 0.0
9.888 -0.06636671214372256 0.0
9.892 -0.06655546022492403 0.0
9.896 -0.06641516148987917 0.0
9.9 -0.06659600185028143 0.0
9.904 -0.06643253544196023 0.0
9.908 -0.06618636963527884 0.0
9.912 -0.06626405933191627 0.0
9.916 -0.0664100824817171 0.0
9.92 -0.06636299340589373 0.0
9.924 -0.06617525211523616 0.0
9.928 -0.0661118226487795 0.0
9.932 -0.06626595444474166 0.0
9.936 -0.06621951525535257 0.0
9.94 -0.0662870072465367 0.0
9.944 -0.066152425514489 0.0
9.948 -0.06619528422093215 0.0
9.952 -0.06617181218812772 0.0
9.956 -0.06584810411348571 0.0
9.96 -0.06624543683979311 0.0
9.964 -0.06614428290349725 0.0
9.968 -0.06613238962716375 0.0
9.972 -0.06598239010927823 0.0
9.976 -0.06597039809311267 0.0
9.98 -0.06607776053200766 0.0
9.984 -0.0660837034711321 0.0
9.988 -0.0661444903975924 0.0
9.992 -0.06595664604830755 0.0
9.996 -0.06594118581339167 0.0
10.0 -0.0659343643268902 0.0
10.004 -0.06587959130019146 0.0
10.008 -0.06583622020242832 0.0
10.012 -0.06607552321783706 0.0
10.016 -0.06588928567000987 0.0
10.02 -0.0659457612160279 0.0
10.024 -0.06581596055574977 0.0
10.028 -0.06587817980582716 0.0
10.032 -0.06570838489828679 0.0
10.036 -0.06575027653175504 0.0
10.04 -0.06557083547481975 0.0
10.044 -0.06562370322226221 0.0
10.048 -0.06568102433995104 0.0
10.052 -0.06558780768249642 0.0
10.056 -0.06549323311307712 0.0
10.06 -0.0658161563122897 0.0
10.064 -0.06564063356772004 0.0
10.068 -0.06549451363098599 0.0
10.072 -0.06566241922093366 0.0
10.076 -0.06538655720849469 0.0
10.08 -0.06540164472939333 0.0
10.084 -0.0654173360741959 0.0
10.088 -0.06531204531605835 0.0
10.092 -0.06537201843592362 0.0
10.096 -0.06533094393769337 0.0
10.1 -0.06542056746755387 0.0
10.104 -0.06531345081684187 0.0
10.108 -0.06563417480080146 0.0
10.112 -0.06537110990779538 0.0
10.116 -0.06543195916543507 0.0
10.12 -0.06541107683294856 0.0
10.124 -0.06516965075114514 0.0
10.128 -0.06537734658244583 0.0
10.132 -0.06495668783635393 0.0
10.136 -0.06521123729554977 0.0
10.14 -0.06487864874511952 0.0
10.144 -0.06517765058681876 0.0
10.148 -0.06507981744364925 0.0
10.152 -0.06521217724528487 0.0
10.156 -0.06530560178887007 0.0
10.16 -0.0652337567844317 0.0
10.164 -0.06493663359733029 0.0
10.168 -0.06499042459713528 0.0
10.172 -0.06494496178667175 0.0
10.176 -0.06509349049051229 0.0
10.18 -0.06501822360052409 0.0
10.184 -0.06503680768497606 0.0
10.188 -0.06497137826414488 0.0
10.192 -0.06480982637706939 0.0
10.196 -0.0648118185437514 0.0
10.2 -0.06483596586868526 0.0
10.204 -0.06500068144755093 0.0
10.208 -0.06474588996655613 0.0
10.212 -0.06494553364335709 0.0
10.216 -0.06478982635705294 0.0
10.22 -0.06470351549880839 0.0
10.224 -0.06475746393707632 0.0
10.228 -0.06476197037124783 0.0
10.232 -0.06473384079008954 0.0
10.236 -0.06471858043214722 0.0
10.24 -0.06458369399142416 0.0
10.244 -0.06459198915475835 0.0
10.248 -0.06493327967092773 0.0
10.252 -0.06469265428645275 0.0
10.256 -0.06464379789754943 0.0
10.26 -0.06462353469830573 0.0
10.264 -0.06445259860486129 0.0
10.268 -0.06440581798229239 0.0
10.272 -0.06449674074934558 0.0
10.276 -0.06457936434211539 0.0
10.28 -0.06447539971830296 0.0
10.284 -0.06457997629279896 0.0
10.288 -0.06433904063886214 0.0
10.292 -0.06432744933657762 0.0
10.296 -0.06432156974358608 0.0
10.3 -0.06443615412335958 0.0
10.304 -0.06418969430013678 0.0
10.308 -0.06436287695615692 0.0
10.312 -0.06430827987809541 0.0
10.316 -0.06424846029735042 0.0
10.32 -0.06439598700424852 0.0
10.324 -0.06418783318075758 0.0
10.328 -0.06434096940933326 0.0
10.332 -0.06418458639607426 0.0
10.336 -0.06424333109294324 0.0
10.34 -0.06415445745445761 0.0
10.344 -0.06394600914586053 0.0
10.348 -0.06402150414226881 0.0
10.352 -0.0642931295562131 0.0
10.356 -0.06435790971724781 0.0
10.36 -0.06417613314000566 0.0
10.364 -0.06416382355638504 0.0
10.368 -0.06432867714147508 0.0
10.372 -0.06403028490269387 0.0
10.376 -0.06406385781414853 0.0
10.38 -0.06412808282731534 0.0
10.384 -0.06414149138394054 0.0
10.388 -0.06397911188579873 0.0
10.392 -0.06384176824096391 0.0
10.396 -0.0640288217873521 0.0
10.4 -0.06382905420045437 0.0
10.404 -0.0640430063900702 0.0
10.408 -0.06395389449043347 0.0
10.412 -0.0636450230140944 0.0
10.416 -0.06391279852678833 0.0
10.42 -0.06393694079670487 0.0
10.424 -0.06378110704263247 0.0
10.428 -0.06364805956037549 0.0
10.432 -0.0637672904538312 0.0
10.436 -0.06357162543713646 0.0
10.44 -0.06373219745090232 0.0
10.444 -0.0637108232158247 0.0
10.448 -0.06370814758778733 0.0
10.452 -0.06364645198564411 0.0
10.456 -0.06358071654040504 0.0
10.46 -0.06350003540129458 0.0
10.464 -0.06357466912316484 0.0
10.468 -0.06350187276981645 0.0
10.472 -0.06355618926733324 0.0
10.476 -0.0635915628783555 0.0
10.48 -0.06375826175099683 0.0
10.484 -0.06337375395810398 0.0
10.488 -0.06350045318649933 0.0
10.492 -0.0632923639202377 0.0
10.496 -0.0635335853134649 0.0
10.5 -0.06334211466442145 0.0
10.504 -0.06325597381688655 0.0
10.508 -0.06332127686671521 0.0
10.512 -0.0632731009372006 0.0
10.516 -0.06330444485916081 0.0
10.52 -0.06321362912323783 0.0
10.524 -0.0633384640328458 0.0
10.528 -0.06332467491982112 0.0
10.532 -0.0632918557902696 0.0
10.536 -0.06329381026619839 0.0
10.54 -0.06321107228813806 0.0
10.544 -0.06307927204470509 0.0
10.548 -0.06299467565159714 0.0
10.552 -0.0629572492104455 0.0
10.556 -0.0630575084350251 0.0
10.56 -0.0634831135500986 0.0
10.564 -0.06296372406525783 0.0
10.568 -0.06301799997926931 0.0
10.572 -0.06299124543416665 0.0
10.576 -0.06290585343210404 0.0
10.58 -0.06286187386232836 0.0
10.584 -0.06314928875612634 0.0
10.588 -0.06288413524216904 0.0
10.592 -0.0630263052606636 0.0
10.596 -0.06292058532143442 0.0
10.6 -0.06274634828732595 0.0
10.604 -0.06299520140791465 0.0
10.608 -0.0628116798304568 0.0
10.612 -0.0628757815789653 0.0
10.616 -0.06278330832210306 0.0
10.62 -0.06267968649622438 0.0
10.624 -0.0628000949909666 0.0
10.628 -0.06294505002187119 0.0
10.632 -0.06275292204027426 0.0
10.636 -0.06283888907051623 0.0
10.64 -0.06254212168851617 0.0
10.644 -0.0627173357979547 0.0
10.648 -0.06265592883842404 0.0
10.652 -0.06272861652052732 0.0
10.656 -0.06265106664420517 0.0
10.66 -0.06284138983526352 0.0
10.664 -0.06279458039763332 0.0
10.668 -0.06249293938547678 0.0
10.672 -0.06251763992377116 0.0
10.676 -0.06241139046248852 0.0
10.68 -0.06263886409121251 0.0
10.684 -0.062416449016868374 0.0
10.688 -0.06273257526239862 0.0
10.692 -0.06263191964676543 0.0
10.696 -0.06238182686074229 0.0
10.7 -0.06234726815328653 0.0
10.704 -0.062426908186681215 0.0
10.708 -0.06253728176793945 0.0
10.712 -0.06244377791760609 0.0
10.716 -0.062359913741052736 0.0
10.72 -0.06248812052630584 0.0
10.724 -0.06227974828369078 0.0
10.728 -0.062345100980512644 0.0
10.732 -0.06223662321873729 0.0
10.736 -0.06228913902095028 0.0
10.74 -0.062245040769961534 0.0
10.744 -0.06233784396365811 0.0
10.748 -0.06204536173688943 0.0
10.752 -0.06241416579558523 0.0
10.756 -0.062261499707955824 0.0
10.76 -0.06207384254407998 0.0
10.764 -0.0621092235932744 0.0
10.768 -0.06206666352150316 0.0
10.772 -0.06238314985007857 0.0
10.776 -0.06209422690994517 0.0
10.78 -0.062136852657042815 0.0
10.784 -0.06185399754067469 0.0
10.788 -0.06201152888171597 0.0
10.792 -0.06216686467563258 0.0
10.796 -0.06211673128742775 0.0
10.8 -0.062081198099746576 0.0
10.804 -0.06213108502034323 0.0
10.808 -0.06182005297064348 0.0
10.812 -0.06198347113386045 0.0
10.816 -0.062084981223631125 0.0
10.82 -0.06200922239119279 0.0
10.824 -0.062034435342317215 0.0
10.828 -0.06185571538743256 0.0
10.832 -0.061996338419153384 0.0
10.836 -0.061806324307584336 0.0
10.84 -0.061783000936295795 0.0
10.844 -0.061910417736774644 0.0
10.848 -0.061867494422473926 0.0
10.852 -0.061957535440170124 0.0
10.856 -0.06178057253477576 0.0
10.86 -0.0617798047981793 0.0
10.864 -0.06150023260126806 0.0
10.868 -0.06153280499412639 0.0
10.872 -0.06168166170194963 0.0
10.876 -0.06162717143958633 0.0
10.88 -0.061573709092778685 0.0
10.884 -0.06162980500552618 0.0
10.888 -0.06185705728642925 0.0
10.892 -0.061423872499989485 0.0
10.896 -0.06161376285757956 0.0
10.9 -0.06147432420644608 0.0
10.904 -0.06139022056444038 0.0
10.908 -0.061590861320714986 0.0
10.912 -0.06146586470343499 0.0
10.916 -0.061440891860216104 0.0
10.92 -0.06154875609707465 0.0
10.924 -0.06134094775277416 0.0
10.928 -0.061600664147425224 0.0
10.932 -0.06164247259267145 0.0
10.936 -0.0614392142150237 0.0
10.94 -0.06124355770119731 0.0
10.944 -0.061381584968891 0.0
10.948 -0.06159418442508366 0.0
10.952 -0.06112264099480642 0.0
10.956 -0.06141286627065561 0.0
10.96 -0.061346213446729726 0.0
10.964 -0.061296153458008755 0.0
10.968 -0.06133232125855187 0.0
10.972 -0.0612846123746194 0.0
10.976 -0.06118165938941412 0.0
10.98 -0.061217739954750605 0.0
10.984 -0.06128117474553385 0.0
10.988 -0.06121456366867552 0.0
10.992 -0.06124193139088119 0.0
10.996 -0.06112648767159203 0.0
11.0 -0.0609539216584705 0.0
11.004 -0.06100288094432921 0.0
11.008 -0.061009432487665306 0.0
11.012 -0.06108771634556136 0.0
11.016 -0.06121316092284916 0.0
11.02 -0.061155739627806044 0.0
11.024 -0.06113845274980209 0.0
11.028 -0.061244552809312326 0.0
11.032 -0.06086887267739658 0.0
11.036 -0.06096091867624541 0.0
11.04 -0.061104890335308804 0.0
11.044 -0.060878663742363254 0.0
11.048 -0.06096795724095528 0.0
11.052 -0.060870348338255324 0.0
11.056 -0.060871690033731635 0.0
11.06 -0.06096970768159111 0.0
11.064 -0.06092422553474628 0.0
11.068 -0.060586455700636845 0.0
11.072 -0.06065387711007935 0.0
11.076 -0.06065868694538909 0.0
11.08 -0.06072068298015212 0.0
11.084 -0.06095109997906883 0.0
11.088 -0.06068208359023084 0.0
11.092 -0.06069239267332486 0.0
11.096 -0.06070616654179094 0.0
11.1 -0.060869600764020745 0.0
11.104 -0.06063859124808076 0.0
11.108 -0.06053274929027026 0.0
11.112 -0.06080629298153443 0.0
11.116 -0.06063556072278341 0.0
11.12 -0.06064943946966572 0.0
11.124 -0.06073291977946484 0.0
11.128 -0.060568164748374086 0.0
11.132 -0.06052961638615758 0.0
11.136 -0.06055635987012422 0.0
11.14 -0.0606116175698657 0.0
11.144 -0.060367152069482774 0.0
11.148 -0.06039219303957078 0.0
11.152 -0.06032330676259317 0.0
11.156 -0.06033211559029891 0.0
11.16 -0.06042867221357483 0.0
11.164 -0.06056371002051891 0.0
11.168 -0.060393419908142044 0.0
11.172 -0.06031947791158274 0.0
11.176 -0.06055212455062087 0.0
11.18 -0.06038934488056014 0.0
11.184 -0.06035964105698813 0.0
11.188 -0.06017482182606454 0.0
11.192 -0.06025501566338257 0.0
11.196 -0.060317546250064226 0.0
11.2 -0.06029720409224871 0.0
11.204 -0.060237982553787914 0.0
11.208 -0.06031591296288071 0.0
11.212 -0.060170371145258084 0.0
11.216 -0.060251303320599414 0.0
11.22 -0.06022720370230201 0.0
11.224 -0.06015303504171655 0.0
11.228 -0.060460802347998395 0.0
11.232 -0.06022519360784476 0.0
11.236 -0.06034121124867258 0.0
11.24 -0.060145791191703116 0.0
11.244 -0.060097232983316734 0.0
11.248 -0.06014984026781255 0.0
11.252 -0.060214350105538786 0.0
11.256 -0.060062401652491194 0.0
11.26 -0.060111883956849826 0.0
11.264 -0.059867568193031996 0.0
11.268 -0.05999219257266637 0.0
11.272 -0.06015490337619121 0.0
11.276 -0.06000618561397069 0.0
11.28 -0.06009400812660317 0.0
11.284 -0.060045985669931724 0.0
11.288 -0.05991314655758431 0.0
11.292 -0.05983412798515891 0.0
11.296 -0.059934790605211764 0.0
11.3 -0.05995278724084019 0.0
11.304 -0.05974206709479546 0.0
11.308 -0.05985703181071042 0.0
11.312 -0.05984960234531628 0.0
11.316 -0.05978037661294323 0.0
11.32 -0.05968582988629499 0.0
11.324 -0.05979866962601893 0.0
11.328 -0.05989557237430527 0.0
11.332 -0.05986548857539151 0.0
11.336 -0.05975611723538527 0.0
11.34 -0.05977252992443322 0.0
11.344 -0.059840894451744085 0.0
11.348 -0.05955707777390319 0.0
11.352 -0.05956758597398581 0.0
11.356 -0.05979732170546159 0.0
11.36 -0.05959684090833328 0.0
11.364 -0.0595483286527032 0.0
11.368 -0.05985256465532503 0.0
11.372 -0.05968465962282259 0.0
11.376 -0.05948630319164744 0.0
11.38 -0.0594071919495252 0.0
11.384 -0.05964087821862316 0.0
11.388 -0.05942198369268638 0.0
11.392 -0.05939050622386198 0.0
11.396 -0.05935112668987086 0.0
11.4 -0.059446996048786734 0.0
11.404 -0.05927200143091006 0.0
11.408 -0.0595057547889808 0.0
11.412 -0.05953312793323956 0.0
11.416 -0.05943420210174637 0.0
11.42 -0.05958128015429616 0.0
11.424 -0.0594226793877224 0.0
11.428 -0.05930775288304126 0.0
11.432 -0.059353986277152805 0.0
11.436 -0.05925335378151159 0.0
11.44 -0.05948497218586188 0.0
11.444 -0.05913511604873581 0.0
11.448 -0.05925493286893964 0.0
11.452 -0.059166822650768176 0.0
11.456 -0.05935912629067029 0.0
11.46 -0.05920078377612771 0.0
11.464 -0.05926269255602353 0.0
11.468 -0.05921719504554987 0.0
11.472 -0.05910014594840365 0.0
11.476 -0.0593815968155489 0.0
11.48 -0.05918233873274794 0.0
11.484 -0.05915167263871902 0.0
11.488 -0.05917375344852489 0.0
11.492 -0.05921874647068099 0.0
11.496 -0.05907687697704049 0.0
11.5 -0.059239523059291734 0.0
11.504 -0.05919979933043085 0.0
11.508 -0.059023564229936244 0.0
11.512 -0.05899997033102837 0.0
11.516 -0.05896379551728269 0.0
11.52 -0.059098792905087044 0.0
11.524 -0.05888446863937765 0.0
11.528 -0.05900073376372749 0.0
11.532 -0.05887891813845673 0.0
11.536 -0.05871822620660017 0.0
11.54 -0.058760140175282506 0.0
11.544 -0.058922761644315126 0.0
11.548 -0.05887253454312409 0.0
11.552 -0.05897414794167872 0.0
11.556 -0.058884231391198666 0.0
11.56 -0.05903189250170731 0.0
11.564 -0.05889869724712029 0.0
11.568 -0.05886392600373632 0.0
11.572 -0.0589139651543614 0.0
11.576 -0.058739424932995436 0.0
11.58 -0.0585864667460347 0.0
11.584 -0.05868839098653169 0.0
11.588 -0.058648356799965495 0.0
11.592 -0.05877215672151248 0.0
11.596 -0.05871164394707013 0.0
11.6 -0.058596735695291544 0.0
11.604 -0.058757642689254055 0.0
11.608 -0.05869185030188023 0.0
11.612 -0.05859339543497578 0.0
11.616 -0.05849315857918388 0.0
11.62 -0.05870243245398904 0.0
11.624 -0.05869228219431015 0.0
11.628 -0.05845040968455141 0.0
11.632 -0.0586097610817379 0.0
11.636 -0.05851139837457379 0.0
11.64 -0.05866215426205727 0.0
11.644 -0.05860690804011405 0.0
11.648 -0.05872608453615201 0.0
11.652 -0.05875088585840012 0.0
11.656 -0.05850147060248981 0.0
11.66 -0.05851242686205941 0.0
11.664 -0.05854856461296013 0.0
11.668 -0.0583088356386563 0.0
11.672 -0.058408678043106114 0.0
11.676 -0.05834698405536814 0.0
11.68 -0.058416364551748125 0.0
11.684 -0.05837142138103903 0.0
11.688 -0.058422830934602675 0.0
11.692 -0.05845263163028512 0.0
11.696 -0.05842755968340095 0.0
11.7 -0.058218460741477414 0.0
11.704 -0.058235578926504536 0.0
11.708 -0.0582863659259432 0.0
11.712 -0.05827659117973534 0.0
11.716 -0.05845209706254458 0.0
11.72 -0.05834958735762025 0.0
11.724 -0.05817549120435079 0.0
11.728 -0.05799092546125167 0.0
11.732 -0.058244768808500096 0.0
11.736 -0.058125773953553374 0.0
11.74 -0.05809491670935058 0.0
11.744 -0.05810460638724767 0.0
11.748 -0.05807309762937629 0.0
11.752 -0.05813199621551745 0.0
11.756 -0.0582276625325381 0.0
11.76 -0.057953723829104 0.0
11.764 -0.05813931664864382 0.0
11.768 -0.058156516425830015 0.0
11.772 -0.057991632567843954 0.0
11.776 -0.058101405842483786 0.0
11.78 -0.05824584316139137 0.0
11.784 -0.05805317438580316 0.0
11.788 -0.0580111329714427 0.0
11.792 -0.05806202559177228 0.0
11.796 -0.05795985997014602 0.0
11.8 -0.05781979640996153 0.0
11.804 -0.05783002603095243 0.0
11.808 -0.057898166027183326 0.0
11.812 -0.05790950900087139 0.0
11.816 -0.05779667757571384 0.0
11.82 -0.05786713174054474 0.0
11.824 -0.05785043533111775 0.0
11.828 -0.05767186959558158 0.0
