-1365 3.123876815040704e-05 0.00935694390354568
-1363 -8.134773299200658e-06 0.00932123637326621
-1361 -2.4127784220062947e-05 0.009333817634934165
-1359 -3.42146032019645e-05 0.009436516875210839
-1357 -4.177530245416143e-05 0.009371817076832175
-1355 -6.0914806456069005e-05 0.00939712171958762
-1353 -6.633663498971254e-05 0.00943027954416441
-1351 -8.006356121512493e-05 0.00942898445180538
-1349 -8.641246744538744e-05 0.009357204195766092
-1347 -4.083906555101495e-05 0.009496805417622036
-1345 1.378461679442207e-07 0.009500786916802987
-1343 1.721290311704292e-05 0.009492463489599283
-1341 -1.5801907138610383e-05 0.009475078449478555
-1339 1.1521819058052773e-06 0.009533585144232547
-1337 -6.247009012005731e-05 0.00947818271481995
-1335 -7.784021049820495e-05 0.009511448339459723
-1333 -1.7409068712054508e-05 0.009473643551946945
-1331 3.912054063274696e-05 0.009467935141171379
-1329 6.19190038673456e-05 0.009497473831288662
-1327 1.2842105374852078e-05 0.009590967659920959
-1325 2.8318524783751643e-05 0.009591295934072201
-1323 3.923681358508475e-05 0.009617837055287293
-1321 1.4883341140482196e-07 0.009659519958346316
-1319 5.995896582083857e-05 0.009716504805585597
-1317 -1.1053654806185752e-05 0.009643856840210378
-1315 1.5163425980082002e-05 0.00967025060977308
-1313 1.893478972734812e-05 0.009734066837706725
-1311 -2.117929536361512e-05 0.009731562556318489
-1309 -5.783490682427637e-06 0.009716324491159563
-1307 3.643175044490266e-06 0.009737263366349946
-1305 1.8550583077272612e-05 0.009715421607364865
-1303 -5.402500431211474e-05 0.0097440051494564
-1301 -2.4637749303286832e-05 0.009742129511971887
-1299 -4.021263236970627e-05 0.009745670084283507
-1297 -6.8914316097723894e-06 0.009784021745332962
-1295 1.804116498816788e-05 0.009805198323663887
-1293 -2.1638691200979253e-05 0.00973522761898872
-1291 -3.618186728115477e-05 0.009819263659586632
-1289 1.1402205592378881e-05 0.009812357213168426
-1287 -1.4468363432489575e-05 0.009813053254298695
-1285 -2.1459462376119047e-05 0.009888455318975725
-1283 -2.5471576303466836e-05 0.00993380876571872
-1281 -4.710695784644949e-05 0.009935994196742981
-1279 -1.1156346850862035e-05 0.009924129299926492
-1277 -3.552205373417644e-05 0.009917068817841391
-1275 7.695225466216247e-06 0.01004214363942619
-1273 -2.1974517871461958e-05 0.01005459703031497
-1271 -4.648477017958688e-05 0.010098317828704724
-1269 -2.4996336296369844e-05 0.010082949146735966
-1267 9.232842613804396e-06 0.010040850537246144
-1265 -2.447204075291611e-05 0.010056702111883841
-1263 -9.0521028525514e-05 0.01008375775540956
-1261 -6.723870871158331e-05 0.01003818279466307
-1259 -5.266619940369235e-05 0.010048135919673087
-1257 -1.76058063631821e-05 0.010107760068718333
-1255 1.4963357014220267e-05 0.010139080912999691
-1253 4.2494696907358807e-07 0.01020945034732154
-1251 9.200662494217312e-06 0.010271369625059628
-1249 -3.934379595566289e-05 0.01021728260868155
-1247 1.7909951531293795e-05 0.010254667320931164
-1245 -3.2770708201146726e-05 0.010251341702643389
-1243 -4.393364583775484e-05 0.010317552659619733
-1241 -6.0976420486012336e-05 0.010276470977019704
-1239 1.0548043782998633e-05 0.010279390252806896
-1237 3.4484952806908015e-05 0.010288018599611863
-1235 -4.1407509321017265e-05 0.01029769680560079
-1233 -3.606277828794919e-05 0.010362373655757168
-1231 -2.5685073611947926e-05 0.010342686618401997
-1229 3.936647653444637e-05 0.010380330412302928
-1227 2.9691309582932614e-05 0.010373743429585568
-1225 2.3940816682239797e-05 0.010371030136613953
-1223 7.29986005113972e-05 0.010417468110007998
-1221 -1.776203542974008e-05 0.010374015947575458
-1219 1.6066265900049393e-05 0.010416563268788872
-1217 -2.0811630859960192e-05 0.010438772198799675
-1215 6.8397912373179105e-06 0.010393403540186278
-1213 -1.016941488591344e-05 0.010456272435568736
-1211 1.7848351803340958e-05 0.010473797298350877
-1209 -1.5216951342610197e-05 0.01055235855178858
-1207 2.3988575289207824e-05 0.010594639322305614
-1205 2.2318263185753907e-05 0.010608276852737112
-1203 -1.7613983242368508e-06 0.010605561363719006
-1201 2.5915201132303654e-05 0.01061357769924167
-1199 3.8918310868709236e-06 0.010650242019480696
-1197 -1.6043178465688854e-05 0.0106418016745884
-1195 -3.57342661306581e-05 0.010623647011865849
-1193 -2.9218973061360133e-05 0.010694340467322158
-1191 7.243794865416005e-06 0.010714685484276768
-1189 -1.584893418019273e-05 0.010709188027327126
-1187 -2.804438765043411e-05 0.010666175218244369
-1185 -4.0248688172301044e-05 0.010733903944275605
-1183 -5.797372199829642e-05 0.010822519955220392
-1181 4.4038731649483174e-05 0.01081533354102642
-1179 -2.3688343313600677e-05 0.01080868800064032
-1177 4.4757660961260284e-05 0.010864509254948996
-1175 5.5684666535963546e-05 0.010870785544639362
-1173 5.3328846124007476e-05 0.010872089989336546
-1171 -1.088772911867536e-05 0.010878051379523369
-1169 -6.794306328283926e-06 0.010838013421526058
-1167 1.0282593563830181e-05 0.01090063090152005
-1165 3.2089305004763256e-06 0.01086259515511089
-1163 1.4705925689769388e-05 0.010949557248317773
-1161 -1.757911247638819e-07 0.01096397548204767
-1159 -4.6988285869522097e-05 0.011060239388118903
-1157 -1.987796283190264e-07 0.01099202116752654
-1155 -4.531589817848357e-06 0.011067762092114282
-1153 4.976633182993856e-06 0.011100309723726732
-1151 1.4797221885074222e-05 0.011133537751481872
-1149 -2.6716520229297567e-06 0.01108130706022957
-1147 3.419926461248479e-05 0.011149476325989989
-1145 2.1603628544517225e-05 0.01112131866226766
-1143 2.372973107878913e-05 0.011131504731321214
-1141 2.0586314807680096e-05 0.011128556603620103
-1139 -1.908296559198859e-05 0.011158050767276401
-1137 6.454999142694985e-05 0.011171013027662682
-1135 -7.497632870577883e-07 0.011243852756933953
-1133 5.3714468153310166e-05 0.011225179058891836
-1131 7.908002491921709e-05 0.011308069248689613
-1129 1.095561789994508e-05 0.011347334512598737
-1127 -1.2773650325118697e-06 0.011335253180564988
-1125 2.0951195865271013e-05 0.01131520106479783
-1123 9.357549682161556e-06 0.011357479633203592
-1121 1.2314205727681321e-05 0.011336404979017091
-1119 1.5079147108725848e-05 0.011315644701017782
-1117 1.9132063417276373e-05 0.011349429040288846
-1115 -3.2564514958172894e-05 0.011401165682736195
-1113 -3.814383173843564e-05 0.011436687278204695
-1111 -3.5716933910747396e-05 0.011480254888137508
-1109 -5.9045888804157404e-05 0.011517447131075971
-1107 -4.791795077139406e-05 0.011534207685315765
-1105 -5.0881639846036244e-05 0.011558801724826605
-1103 5.354857290358991e-05 0.011507104016359723
-1101 1.4719466015620244e-05 0.011594646667780928
-1099 3.84114404870867e-06 0.01164158638723512
-1097 -1.59895036530544e-05 0.011634657075023154
-1095 -1.7997345247041365e-05 0.011627916728727145
-1093 -1.559014370606883e-05 0.011628143247557393
-1091 4.900698519946486e-05 0.01166876782342306
-1089 4.576169394239361e-05 0.011690829179304621
-1087 -6.029609305607857e-05 0.01173871433892626
-1085 -0.00013781679925492404 0.011797909155059457
-1083 -7.09035509115281e-05 0.011802266733497433
-1081 1.2977201598420366e-05 0.01180276974954405
-1079 7.246269922523927e-05 0.011777441481359856
-1077 3.6962936767395265e-05 0.01181809386619437
-1075 -3.388018609429262e-05 0.011798268123496365
-1073 -3.716499128924453e-05 0.0118484585434643
-1071 -2.4500415754852575e-05 0.011863128018511974
-1069 -4.5705113341223475e-06 0.011880149729834989
-1067 -1.9619064937159243e-05 0.011940968539819718
-1065 9.126045346281951e-06 0.011985285578746688
-1063 3.31281503321589e-05 0.012022094892906572
-1061 3.038480605477394e-05 0.011982323430308075
-1059 -9.61305641987039e-07 0.012005784807387482
-1057 2.2627831390475757e-05 0.01203296448801305
-1055 3.209726772428889e-05 0.011998041806634475
-1053 5.33722384006734e-05 0.012056466324434193
-1051 5.261619199936587e-06 0.012145613535682684
-1049 5.30442959388471e-05 0.01214488681222612
-1047 7.095668895810021e-05 0.012149005584934602
-1045 4.070801782325473e-05 0.012210838005214126
-1043 -4.026496429391845e-05 0.012219703902118833
-1041 1.1424432980363686e-05 0.01220542034586347
-1039 1.8815689609885677e-05 0.012246959594394403
-1037 3.5068004485084766e-05 0.012233489706125731
-1035 -2.688836845744173e-05 0.012309273097444713
-1033 8.943066582219432e-07 0.012386192798679613
-1031 4.881440145935852e-06 0.012412099469128513
-1029 -3.7182612006849235e-05 0.012435030244864424
-1027 -5.514190547768962e-05 0.012404216140132132
-1025 -1.7174057936029585e-05 0.012355197483835277
-1023 1.1464585402992856e-05 0.012396656273170442
-1021 -3.724776492713482e-05 0.012486879935326413
-1019 -9.685332308359459e-06 0.012503834454899828
-1017 -2.1999853553630096e-05 0.012508092504674473
-1015 1.926799682743048e-05 0.012512962186634464
-1013 2.059931237286834e-05 0.012614418766075225
-1011 -2.6138979643018503e-05 0.01268021157871814
-1009 -8.93583852997848e-05 0.012653764565751381
-1007 -5.631504520904279e-05 0.012651747006784031
-1005 -7.995176983949957e-05 0.012736286048807539
-1003 -5.029474407439021e-05 0.012731810211978624
-1001 -3.0246867965020554e-05 0.012727845454388728
-999 -1.634569057652713e-05 0.012724377694757821
-997 -3.210127699387812e-05 0.012688978846269313
-995 -1.2917480071501685e-05 0.012735373310402379
-993 2.200543510056947e-06 0.01276069034545604
-991 3.5422094534372024e-05 0.012793134690046414
-989 6.983048657347732e-05 0.01287815957096613
-987 2.1103207633355436e-05 0.012912498890992094
-985 1.8361260802087733e-05 0.012926456255519688
-983 -8.10065074796447e-06 0.012922710177658465
-981 1.04194222637506e-06 0.012981687238313533
-979 -3.271487836815378e-05 0.012999189138205166
-977 -8.664598404554977e-06 0.012984613055251724
-975 1.3350567494852142e-05 0.01300941304941201
-973 3.585713889592598e-05 0.013020963208782965
-971 -2.499919592039929e-05 0.013024854727850812
-969 -5.79465622186043e-05 0.013096977635611927
-967 2.408663301388213e-05 0.01312920524386654
-965 4.26536922567901e-05 0.013161855824378812
-963 -8.065236274254932e-05 0.013190520298395457
-961 -4.972643024041604e-05 0.013201905301810781
-959 1.220968581749034e-05 0.013278708378416963
-957 4.691758626770232e-05 0.013290663738897389
-955 2.6940444987257694e-05 0.013228363646504001
-953 1.3291914701033285e-05 0.013336957259926816
-951 5.77591033441893e-05 0.013414581378386803
-949 7.282525729911057e-05 0.013355493949075542
-947 8.82124732309641e-05 0.01338251039270855
-945 6.12890785641981e-05 0.013387525475065762
-943 6.143834974033298e-05 0.013530324946982144
-941 4.785866994057597e-05 0.0135794804702624
-939 4.387066679303387e-05 0.01353129705030942
-937 3.489294988930658e-05 0.013585661091543697
-935 -1.6863454266570592e-05 0.013581786433825703
-933 -2.0828277130089592e-05 0.013620873161980783
-931 -4.0666073835711505e-05 0.013639915109365486
-929 -3.574307869492651e-05 0.013703692054453542
-927 1.0877139039723438e-05 0.01371908027932139
-925 4.873525351387242e-05 0.013802918940565978
-923 5.885816723670881e-05 0.013819096481111215
-921 7.321350028220648e-06 0.013847263497588662
-919 2.7727909084922324e-05 0.013846398855455626
-917 6.231753464354723e-05 0.013861889603964525
-915 -6.155091585346299e-06 0.013910989857229961
-913 2.3639850719239433e-05 0.01396665366217591
-911 3.229762814433938e-05 0.013978094328851925
-909 3.752181303714764e-05 0.013987086657651462
-907 -7.244638046659142e-06 0.014064613008672455
-905 -1.6009921053029726e-05 0.014075724817618533
-903 4.265041414841591e-05 0.014080061228193514
-901 -3.809330774893671e-05 0.014116747556569373
-899 2.5243677290337867e-05 0.014143003187436417
-897 -3.0442028407803288e-05 0.01420136121454476
-895 -4.239526722519156e-05 0.014198061576722126
-893 8.288001104634782e-06 0.014252011548549765
-891 6.014834010290488e-06 0.014250830605766764
-889 -4.719323108616742e-05 0.014383165533214374
-887 -2.715164523330043e-05 0.014366472855174334
-885 -1.545569145895431e-06 0.014325208358614953
-883 1.0780489662527317e-05 0.014373569332488756
-881 -7.737243840222421e-05 0.014430765862715134
-879 -7.309603682882346e-05 0.01448965336280798
-877 -2.2212307939548044e-05 0.0145068122648822
-875 1.79268039464205e-05 0.014573245686563032
-873 -1.7353672108550213e-05 0.01465605352915016
-871 1.2869497625290333e-05 0.014665638298395395
-869 9.588994914734331e-05 0.014663262402163074
-867 5.767588454255977e-05 0.01465636541873537
-865 5.9716309449516706e-05 0.014705093225923005
-863 1.2471705638488833e-05 0.014799276336350241
-861 1.8849652266509036e-05 0.014824868731219423
-859 5.410729536930115e-05 0.014773709274221725
-857 3.3434450851415113e-06 0.014836254838399388
-855 -1.5453461878975136e-05 0.014875146357690688
-853 -7.2069387904739055e-06 0.014963573644983472
-851 -4.867471904390572e-05 0.01496163984697456
-849 -5.8242888307051325e-05 0.015036024547189242
-847 -5.148902453859516e-05 0.015080341719118751
-845 -6.155356441008201e-05 0.015069170795712352
-843 -0.00010421660028296268 0.015153980561263367
-841 -6.785182066699942e-05 0.015128162540633424
-839 -3.3393262425498426e-06 0.015143463272886855
-837 -1.5970429420923074e-07 0.015193776780869514
-835 -8.141720086064875e-06 0.015252378088762803
-833 -8.706203230502444e-06 0.015271922267978945
-831 5.263915958905513e-05 0.015260447420552024
-829 -6.366097372837034e-05 0.01530340358085068
-827 -3.5208818952293884e-05 0.015348218270147795
-825 -5.1311885458137615e-05 0.015361350057750993
-823 2.4436522590155358e-05 0.01543918597512564
-821 -1.6297901552284863e-05 0.0154966393004894
-819 5.030074761160973e-05 0.01552160761410405
-817 -1.8073349314713617e-05 0.015550579165344738
-815 1.1091455385058886e-05 0.01561567808175146
-813 2.1583384111841367e-05 0.015676646358715334
-811 -2.5375836511137675e-05 0.015667591200980147
-809 -1.1143618052040751e-05 0.01571565202668538
-807 3.537824621167968e-05 0.015781842078439554
-805 2.2330882565535548e-05 0.01583332148559351
-803 -3.6610967759101477e-05 0.015862147234959982
-801 3.04563262034026e-06 0.015888585719899206
-799 -1.3546148510550456e-05 0.01591818439488877
-797 -6.554148598322566e-05 0.01603865171679415
-795 -6.880257932920509e-05 0.0160237957146836
-793 -4.655490081071837e-05 0.01610112157810336
-791 -1.8741667172970423e-05 0.016192978909727613
