342 -0.29271124541366517 0.0
343 -0.29234084608217353 0.0
344 -0.29137347486970644 0.0
345 -0.2913212498676825 0.0
346 -0.29115224701151365 0.0
347 -0.28986065572825254 0.0
348 -0.2901074761928442 0.0
349 -0.28972210048426716 0.0
350 -0.2894043788144001 0.0
351 -0.2891094424052207 0.0
352 -0.2886204697127446 0.0
353 -0.2890710844333289 0.0
354 -0.28791580947407963 0.0
355 -0.28724475583389913 0.0
356 -0.28779208556467856 0.0
357 -0.28738974292833736 0.0
358 -0.2866196213025595 0.0
359 -0.28588357166797396 0.0
360 -0.28626406143314026 0.0
361 -0.28558659503038086 0.0
362 -0.2854155792279401 0.0
363 -0.28480444402551536 0.0
364 -0.2845478122123096 0.0
365 -0.2848045390418885 0.0
366 -0.2837181880748349 0.0
367 -0.2831653950941663 0.0
368 -0.28275699502275664 0.0
369 -0.28300292267112737 0.0
370 -0.28283487368554294 0.0
371 -0.28181926416692143 0.0
372 -0.28178150102884325 0.0
373 -0.28144699265168766 0.0
374 -0.2812830569963808 0.0
375 -0.28074897279330663 0.0
376 -0.2809476942862552 0.0
377 -0.2798459712067876 0.0
378 -0.2801565334886711 0.0
379 -0.2794556392658561 0.0
380 -0.27936822477925427 0.0
381 -0.2780239513743148 0.0
382 -0.27853037647086115 0.0
383 -0.27855787609309757 0.0
384 -0.2777786117657986 0.0
385 -0.2774532819717965 0.0
386 -0.27729649972120235 0.0
387 -0.2760991188972526 0.0
388 -0.2768624294706858 0.0
389 -0.276413151786248 0.0
390 -0.27582274899185677 0.0
391 -0.27536778457034267 0.0
392 -0.2755505993233945 0.0
393 -0.2748958218315463 0.0
394 -0.27454766401132435 0.0
395 -0.2746303882380955 0.0
396 -0.2735375304019591 0.0
397 -0.27390272069757826 0.0
398 -0.27378952311007376 0.0
399 -0.2731828814195538 0.0
400 -0.2725787198376373 0.0
401 -0.2714143569634021 0.0
402 -0.2721309612522384 0.0
403 -0.27150302652274627 0.0
404 -0.2704152641334948 0.0
405 -0.27109707929259974 0.0
406 -0.2702920965910411 0.0
407 -0.2702407919836914 0.0
408 -0.2699692997342012 0.0
409 -0.2699934007985292 0.0
410 -0.2694475269017878 0.0
411 -0.2695759786211855 0.0
412 -0.2684536380553786 0.0
413 -0.26860150459188237 0.0
414 -0.26835236546075864 0.0
415 -0.26774815098654414 0.0
416 -0.2680236300500281 0.0
417 -0.26706726706318984 0.0
418 -0.26656791412091824 0.0
419 -0.2665948731706829 0.0
420 -0.2669268445945139 0.0
421 -0.2659472731012847 0.0
422 -0.2651901084515967 0.0
423 -0.2651732957382676 0.0
424 -0.26540118919365424 0.0
425 -0.2648969223873563 0.0
426 -0.26456835915185045 0.0
427 -0.26411907553175934 0.0
428 -0.2636893941818986 0.0
429 -0.26383921170342917 0.0
430 -0.26369235444441863 0.0
431 -0.2631037354219915 0.0
432 -0.2627496360855861 0.0
433 -0.2625467547296367 0.0
434 -0.26240653825684185 0.0
435 -0.26201571773261945 0.0
436 -0.2614395974119285 0.0
437 -0.26158044824894566 0.0
438 -0.2614918065831405 0.0
439 -0.2603756448060974 0.0
440 -0.25984516392453944 0.0
441 -0.26034043948058705 0.0
442 -0.260121669152858 0.0
443 -0.2596012225268215 0.0
444 -0.2596295354280788 0.0
445 -0.25914378199969856 0.0
446 -0.25852380811406367 0.0
447 -0.25789807266402626 0.0
448 -0.2582531534709144 0.0
449 -0.25769563809988194 0.0
450 -0.2578880391869241 0.0
451 -0.25750783325881016 0.0
452 -0.25715895696426083 0.0
453 -0.2566111933153269 0.0
454 -0.25611149815087264 0.0
455 -0.25620975524042033 0.0
456 -0.255841853639885 0.0
457 -0.2561333626315416 0.0
458 -0.2552764941553435 0.0
459 -0.25531528518535457 0.0
460 -0.25464321196344936 0.0
461 -0.25476840581479404 0.0
462 -0.25416593474455573 0.0
463 -0.25390786300741686 0.0
464 -0.25352332424758983 0.0
465 -0.2535341381659019 0.0
466 -0.25302593491780995 0.0
467 -0.2530240612682455 0.0
468 -0.25278202182472514 0.0
469 -0.2524236378910794 0.0
470 -0.2518623901206031 0.0
471 -0.2508783553049059 0.0
472 -0.25172980749728857 0.0
473 -0.2508916562092367 0.0
474 -0.2512948987878333 0.0
475 -0.25034735888120685 0.0
476 -0.2505757630850886 0.0
477 -0.25039839733243735 0.0
478 -0.2497169114308539 0.0
479 -0.25009943181410216 0.0
480 -0.24924276564784098 0.0
481 -0.24898414761773524 0.0
482 -0.24922481593769355 0.0
483 -0.2483716744635971 0.0
484 -0.24811779537968254 0.0
485 -0.24818060458520816 0.0
486 -0.24864628698373634 0.0
487 -0.24763753105449277 0.0
488 -0.24680882784347385 0.0
489 -0.24713229579723558 0.0
490 -0.2457646670637215 0.0
491 -0.24642351775786936 0.0
492 -0.2460080087307733 0.0
493 -0.24588759585966777 0.0
494 -0.24581206513839368 0.0
495 -0.24554405730643844 0.0
496 -0.24577021179250325 0.0
497 -0.24476201568103606 0.0
498 -0.24440105475385204 0.0
499 -0.24450898671033242 0.0
500 -0.2440263414831116 0.0
501 -0.24447004775096026 0.0
502 -0.24398454382135973 0.0
503 -0.24334274710022263 0.0
504 -0.24301699285330228 0.0
505 -0.24279387914695455 0.0
506 -0.24208834607175098 0.0
507 -0.24266262324349283 0.0
508 -0.24265309376613 0.0
509 -0.24170966791949372 0.0
510 -0.24139158326046975 0.0
511 -0.24171149224666094 0.0
512 -0.2406849182954984 0.0
513 -0.24116917847053584 0.0
514 -0.24122737278353493 0.0
515 -0.24072821568949074 0.0
516 -0.2400966321078485 0.0
517 -0.23962291098208463 0.0
518 -0.2399290733285775 0.0
519 -0.23968505243502705 0.0
520 -0.2388476429496019 0.0
521 -0.23889963156407307 0.0
522 -0.23916067157456916 0.0
523 -0.2391726632169362 0.0
524 -0.23780974150989106 0.0
525 -0.23765844658414106 0.0
526 -0.23801675604659453 0.0
527 -0.2379207003334314 0.0
528 -0.23655847115326603 0.0
529 -0.23718143629031962 0.0
530 -0.23672746342507217 0.0
531 -0.23601144071622066 0.0
532 -0.23658947022994903 0.0
533 -0.23611148938355128 0.0
534 -0.2361810639107202 0.0
535 -0.23543514865326065 0.0
536 -0.23587048624174303 0.0
537 -0.2352430297335042 0.0
538 -0.23497792289203814 0.0
539 -0.23452191625680574 0.0
540 -0.234033494981802 0.0
541 -0.23443171252787812 0.0
542 -0.23395374628698784 0.0
543 -0.23408762444336076 0.0
544 -0.23385503071864658 0.0
545 -0.23321715471110105 0.0
546 -0.23320224931619407 0.0
547 -0.23272678281163395 0.0
548 -0.23288037045935295 0.0
549 -0.23281258017652595 0.0
550 -0.23226882601898546 0.0
551 -0.23207119724501543 0.0
552 -0.2321832372644625 0.0
553 -0.23206954089616968 0.0
554 -0.23148069895172585 0.0
555 -0.23086582695701105 0.0
556 -0.23130264713516402 0.0
557 -0.2303227289006169 0.0
558 -0.2305447678882092 0.0
559 -0.230112554694234 0.0
560 -0.22975192916744766 0.0
561 -0.22946854141961523 0.0
562 -0.2296625034093309 0.0
563 -0.22928913071048893 0.0
564 -0.2290694251265877 0.0
565 -0.22931102107460305 0.0
566 -0.22796040781083154 0.0
567 -0.22805940572172934 0.0
568 -0.22823190792313364 0.0
569 -0.22822504068831703 0.0
570 -0.22802078525478478 0.0
571 -0.22751163043221287 0.0
572 -0.22777660247358708 0.0
573 -0.22728541847498 0.0
574 -0.22756039468708267 0.0
575 -0.22666193908636767 0.0
576 -0.22655351346440575 0.0
577 -0.2262351398144194 0.0
578 -0.22638497976386604 0.0
579 -0.22613057220100583 0.0
580 -0.2256286576026651 0.0
581 -0.22559309589929774 0.0
582 -0.22544702564927177 0.0
583 -0.22547539988418938 0.0
584 -0.22491811817317145 0.0
585 -0.22518255515409824 0.0
586 -0.22468733159127066 0.0
587 -0.2241977963605342 0.0
588 -0.2244214127526594 0.0
589 -0.2237391614385315 0.0
590 -0.22360405633562902 0.0
591 -0.2233399377936887 0.0
592 -0.2232693842626887 0.0
593 -0.2223867399819537 0.0
594 -0.22279604208380854 0.0
595 -0.22245326249537417 0.0
596 -0.22246331770623695 0.0
597 -0.2215439137090369 0.0
598 -0.2220567971614871 0.0
599 -0.22202951943265056 0.0
600 -0.22118259839701412 0.0
601 -0.22112124330623475 0.0
602 -0.22112497577900125 0.0
603 -0.221422763522428 0.0
604 -0.22059120969954 0.0
605 -0.2203397548296913 0.0
606 -0.2199127238718261 0.0
607 -0.22052064898090185 0.0
608 -0.219541595047688 0.0
609 -0.2192916760241756 0.0
610 -0.21939001292348712 0.0
611 -0.21932866521314864 0.0
612 -0.21877532747515815 0.0
613 -0.21898915180285072 0.0
614 -0.21869096374819263 0.0
615 -0.21895668073226113 0.0
616 -0.2184402601519946 0.0
617 -0.21800289642797321 0.0
618 -0.21812569108184365 0.0
619 -0.2179111519501881 0.0
620 -0.21776388133291796 0.0
621 -0.21750873051785874 0.0
622 -0.2174864639662726 0.0
623 -0.21766153741947641 0.0
624 -0.216499675109356 0.0
625 -0.2163769243479512 0.0
626 -0.21665322260697387 0.0
627 -0.21604834622277921 0.0
628 -0.21575522619464826 0.0
629 -0.21581251025024709 0.0
630 -0.2151384897946206 0.0
631 -0.21481163953877758 0.0
632 -0.21454677139312328 0.0
633 -0.21545753833057402 0.0
634 -0.2152066311654771 0.0
635 -0.21497590530495908 0.0
636 -0.21448353952329557 0.0
637 -0.21426790884605984 0.0
638 -0.21397624463496137 0.0
639 -0.21446836653314053 0.0
640 -0.21340889111019043 0.0
641 -0.2135897252335015 0.0
642 -0.21351400156882144 0.0
643 -0.21323864030996081 0.0
644 -0.21315634465305194 0.0
645 -0.21326427407793586 0.0
646 -0.2127601705342351 0.0
647 -0.2123044814907466 0.0
648 -0.2121275942168773 0.0
649 -0.21198327749091944 0.0
650 -0.21158085090382078 0.0
651 -0.21176046956542371 0.0
652 -0.21096589912540992 0.0
653 -0.21140348546999385 0.0
654 -0.2107775543563765 0.0
655 -0.2099042677375044 0.0
656 -0.210839793671129 0.0
657 -0.2105799133439546 0.0
658 -0.21078518828272158 0.0
659 -0.2104130812624632 0.0
660 -0.21049035052709267 0.0
661 -0.20967019426479822 0.0
662 -0.20954315796799783 0.0
663 -0.20948763829436326 0.0
664 -0.20902284215230027 0.0
665 -0.20950385061223903 0.0
666 -0.20895980542357778 0.0
667 -0.20960021650033414 0.0
668 -0.20872106888338307 0.0
669 -0.20826637875053522 0.0
670 -0.20791241111378805 0.0
671 -0.20804514481362057 0.0
672 -0.20778692859189724 0.0
673 -0.20813184213192587 0.0
674 -0.20820287876603596 0.0
675 -0.20734421885760168 0.0
676 -0.20764477532342057 0.0
677 -0.20670913211088032 0.0
678 -0.20717401848652955 0.0
679 -0.20652034450243512 0.0
680 -0.20625307881711175 0.0
681 -0.2062597053148736 0.0
682 -0.20588294734732232 0.0
683 -0.2062922948555834 0.0
684 -0.2063252726501252 0.0
685 -0.2054279721164458 0.0
686 -0.2059354036225097 0.0
687 -0.20565198351488276 0.0
688 -0.2052772225102972 0.0
689 -0.2050161646132062 0.0
690 -0.2046195025318829 0.0
691 -0.2051718173797538 0.0
692 -0.20465132628200333 0.0
693 -0.20411632193918908 0.0
694 -0.20380602738115725 0.0
695 -0.20363987817675253 0.0
696 -0.20329268170441336 0.0
697 -0.20363250211986067 0.0
698 -0.203436660070775 0.0
699 -0.20314892682574745 0.0
700 -0.20287553551749254 0.0
701 -0.20301021856130022 0.0
702 -0.20306773805608416 0.0
703 -0.20212488915833146 0.0
704 -0.20261918279747748 0.0
705 -0.2022880486949471 0.0
706 -0.2024998780826388 0.0
707 -0.20197757102621547 0.0
708 -0.20172019538459654 0.0
709 -0.20196131888574895 0.0
710 -0.20140726603259562 0.0
711 -0.2015487418588016 0.0
712 -0.20115268665080982 0.0
713 -0.20079600897815322 0.0
714 -0.20072982750812815 0.0
715 -0.20083509830610263 0.0
716 -0.20059090372897265 0.0
717 -0.20007959332752656 0.0
718 -0.20037482641652807 0.0
719 -0.19998707800536375 0.0
720 -0.20020243262347953 0.0
721 -0.1997981858684688 0.0
722 -0.19975706306752514 0.0
723 -0.19919285580427837 0.0
724 -0.19936610817110303 0.0
725 -0.199455032777673 0.0
726 -0.19846671572710098 0.0
727 -0.19918954026157853 0.0
728 -0.1984448388748653 0.0
729 -0.19799102721681328 0.0
730 -0.1983025361770882 0.0
731 -0.19779503871008036 0.0
732 -0.19829767366316248 0.0
733 -0.19801325429395006 0.0
734 -0.1983456048635225 0.0
735 -0.19790048090497575 0.0
736 -0.19724776589627238 0.0
737 -0.19747207460540173 0.0
738 -0.19717315007873082 0.0
739 -0.19706095606874008 0.0
740 -0.19629697940684768 0.0
741 -0.19662934645830116 0.0
742 -0.19635818625520507 0.0
743 -0.19638722675996326 0.0
744 -0.19605500742844745 0.0
745 -0.19582516721928866 0.0
746 -0.19603489834692234 0.0
747 -0.19593619187161943 0.0
748 -0.195577869736892 0.0
749 -0.19539367311864525 0.0
750 -0.19565155674182122 0.0
751 -0.1949781368476743 0.0
752 -0.1948964152566881 0.0
753 -0.1942805154177258 0.0
754 -0.19454123084331174 0.0
755 -0.19432322311678174 0.0
756 -0.1950724862022063 0.0
757 -0.19410868557601987 0.0
758 -0.19386204160680928 0.0
759 -0.1942112759331169 0.0
760 -0.19370820416851786 0.0
761 -0.19358025525712405 0.0
762 -0.19348242829755014 0.0
763 -0.19333286206648118 0.0
764 -0.1927133856263243 0.0
765 -0.19305749146668452 0.0
766 -0.19331382982138282 0.0
767 -0.19318042684878936 0.0
768 -0.1927071969827943 0.0
769 -0.1924491817396943 0.0
770 -0.19220492516127857 0.0
771 -0.19217123061550678 0.0
772 -0.19195451461346263 0.0
773 -0.19163667808865004 0.0
774 -0.1914317794231655 0.0
775 -0.19114415947891447 0.0
776 -0.1917100463870948 0.0
777 -0.1912101956717571 0.0
778 -0.19099768416291063 0.0
779 -0.1907759857448478 0.0
780 -0.19071096801706636 0.0
781 -0.1906896329727226 0.0
782 -0.19030582923068956 0.0
783 -0.19020054631775518 0.0
784 -0.190191965110721 0.0
785 -0.19016185160921276 0.0
786 -0.19005011857120926 0.0
787 -0.18990416868343457 0.0
788 -0.18928272743305152 0.0
789 -0.1889133113297585 0.0
790 -0.1895975964904724 0.0
791 -0.1885606218718531 0.0
792 -0.1890646752610092 0.0
793 -0.18894739024984977 0.0
794 -0.1889001125132984 0.0
795 -0.18898251283793285 0.0
796 -0.18832634913572818 0.0
797 -0.18882272875279513 0.0
798 -0.1877757504460815 0.0
799 -0.18835606061434307 0.0
800 -0.1880476257921188 0.0
801 -0.18788077797314423 0.0
802 -0.18797461647474548 0.0
803 -0.18742278164981166 0.0
804 -0.18758762583648292 0.0
805 -0.1878626000423311 0.0
806 -0.18769418544104916 0.0
807 -0.18670906633558867 0.0
808 -0.18675542604612666 0.0
809 -0.1872131608769695 0.0
810 -0.1869788215583406 0.0
811 -0.18631454574314696 0.0
812 -0.18630752270630127 0.0
813 -0.1857359073082988 0.0
814 -0.18601282743701128 0.0
815 -0.18530656136278897 0.0
816 -0.18570198932620433 0.0
817 -0.185252911191429 0.0
818 -0.18550403310742078 0.0
819 -0.18530473283674276 0.0
820 -0.1854198221026466 0.0
821 -0.18538881553573325 0.0
822 -0.18495269355089056 0.0
823 -0.18512174327554212 0.0
824 -0.18452403603987003 0.0
825 -0.18466955195061485 0.0
826 -0.184227619900971 0.0
827 -0.18415535387390483 0.0
828 -0.18442340291201093 0.0
829 -0.18422737925508478 0.0
830 -0.18441872227413802 0.0
831 -0.18362170264263 0.0
832 -0.18413189161311758 0.0
833 -0.18348484463718012 0.0
834 -0.18331254241914954 0.0
835 -0.18266434010973 0.0
836 -0.1832394425499173 0.0
837 -0.18309957248001954 0.0
838 -0.18269745288977862 0.0
839 -0.18318992914720092 0.0
840 -0.18285275540274262 0.0
841 -0.18245355530263732 0.0
842 -0.18241451987823903 0.0
843 -0.18244094964788599 0.0
844 -0.18221686131479797 0.0
845 -0.1822100620233654 0.0
846 -0.18167201655214787 0.0
847 -0.18167175605581629 0.0
848 -0.18144267571648964 0.0
849 -0.1810249634164179 0.0
850 -0.1816468994808722 0.0
851 -0.18125901233376862 0.0
852 -0.18123818976011638 0.0
853 -0.18077782989999389 0.0
854 -0.18120988354666528 0.0
855 -0.18055290931470974 0.0
856 -0.18082944093779665 0.0
857 -0.1802766593645441 0.0
858 -0.18071150205738398 0.0
859 -0.18048732311205953 0.0
860 -0.1801377615548637 0.0
861 -0.18062739267805392 0.0
862 -0.17975733230031976 0.0
863 -0.17966999945479484 0.0
864 -0.17927695601648505 0.0
865 -0.17987510919037666 0.0
866 -0.17917650907375757 0.0
867 -0.17914558934521924 0.0
868 -0.1795756512683223 0.0
869 -0.1788742722019831 0.0
870 -0.17898625918168892 0.0
871 -0.17888417100608767 0.0
872 -0.17874902265849443 0.0
873 -0.17838636622806514 0.0
874 -0.17863177557069695 0.0
875 -0.17823132340552725 0.0
876 -0.17791044079428636 0.0
