2342 -0.2209180971846095 0.0
2343 -0.2201241534350247 0.0
2344 -0.22072331617084215 0.0
2345 -0.21964979213780145 0.0
2346 -0.22038376164838513 0.0
2347 -0.2198705263420576 0.0
2348 -0.21951874986376646 0.0
2349 -0.21984854481948368 0.0
2350 -0.21930198407237314 0.0
2351 -0.2199739672218845 0.0
2352 -0.21893753476337438 0.0
2353 -0.2200402747407963 0.0
2354 -0.21967052253302716 0.0
2355 -0.21953360247546744 0.0
2356 -0.2197806064997776 0.0
2357 -0.22008899561645628 0.0
2358 -0.21961574053662153 0.0
2359 -0.21989720996176906 0.0
2360 -0.21989428695156632 0.0
2361 -0.22006531045697794 0.0
2362 -0.22008503084147515 0.0
2363 -0.21948048574655324 0.0
2364 -0.21932325974429082 0.0
2365 -0.2191429705403143 0.0
2366 -0.21929217232844278 0.0
2367 -0.21938404425433639 0.0
2368 -0.21844690372236494 0.0
2369 -0.21926202804662678 0.0
2370 -0.21954268180520298 0.0
2371 -0.21918185383169345 0.0
2372 -0.21895253128161435 0.0
2373 -0.2182267009349658 0.0
2374 -0.2191893555410194 0.0
2375 -0.21829237030088097 0.0
2376 -0.21893767726775623 0.0
2377 -0.2190065611893879 0.0
2378 -0.21888670040973765 0.0
2379 -0.219017230109333 0.0
2380 -0.21830536389930968 0.0
2381 -0.21777146858484853 0.0
2382 -0.21854107330291955 0.0
2383 -0.21826976307699578 0.0
2384 -0.21774276380099758 0.0
2385 -0.2183131866861705 0.0
2386 -0.21798109429190113 0.0
2387 -0.2187273931890389 0.0
2388 -0.21859168113515506 0.0
2389 -0.2176151901395608 0.0
2390 -0.2180845993704986 0.0
2391 -0.2179376452334755 0.0
2392 -0.21810016941332094 0.0
2393 -0.2177095585569831 0.0
2394 -0.21770727416226596 0.0
2395 -0.21736027899660706 0.0
2396 -0.2180204594714533 0.0
2397 -0.2183506438253111 0.0
2398 -0.21792196031797106 0.0
2399 -0.2175861659343256 0.0
2400 -0.2176202511103057 0.0
2401 -0.2177651506325285 0.0
2402 -0.21756505830888734 0.0
2403 -0.21834520471224386 0.0
2404 -0.2177313817245041 0.0
2405 -0.21728913496263688 0.0
2406 -0.21753396963392813 0.0
2407 -0.21664470959856044 0.0
2408 -0.21760810531877325 0.0
2409 -0.2175410401823297 0.0
2410 -0.2170441701876566 0.0
2411 -0.2177796066691492 0.0
2412 -0.21739387250129763 0.0
2413 -0.21788490843144745 0.0
2414 -0.216798851675423 0.0
2415 -0.21642504872712945 0.0
2416 -0.21628734649460185 0.0
2417 -0.21745822294482522 0.0
2418 -0.21682391876373117 0.0
2419 -0.2162168854653288 0.0
2420 -0.21730895692766306 0.0
2421 -0.21658562203275059 0.0
2422 -0.21635416666919083 0.0
2423 -0.2166204337924995 0.0
2424 -0.2168528801597839 0.0
2425 -0.21709038799219207 0.0
2426 -0.21627607962854387 0.0
2427 -0.2162257551921078 0.0
2428 -0.21654899087275073 0.0
2429 -0.21581903864758356 0.0
2430 -0.21607673615718978 0.0
2431 -0.21634368762725145 0.0
2432 -0.21593624606881243 0.0
2433 -0.2167189795314783 0.0
2434 -0.21621219362791258 0.0
2435 -0.21697762777446158 0.0
2436 -0.21634791161129854 0.0
2437 -0.21626648612715368 0.0
2438 -0.21575376099025456 0.0
2439 -0.21545039688281353 0.0
2440 -0.21549721679809233 0.0
2441 -0.2163926827898428 0.0
2442 -0.21617655265193703 0.0
2443 -0.21537455486054868 0.0
2444 -0.2158246649442422 0.0
2445 -0.21566516816490713 0.0
2446 -0.21493662598443275 0.0
2447 -0.21562750221121363 0.0
2448 -0.21546047035024618 0.0
2449 -0.21530423819128439 0.0
2450 -0.21575519472232063 0.0
2451 -0.21545415216937397 0.0
2452 -0.21551422472379908 0.0
2453 -0.21542039725558984 0.0
2454 -0.21614027334071606 0.0
2455 -0.2152621241018103 0.0
2456 -0.21521343127647374 0.0
2457 -0.21584638859159763 0.0
2458 -0.21416800098533512 0.0
2459 -0.21525292911361363 0.0
2460 -0.2151075477656143 0.0
2461 -0.21526049682200754 0.0
2462 -0.21523488138855815 0.0
2463 -0.2146747407684317 0.0
2464 -0.21494739643259178 0.0
2465 -0.21531542769108356 0.0
2466 -0.21569986481921447 0.0
2467 -0.21479863410953398 0.0
2468 -0.21511639719257128 0.0
2469 -0.21455450413839733 0.0
2470 -0.21415784121561407 0.0
2471 -0.21432666055838992 0.0
2472 -0.2154982012652551 0.0
2473 -0.21391003855739396 0.0
2474 -0.2151911973704806 0.0
2475 -0.21467665424349783 0.0
2476 -0.21395304872673615 0.0
2477 -0.21477011333933246 0.0
2478 -0.2142922342413767 0.0
2479 -0.21363460222200412 0.0
2480 -0.21446369730839357 0.0
2481 -0.21425593121629824 0.0
2482 -0.21447010526116472 0.0
2483 -0.21440276302181624 0.0
2484 -0.21348538925490906 0.0
2485 -0.2139949170867937 0.0
2486 -0.21390478793277137 0.0
2487 -0.21423308826250476 0.0
2488 -0.21429491337254786 0.0
2489 -0.2140882118231523 0.0
2490 -0.21352821828712037 0.0
2491 -0.2139007792347661 0.0
2492 -0.21340025871750087 0.0
2493 -0.21371032526706635 0.0
2494 -0.214153710337044 0.0
2495 -0.21359501515716772 0.0
2496 -0.21406682016591266 0.0
2497 -0.21410834239296223 0.0
2498 -0.21344507112203784 0.0
2499 -0.21453839758509347 0.0
2500 -0.2142176589557618 0.0
2501 -0.21375109257922198 0.0
2502 -0.21309663281007832 0.0
2503 -0.21347133055830933 0.0
2504 -0.2133800964571068 0.0
2505 -0.21368538866547393 0.0
2506 -0.21291146129319255 0.0
2507 -0.21372043650859454 0.0
2508 -0.2131154149082661 0.0
2509 -0.21283998328614243 0.0
2510 -0.21270681437251712 0.0
2511 -0.21350479064199468 0.0
2512 -0.21318746755332912 0.0
2513 -0.21288898936615874 0.0
2514 -0.2132193160344517 0.0
2515 -0.21274239672102213 0.0
2516 -0.21256213882501437 0.0
2517 -0.21213853090629256 0.0
2518 -0.21266812383815542 0.0
2519 -0.21296732836638463 0.0
2520 -0.21354321922793063 0.0
2521 -0.21308084345664766 0.0
2522 -0.21195979609272675 0.0
2523 -0.2132466883195872 0.0
2524 -0.21222487320972858 0.0
2525 -0.21227250326002278 0.0
2526 -0.21224407393204917 0.0
2527 -0.212446515331838 0.0
2528 -0.2121669800357476 0.0
2529 -0.21251648910240542 0.0
2530 -0.21259051365528028 0.0
2531 -0.2128910686498395 0.0
2532 -0.21207659854285626 0.0
2533 -0.21145101930583782 0.0
2534 -0.2124431841786341 0.0
2535 -0.21145345932393794 0.0
2536 -0.21238190106912158 0.0
2537 -0.21177255091511887 0.0
2538 -0.21183720547253593 0.0
2539 -0.21136555686889005 0.0
2540 -0.2124582966339078 0.0
2541 -0.2120325223379446 0.0
2542 -0.21107755993894242 0.0
2543 -0.21175361240880589 0.0
2544 -0.2123512018862267 0.0
2545 -0.21110114178609238 0.0
2546 -0.2109194360436481 0.0
2547 -0.2114117035633907 0.0
2548 -0.2125088326125002 0.0
2549 -0.21180037910583072 0.0
2550 -0.2116026124501869 0.0
2551 -0.21160689536435615 0.0
2552 -0.21083173215061 0.0
2553 -0.21156091458768436 0.0
2554 -0.21076605849777932 0.0
2555 -0.21034308503064134 0.0
2556 -0.21084059876531763 0.0
2557 -0.21088835778468287 0.0
2558 -0.2109208818763405 0.0
2559 -0.21112232913304346 0.0
2560 -0.21128588524654776 0.0
2561 -0.21171439451114163 0.0
2562 -0.2109185185406444 0.0
2563 -0.21157020095115917 0.0
2564 -0.210042224174754 0.0
2565 -0.21012815371469257 0.0
2566 -0.21091025786862722 0.0
2567 -0.21154031545661353 0.0
2568 -0.21047963686067742 0.0
2569 -0.21098379321323374 0.0
2570 -0.21031667778667107 0.0
2571 -0.21146296152998462 0.0
2572 -0.2108426660331456 0.0
2573 -0.21065322797671754 0.0
2574 -0.21092373104106468 0.0
2575 -0.21029298017890966 0.0
2576 -0.2107589435995659 0.0
2577 -0.21029928406854195 0.0
2578 -0.21062169671700207 0.0
2579 -0.2101244660475912 0.0
2580 -0.21006813970453145 0.0
2581 -0.2097777829821408 0.0
2582 -0.20996074575357582 0.0
2583 -0.21049906305413385 0.0
2584 -0.20943555332087932 0.0
2585 -0.21043151868196017 0.0
2586 -0.21015566843841924 0.0
2587 -0.20994022271585241 0.0
2588 -0.21018481953217272 0.0
2589 -0.20984592345750783 0.0
2590 -0.20938723469166062 0.0
2591 -0.2101315273621787 0.0
2592 -0.210141828044413 0.0
2593 -0.20964835452623826 0.0
2594 -0.20958785272103916 0.0
2595 -0.20955720013087234 0.0
2596 -0.2098925855662868 0.0
2597 -0.2097284427414021 0.0
2598 -0.2104299389064343 0.0
2599 -0.20921476235652772 0.0
2600 -0.2092101635173092 0.0
2601 -0.20949094868478413 0.0
2602 -0.20947249677607524 0.0
2603 -0.20897831156396648 0.0
2604 -0.20968393846148725 0.0
2605 -0.20928192430414372 0.0
2606 -0.20873902022201146 0.0
2607 -0.20865462027338036 0.0
2608 -0.20969077532876235 0.0
2609 -0.20958022269018095 0.0
2610 -0.20884876131242922 0.0
2611 -0.20958374218785594 0.0
2612 -0.20896589236884183 0.0
2613 -0.20925702854658923 0.0
2614 -0.20870473633049771 0.0
2615 -0.20887600303257034 0.0
2616 -0.20935576948026657 0.0
2617 -0.20924386845894927 0.0
2618 -0.20899088673150173 0.0
2619 -0.20864217012637032 0.0
2620 -0.20933680571467805 0.0
2621 -0.20879224559144827 0.0
2622 -0.20840442778892582 0.0
2623 -0.2085102879086743 0.0
2624 -0.20865323234451766 0.0
2625 -0.2085700632393017 0.0
2626 -0.20888789084749262 0.0
2627 -0.20853860657214734 0.0
2628 -0.20923900957710329 0.0
2629 -0.20847942820018447 0.0
2630 -0.20921354758265898 0.0
2631 -0.20829373564776937 0.0
2632 -0.20840569762928635 0.0
2633 -0.20989881222890341 0.0
2634 -0.20866965404604218 0.0
2635 -0.2082776905162353 0.0
2636 -0.20853988349651215 0.0
2637 -0.2082295887084144 0.0
2638 -0.20737738832055788 0.0
2639 -0.20813850214874344 0.0
2640 -0.20778871289627246 0.0
2641 -0.20845721231182393 0.0
2642 -0.20860021007636145 0.0
2643 -0.20717811078654075 0.0
2644 -0.20887064829768162 0.0
2645 -0.20827023171830555 0.0
2646 -0.20721652897376439 0.0
2647 -0.20855641072421371 0.0
2648 -0.20774192753842874 0.0
2649 -0.20767366599249404 0.0
2650 -0.20722033935114373 0.0
2651 -0.20770979154915414 0.0
2652 -0.20750723691167292 0.0
2653 -0.20756732440863876 0.0
2654 -0.20770527892772234 0.0
2655 -0.20772971528506387 0.0
2656 -0.20818529897776425 0.0
2657 -0.20748316010951479 0.0
2658 -0.20737517530196825 0.0
2659 -0.20771456756683473 0.0
2660 -0.2069279124606288 0.0
2661 -0.2073250386519506 0.0
2662 -0.20732899947696157 0.0
2663 -0.20752258240552526 0.0
2664 -0.20704118930795307 0.0
2665 -0.20667478100624453 0.0
2666 -0.2067265548027349 0.0
2667 -0.20703077032660608 0.0
2668 -0.20692961644754793 0.0
2669 -0.20688943394535614 0.0
2670 -0.2074121829569326 0.0
2671 -0.20709075365094942 0.0
2672 -0.20681984766570086 0.0
2673 -0.2063957299883161 0.0
2674 -0.20689133752797054 0.0
2675 -0.20644733073999752 0.0
2676 -0.20613121462949965 0.0
2677 -0.20737126271742878 0.0
2678 -0.20658960064053974 0.0
2679 -0.2069256092562542 0.0
2680 -0.20743653770390588 0.0
2681 -0.20662520981374022 0.0
2682 -0.20683746105738185 0.0
2683 -0.20644858640707467 0.0
2684 -0.2063978142439129 0.0
2685 -0.2061521582691668 0.0
2686 -0.2056117903133356 0.0
2687 -0.20713610514788294 0.0
2688 -0.20622704073492723 0.0
2689 -0.20687973107621505 0.0
2690 -0.20594846372375294 0.0
2691 -0.206192986495847 0.0
2692 -0.20631618907511634 0.0
2693 -0.2061539431951872 0.0
2694 -0.20656339634118803 0.0
2695 -0.20552486528685296 0.0
2696 -0.2057691064554775 0.0
2697 -0.20645402817379044 0.0
2698 -0.20644284584367473 0.0
2699 -0.20599738929202246 0.0
2700 -0.2058423026682316 0.0
2701 -0.20542614668390127 0.0
2702 -0.2059734092889895 0.0
2703 -0.20551967802614457 0.0
2704 -0.20584557348859753 0.0
2705 -0.2048468079688758 0.0
2706 -0.20578250237571083 0.0
2707 -0.205245003842375 0.0
2708 -0.20607455163608196 0.0
2709 -0.2057267215499791 0.0
2710 -0.20551721632700695 0.0
2711 -0.205391343009548 0.0
2712 -0.2054020162741806 0.0
2713 -0.20509329752036135 0.0
2714 -0.20558710123202587 0.0
2715 -0.20544874822854423 0.0
2716 -0.2051694689071002 0.0
2717 -0.2057286425120507 0.0
2718 -0.20543399068554613 0.0
2719 -0.20546773457893255 0.0
2720 -0.2053543561879395 0.0
2721 -0.20512480679273373 0.0
2722 -0.2054184101188682 0.0
2723 -0.20581119033328224 0.0
2724 -0.20583956770553366 0.0
2725 -0.2052248038105645 0.0
2726 -0.20510703076459466 0.0
2727 -0.20424375900980649 0.0
2728 -0.20510227897998126 0.0
2729 -0.20508752626456592 0.0
2730 -0.2046878484231242 0.0
2731 -0.20434698693180434 0.0
2732 -0.20485970130802114 0.0
2733 -0.20389059745948115 0.0
2734 -0.20555669110461286 0.0
2735 -0.20489182600400171 0.0
2736 -0.20444081625934538 0.0
2737 -0.20474815331512336 0.0
2738 -0.20508277092767366 0.0
2739 -0.20439401910220015 0.0
2740 -0.2048683659714788 0.0
2741 -0.20466702920967225 0.0
2742 -0.20441697550089552 0.0
2743 -0.20433595163531673 0.0
2744 -0.20445890691427765 0.0
2745 -0.2038434479933014 0.0
2746 -0.2039384358059485 0.0
2747 -0.20381402994556552 0.0
2748 -0.20436166005096573 0.0
2749 -0.2042981564414352 0.0
2750 -0.20402414033453928 0.0
2751 -0.20369651726667368 0.0
2752 -0.2047093793829722 0.0
2753 -0.2041558649024178 0.0
2754 -0.20404002274434763 0.0
2755 -0.20357408588393808 0.0
2756 -0.20339457504173214 0.0
2757 -0.20433135099012895 0.0
2758 -0.20448203240149493 0.0
2759 -0.20308429820896615 0.0
2760 -0.20341427751969854 0.0
2761 -0.20435206002884387 0.0
2762 -0.20334819907652815 0.0
2763 -0.20286103615574141 0.0
2764 -0.20348887382021627 0.0
2765 -0.20317848488530857 0.0
2766 -0.20400932573471023 0.0
2767 -0.20284038285396405 0.0
2768 -0.20415359053826512 0.0
2769 -0.20364457395104674 0.0
2770 -0.20394222818016178 0.0
2771 -0.20370672428452627 0.0
2772 -0.20322675669149864 0.0
2773 -0.20343753280681204 0.0
2774 -0.20324983504119382 0.0
2775 -0.20288400993902617 0.0
2776 -0.20252781399879574 0.0
2777 -0.20363160892034868 0.0
2778 -0.2029835166925423 0.0
2779 -0.20350476281167298 0.0
2780 -0.2031659678096516 0.0
2781 -0.20298763859619404 0.0
2782 -0.20276694354762315 0.0
2783 -0.20330916232600327 0.0
2784 -0.20299098097640106 0.0
2785 -0.20313994195547092 0.0
2786 -0.2026124279191031 0.0
2787 -0.2024985344868389 0.0
2788 -0.203164882617334 0.0
2789 -0.20242273874372893 0.0
2790 -0.2024445973121383 0.0
2791 -0.202249150902645 0.0
2792 -0.2023793562726233 0.0
2793 -0.20188054971332042 0.0
2794 -0.20296553572365286 0.0
2795 -0.2027661100977939 0.0
2796 -0.20279124767412254 0.0
2797 -0.20276464114472104 0.0
2798 -0.20181089615747225 0.0
2799 -0.20167227855490133 0.0
2800 -0.20279377896452125 0.0
2801 -0.20280841642303457 0.0
2802 -0.20249530284423312 0.0
2803 -0.20246168373687817 0.0
2804 -0.20243448260914543 0.0
2805 -0.20232458512522616 0.0
2806 -0.20290707329402805 0.0
2807 -0.20225433271936077 0.0
2808 -0.2026037142927986 0.0
2809 -0.20234095703333546 0.0
2810 -0.2021591613325053 0.0
2811 -0.20196826760434397 0.0
2812 -0.20219712300309345 0.0
2813 -0.20195247408116723 0.0
2814 -0.20177581262267377 0.0
2815 -0.2025128290257318 0.0
2816 -0.20174331512905821 0.0
2817 -0.20180406063660042 0.0
2818 -0.20263671105891887 0.0
2819 -0.2022074562002239 0.0
2820 -0.20191671262204353 0.0
2821 -0.20215075054959947 0.0
2822 -0.2026328784168555 0.0
2823 -0.20146060845085 0.0
2824 -0.20197399060609977 0.0
2825 -0.20123916052118185 0.0
2826 -0.2013558703054992 0.0
2827 -0.20171030217077274 0.0
2828 -0.20189612963350084 0.0
2829 -0.2016149173672814 0.0
2830 -0.2014500407446328 0.0
2831 -0.20186378544874803 0.0
2832 -0.20151293109693846 0.0
2833 -0.20171771428483481 0.0
2834 -0.2016291924720827 0.0
2835 -0.20142537817480535 0.0
2836 -0.20092078093750013 0.0
2837 -0.20115641170060072 0.0
2838 -0.20139477597148298 0.0
2839 -0.20100441499392788 0.0
2840 -0.20121179547527454 0.0
2841 -0.20138615460397027 0.0
2842 -0.20091224605245378 0.0
2843 -0.20078807591039674 0.0
2844 -0.20090532158253752 0.0
2845 -0.20182138762442647 0.0
2846 -0.201144977108941 0.0
2847 -0.20039567372913208 0.0
2848 -0.20099892740013028 0.0
2849 -0.2011848183247554 0.0
2850 -0.20093438599528357 0.0
2851 -0.20087076220398467 0.0
2852 -0.2006287701016706 0.0
2853 -0.20034555112893482 0.0
2854 -0.20053454295276535 0.0
2855 -0.2006991357926834 0.0
2856 -0.20142101615142163 0.0
2857 -0.20152385147685925 0.0
2858 -0.20097322895298939 0.0
2859 -0.2008890388191853 0.0
2860 -0.2006120405465469 0.0
2861 -0.20055180953042354 0.0
2862 -0.1998507109658054 0.0
2863 -0.20028597397689174 0.0
2864 -0.20101352396853978 0.0
2865 -0.20022756175604475 0.0
2866 -0.20051388120806188 0.0
2867 -0.20024576415097012 0.0
2868 -0.20018000654340196 0.0
2869 -0.20091244716807563 0.0
2870 -0.2007190985955486 0.0
2871 -0.19962707841898186 0.0
2872 -0.19978697088211983 0.0
2873 -0.20032305233495507 0.0
2874 -0.19971393531111203 0.0
2875 -0.2004142091376949 0.0
2876 -0.2004565368699082 0.0
2877 -0.19981484072709058 0.0
2878 -0.19969287165917263 0.0
2879 -0.19967367055769705 0.0
2880 -0.20023228358971845 0.0
2881 -0.19996046674365855 0.0
2882 -0.19972065812189013 0.0
2883 -0.20003785196490723 0.0
2884 -0.1989759409908273 0.0
2885 -0.1994626897726172 0.0
2886 -0.19971474976527917 0.0
2887 -0.19929579434046618 0.0
2888 -0.19974449182644552 0.0
2889 -0.19930008931861687 0.0
2890 -0.1995710405945803 0.0
2891 -0.2002178612197131 0.0
2892 -0.19989774007645544 0.0
2893 -0.19902902829348598 0.0
2894 -0.1997028100625774 0.0
2895 -0.19992709027103223 0.0
2896 -0.19985687870776395 0.0
2897 -0.20005031784930272 0.0
2898 -0.19988412861984137 0.0
2899 -0.19904817367627672 0.0
2900 -0.19967373871736663 0.0
2901 -0.19918371930081477 0.0
2902 -0.19952143198812086 0.0
2903 -0.19874632921500018 0.0
2904 -0.19889496781399452 0.0
2905 -0.19884859539973995 0.0
2906 -0.1991888248811607 0.0
2907 -0.19947973629499885 0.0
2908 -0.19894222905660314 0.0
2909 -0.19948747689654225 0.0
2910 -0.1994557491490084 0.0
2911 -0.19897723093635128 0.0
2912 -0.19895707219087586 0.0
2913 -0.19844320851821695 0.0
2914 -0.1987051606932221 0.0
2915 -0.1988585201594323 0.0
2916 -0.1988733343006317 0.0
2917 -0.19879977580678124 0.0
2918 -0.19780363348184365 0.0
2919 -0.19937793897845754 0.0
2920 -0.19905333747021545 0.0
2921 -0.19855701517805294 0.0
2922 -0.19796928410258058 0.0
2923 -0.19825861198114966 0.0
2924 -0.1994407589541009 0.0
2925 -0.1987923364710855 0.0
2926 -0.19955966572241185 0.0
2927 -0.19841915705593538 0.0
2928 -0.1985543107794371 0.0
2929 -0.1983184340374267 0.0
2930 -0.19884516426291587 0.0
2931 -0.19877202199177266 0.0
2932 -0.1982516752359901 0.0
2933 -0.19792356327421923 0.0
2934 -0.19849518478910141 0.0
2935 -0.19827213376794783 0.0
2936 -0.19814078468232424 0.0
2937 -0.1973775015881452 0.0
2938 -0.1992119393720312 0.0
2939 -0.19745619286499516 0.0
2940 -0.19852572802473012 0.0
2941 -0.19881668643985606 0.0
2942 -0.1976689917615301 0.0
2943 -0.1983503488998676 0.0
2944 -0.1987387135546951 0.0
2945 -0.19751449559485273 0.0
2946 -0.1983846429201296 0.0
2947 -0.19792586380328692 0.0
2948 -0.19797422207118254 0.0
2949 -0.19748638465526208 0.0
2950 -0.197860614383465 0.0
2951 -0.1975233631207171 0.0
2952 -0.19776074454657344 0.0
2953 -0.19731160207024778 0.0
2954 -0.19733494894586365 0.0
2955 -0.19752767437325905 0.0
2956 -0.198081771520529 0.0
2957 -0.1977041453846517 0.0
2958 -0.19770145318024412 0.0
2959 -0.19699247079081517 0.0
2960 -0.19762481663124248 0.0
2961 -0.19783461053976995 0.0
2962 -0.1971704631407862 0.0
2963 -0.19702373188910818 0.0
2964 -0.19710479424483013 0.0
2965 -0.19824009040512378 0.0
2966 -0.19757608026538173 0.0
2967 -0.19702797300268876 0.0
2968 -0.19809291826253247 0.0
2969 -0.19718335812869756 0.0
2970 -0.1971986356465428 0.0
2971 -0.19733639005741688 0.0
2972 -0.1967423828734519 0.0
2973 -0.19634412847772093 0.0
2974 -0.19694368213612284 0.0
2975 -0.19724706149367316 0.0
2976 -0.1973704616200404 0.0
2977 -0.19752339535988805 0.0
2978 -0.1970520681653211 0.0
2979 -0.1965550940754187 0.0
2980 -0.19720196402603812 0.0
2981 -0.19647527521657276 0.0
2982 -0.19678212767061706 0.0
2983 -0.19640279900461965 0.0
2984 -0.19722712819638855 0.0
2985 -0.19672923460803163 0.0
2986 -0.19661657052283643 0.0
2987 -0.19621812237477818 0.0
2988 -0.1962269917681593 0.0
2989 -0.19643053079581513 0.0
2990 -0.19620918309581795 0.0
2991 -0.1964233531560656 0.0
2992 -0.19667019726904375 0.0
2993 -0.1973111317379157 0.0
2994 -0.1963799595455639 0.0
2995 -0.19615657647564508 0.0
2996 -0.19688026493481972 0.0
2997 -0.1965539877551441 0.0
2998 -0.19568347436490727 0.0
2999 -0.1969737833133852 0.0
3000 -0.19632876656335338 0.0
3001 -0.19613792981176928 0.0
3002 -0.19590531531515243 0.0
3003 -0.1961593879237016 0.0
3004 -0.1964020237958276 0.0
3005 -0.1968964439152435 0.0
3006 -0.19598314229790953 0.0
3007 -0.19648048259187773 0.0
3008 -0.19640919986444413 0.0
3009 -0.19555245936191995 0.0
3010 -0.1957171942545125 0.0
3011 -0.19612428946148253 0.0
3012 -0.19516352944710172 0.0
3013 -0.19557270013530653 0.0
3014 -0.19560030539493456 0.0
3015 -0.19596128732629292 0.0
3016 -0.19596109568992348 0.0
3017 -0.19606177937267366 0.0
3018 -0.19619179318725552 0.0
3019 -0.19643696231620336 0.0
3020 -0.1956527141703697 0.0
3021 -0.1959791787783122 0.0
3022 -0.19527515889303038 0.0
3023 -0.1955672777670123 0.0
3024 -0.19567007492193525 0.0
3025 -0.1954437269987641 0.0
3026 -0.19565042438149993 0.0
3027 -0.1957220814759692 0.0
3028 -0.195975764208902 0.0
3029 -0.19540690310320225 0.0
3030 -0.19552758085552646 0.0
3031 -0.1953739476434664 0.0
3032 -0.19557695345111656 0.0
3033 -0.19508869207545262 0.0
3034 -0.19492502645280863 0.0
3035 -0.19517173703031285 0.0
3036 -0.1950443310903438 0.0
3037 -0.19543385400405097 0.0
3038 -0.19456716509060995 0.0
3039 -0.19479893751780167 0.0
3040 -0.19537707724464995 0.0
3041 -0.19516576247262726 0.0
3042 -0.19464536847111938 0.0
3043 -0.195314024633865 0.0
3044 -0.194589699761632 0.0
3045 -0.19572505476582822 0.0
3046 -0.19552109589170646 0.0
3047 -0.195048401531009 0.0
3048 -0.19553716081072353 0.0
3049 -0.1956721080126995 0.0
3050 -0.19509130217756906 0.0
3051 -0.19488740998773063 0.0
3052 -0.19527567422361805 0.0
3053 -0.19473698211903034 0.0
3054 -0.19494841032492424 0.0
3055 -0.19398091960005806 0.0
3056 -0.19457175913391506 0.0
3057 -0.1947521217079902 0.0
3058 -0.19485427997276578 0.0
3059 -0.1951356028551422 0.0
3060 -0.19473950415413027 0.0
3061 -0.1946904705255772 0.0
3062 -0.19454991690845755 0.0
3063 -0.19498298807743178 0.0
3064 -0.19514359144151297 0.0
3065 -0.19447343753587 0.0
3066 -0.1947813885361951 0.0
3067 -0.19419907700634237 0.0
3068 -0.19457335029144143 0.0
3069 -0.19423952397995664 0.0
3070 -0.19498545744605514 0.0
3071 -0.1940458373107588 0.0
3072 -0.19383473722412492 0.0
3073 -0.1934949962305081 0.0
3074 -0.19450792368085928 0.0
3075 -0.1942982387332556 0.0
3076 -0.1938440228635126 0.0
3077 -0.1936314836284939 0.0
3078 -0.19418306407273928 0.0
3079 -0.19428882846725526 0.0
3080 -0.19407839117237957 0.0
3081 -0.19379557964404445 0.0
3082 -0.19412127827355233 0.0
3083 -0.1943756402526982 0.0
3084 -0.19365771859816247 0.0
3085 -0.193655362958065 0.0
3086 -0.19401918042546246 0.0
3087 -0.19405994372282304 0.0
3088 -0.1939904457963629 0.0
3089 -0.19346303982225987 0.0
3090 -0.1941204571311237 0.0
3091 -0.1934392297958297 0.0
3092 -0.19344455568428046 0.0
3093 -0.19409653649151992 0.0
3094 -0.19325967959103316 0.0
3095 -0.1940525114190751 0.0
3096 -0.1940029283294702 0.0
3097 -0.19357684042367454 0.0
3098 -0.1936704180474232 0.0
3099 -0.19371487945673926 0.0
3100 -0.1933676255313771 0.0
3101 -0.19284180731961803 0.0
3102 -0.1938376665717125 0.0
3103 -0.19326208964768035 0.0
3104 -0.19352667352745045 0.0
3105 -0.1930214941254119 0.0
3106 -0.19302964554280244 0.0
3107 -0.19297060140335254 0.0
3108 -0.19338784099890954 0.0
3109 -0.1934287366632904 0.0
3110 -0.19311255813621223 0.0
3111 -0.19309734211561744 0.0
3112 -0.19311106230997957 0.0
3113 -0.19293508564146178 0.0
3114 -0.19203872744921632 0.0
3115 -0.1934446628401002 0.0
3116 -0.19318485249655645 0.0
3117 -0.19346641723739402 0.0
3118 -0.19244426699031922 0.0
3119 -0.19342165894271277 0.0
3120 -0.19283838142088153 0.0
3121 -0.19217498131670205 0.0
3122 -0.19273926067343458 0.0
3123 -0.1932611449218101 0.0
3124 -0.19246528063168478 0.0
3125 -0.19265247684056166 0.0
3126 -0.1932270791297934 0.0
3127 -0.19354352884452122 0.0
3128 -0.19285794076158103 0.0
3129 -0.1925900569190223 0.0
3130 -0.1929109722142567 0.0
3131 -0.1929428041662962 0.0
3132 -0.19292998745201667 0.0
3133 -0.1924049576603976 0.0
3134 -0.19294172173073318 0.0
3135 -0.19251717582960548 0.0
3136 -0.19297030694388562 0.0
3137 -0.1927444726790458 0.0
3138 -0.19224695125490168 0.0
3139 -0.19267487796408472 0.0
3140 -0.19218836715971677 0.0
3141 -0.19342279578327493 0.0
3142 -0.19225297378335604 0.0
3143 -0.19210128685270758 0.0
3144 -0.19337862407996723 0.0
3145 -0.19274893048041397 0.0
3146 -0.19261050810961725 0.0
3147 -0.19236810114902758 0.0
3148 -0.19328411304389598 0.0
3149 -0.19192627156244219 0.0
3150 -0.19267943822395697 0.0
3151 -0.19217054808163497 0.0
3152 -0.19244636220348274 0.0
3153 -0.19160218679185484 0.0
3154 -0.19187827649681885 0.0
3155 -0.19277587086511208 0.0
3156 -0.19222714794377985 0.0
3157 -0.19233785304685466 0.0
3158 -0.1915369136727689 0.0
3159 -0.19201993836707984 0.0
3160 -0.19199934321597142 0.0
3161 -0.19228754060608355 0.0
3162 -0.19187634963059397 0.0
3163 -0.19220210146524508 0.0
3164 -0.19219874199253684 0.0
3165 -0.19198119151066878 0.0
