95 -0.4761209474689953 0.0
96 -0.47607186731662876 0.0
97 -0.47508706141241136 0.0
98 -0.4746722113375431 0.0
99 -0.47408011252475246 0.0
100 -0.47543504030165723 0.0
101 -0.4733058055311326 0.0
102 -0.47365466493828323 0.0
103 -0.47378085570057005 0.0
104 -0.47192145253582113 0.0
105 -0.4732531729619853 0.0
106 -0.4730420632771834 0.0
107 -0.4716819331144191 0.0
108 -0.47181045342841954 0.0
109 -0.4714039025984958 0.0
110 -0.471660311517424 0.0
111 -0.4715823009159754 0.0
112 -0.47077364477548955 0.0
113 -0.4706988883083288 0.0
114 -0.47022566367851715 0.0
115 -0.470718080038341 0.0
116 -0.4703411823137557 0.0
117 -0.4698560901962186 0.0
118 -0.47010538349167635 0.0
119 -0.4694616329181746 0.0
120 -0.4688967438789813 0.0
121 -0.46871794100517 0.0
122 -0.4672097883740499 0.0
123 -0.46829005230269144 0.0
124 -0.4687283297058257 0.0
125 -0.4681927733200188 0.0
126 -0.46772023119896367 0.0
127 -0.4670305046087701 0.0
128 -0.4672416140169801 0.0
129 -0.4665300967482127 0.0
130 -0.4670161156722241 0.0
131 -0.46681992977337733 0.0
132 -0.46572433478930897 0.0
133 -0.4666800024709496 0.0
134 -0.46568882201993245 0.0
135 -0.4657759046991525 0.0
136 -0.4667931358002315 0.0
137 -0.46501671026707564 0.0
138 -0.4651128660360679 0.0
139 -0.46487669555654476 0.0
140 -0.46430128099875245 0.0
141 -0.4641643758344501 0.0
142 -0.46418352846165356 0.0
143 -0.4641351492784084 0.0
144 -0.46326850001536957 0.0
145 -0.4624507484177104 0.0
146 -0.4637752908282483 0.0
147 -0.46328491611561534 0.0
148 -0.4622467179247534 0.0
149 -0.46236156850098026 0.0
150 -0.4617319625193116 0.0
151 -0.4616049005594868 0.0
152 -0.46174693746217005 0.0
153 -0.4609166537109321 0.0
154 -0.4613185271764836 0.0
155 -0.4610605536216216 0.0
156 -0.4611078330254118 0.0
157 -0.4610256300503409 0.0
158 -0.45929057489485725 0.0
159 -0.4612312521583626 0.0
160 -0.45920077534813625 0.0
161 -0.45962593750767183 0.0
162 -0.458997037033901 0.0
163 -0.4585045083905159 0.0
164 -0.45943660436956335 0.0
165 -0.4590940325519205 0.0
166 -0.457646001016326 0.0
167 -0.45883147390497003 0.0
168 -0.4582105789611893 0.0
169 -0.4573912030925887 0.0
170 -0.45846045693379855 0.0
171 -0.45699178480852604 0.0
172 -0.457139213851372 0.0
173 -0.4559956140681403 0.0
174 -0.4568086213803075 0.0
175 -0.4552933389914252 0.0
176 -0.45497325231628083 0.0
177 -0.4555226297382318 0.0
178 -0.4564940597067297 0.0
179 -0.45576304793225775 0.0
180 -0.45493309211539246 0.0
181 -0.45577843905366344 0.0
182 -0.4550710498425292 0.0
183 -0.4528763781925593 0.0
184 -0.4543591972901577 0.0
185 -0.4543649319340861 0.0
186 -0.45504593504628627 0.0
187 -0.4540905532728577 0.0
188 -0.45291079304767484 0.0
189 -0.45303770320247333 0.0
190 -0.4533973293682272 0.0
191 -0.4523440573884666 0.0
192 -0.45225121764755843 0.0
193 -0.4517723222582804 0.0
194 -0.45307854673344744 0.0
195 -0.452285249355912 0.0
196 -0.45230290561241837 0.0
197 -0.45108857976542893 0.0
198 -0.451237566864295 0.0
199 -0.4518605859548077 0.0
200 -0.45049185636160294 0.0
201 -0.45083724912338985 0.0
202 -0.45041472912679975 0.0
203 -0.44981278941683017 0.0
204 -0.4499651391553335 0.0
205 -0.44936376331326566 0.0
206 -0.44920988619339125 0.0
207 -0.4486501793691335 0.0
208 -0.44897310690821607 0.0
209 -0.4485016610141832 0.0
210 -0.44864827154427306 0.0
211 -0.4481025594760253 0.0
212 -0.4478536240940133 0.0
213 -0.44680396215970064 0.0
214 -0.4469011565736002 0.0
215 -0.44739675953271046 0.0
216 -0.446795756408221 0.0
217 -0.4477989028823236 0.0
218 -0.4462934103539471 0.0
219 -0.4456168721562396 0.0
220 -0.4465758138485403 0.0
221 -0.4462860647768932 0.0
222 -0.4453571467935632 0.0
223 -0.4448507332864024 0.0
224 -0.4448086857494242 0.0
225 -0.44522581299063957 0.0
226 -0.44476569323116766 0.0
227 -0.44514828946652557 0.0
228 -0.4445938252136579 0.0
229 -0.44482629389429673 0.0
230 -0.4441201946255226 0.0
231 -0.44359458042368494 0.0
232 -0.4438089528770359 0.0
233 -0.4434631934043629 0.0
234 -0.44372804810625993 0.0
235 -0.4432501705433443 0.0
236 -0.44288639432862603 0.0
237 -0.4432262922936298 0.0
238 -0.44354145341100165 0.0
239 -0.4424080354984851 0.0
240 -0.44117309560602935 0.0
241 -0.4422733767718039 0.0
242 -0.44174219056899794 0.0
243 -0.4401324929749647 0.0
244 -0.4406336550461962 0.0
245 -0.4410154646354934 0.0
246 -0.44044696925734966 0.0
247 -0.4405158035124169 0.0
248 -0.4405622357745062 0.0
249 -0.44063125168815565 0.0
250 -0.4395566901924976 0.0
251 -0.43956734838352945 0.0
252 -0.43874576648150787 0.0
253 -0.43935948596695207 0.0
254 -0.4387668211298857 0.0
255 -0.4382785026799892 0.0
256 -0.4375342248654041 0.0
257 -0.4382772806227828 0.0
258 -0.437393350411004 0.0
259 -0.4392657703679009 0.0
260 -0.43711802747026446 0.0
261 -0.4380088945907688 0.0
262 -0.4373066507993626 0.0
263 -0.436747130866953 0.0
264 -0.43649798501756376 0.0
265 -0.43688738527753057 0.0
266 -0.43566949309871367 0.0
267 -0.43611918619590134 0.0
268 -0.43535595824652945 0.0
269 -0.43624765167991875 0.0
270 -0.4346438800395177 0.0
271 -0.43518523737527687 0.0
272 -0.43426402519542645 0.0
273 -0.4353971756192669 0.0
274 -0.4346685684592365 0.0
275 -0.4344768858032022 0.0
276 -0.43414686077466913 0.0
277 -0.4338577627134436 0.0
278 -0.4339907241819261 0.0
279 -0.4332222826640104 0.0
280 -0.4334951554324811 0.0
281 -0.433571448250007 0.0
282 -0.4339940553778653 0.0
283 -0.4324279520173627 0.0
284 -0.43257761937051825 0.0
285 -0.43205820429803954 0.0
286 -0.43290511086611067 0.0
287 -0.4314985560877087 0.0
288 -0.4326253399993287 0.0
289 -0.4310217835993168 0.0
290 -0.43091791371980775 0.0
291 -0.4317486805101766 0.0
292 -0.4294832415968334 0.0
293 -0.43075706974399297 0.0
294 -0.4313894183627318 0.0
295 -0.43016198929092214 0.0
296 -0.4307981313299375 0.0
297 -0.4299794906981191 0.0
298 -0.4300172521139743 0.0
299 -0.4291613572217933 0.0
300 -0.4291905945271599 0.0
301 -0.4294031900697137 0.0
302 -0.42839618209925323 0.0
303 -0.42743246694494724 0.0
304 -0.4284590068384155 0.0
305 -0.4285973844669591 0.0
306 -0.4288819795036815 0.0
307 -0.42754625627911313 0.0
308 -0.42815302784557624 0.0
309 -0.42743487694966714 0.0
310 -0.42670407087296636 0.0
311 -0.4266130106199105 0.0
312 -0.4265454401962765 0.0
313 -0.4256724060835333 0.0
314 -0.4252498496109763 0.0
315 -0.4263630742906874 0.0
316 -0.42644348038322166 0.0
317 -0.42513620127743745 0.0
318 -0.4257393005092148 0.0
319 -0.42442092336934706 0.0
320 -0.4254271467628399 0.0
321 -0.42510188847286323 0.0
322 -0.42442955975145646 0.0
323 -0.4240946112502125 0.0
324 -0.42359356554626243 0.0
325 -0.4241895047162989 0.0
326 -0.42424176931345464 0.0
327 -0.4240527923667392 0.0
328 -0.42359803315263 0.0
329 -0.4233988176709361 0.0
330 -0.4234738047258009 0.0
331 -0.4233587718860437 0.0
332 -0.42205666091622324 0.0
333 -0.42395999741008683 0.0
334 -0.4220036757460533 0.0
335 -0.42211124289287055 0.0
336 -0.42170855638393306 0.0
337 -0.4214748136150468 0.0
338 -0.42131251393997265 0.0
339 -0.42137928911379013 0.0
340 -0.4208962900019879 0.0
341 -0.4214949255554637 0.0
342 -0.4199479809002046 0.0
343 -0.42067649185884287 0.0
344 -0.4207550780471402 0.0
345 -0.42039818396880113 0.0
346 -0.41934886886995193 0.0
347 -0.4200053742915141 0.0
348 -0.41922065344335124 0.0
349 -0.4189532771267516 0.0
350 -0.41979147467969413 0.0
351 -0.41887019862456415 0.0
352 -0.4190200536245042 0.0
353 -0.4182655615037003 0.0
354 -0.4186146113118673 0.0
355 -0.4186922237342812 0.0
356 -0.4173392435811825 0.0
357 -0.4172944812897056 0.0
358 -0.41741399203866597 0.0
359 -0.4176005534719887 0.0
360 -0.417352499073233 0.0
361 -0.41724919715103165 0.0
362 -0.41737240564769534 0.0
363 -0.4165897241949661 0.0
364 -0.4158255462583207 0.0
365 -0.4162174363145077 0.0
366 -0.4160032825708827 0.0
367 -0.41549040694586425 0.0
368 -0.41554015120967547 0.0
369 -0.4155904522733426 0.0
370 -0.41487729547472674 0.0
371 -0.4150606776773183 0.0
372 -0.4154443876992741 0.0
373 -0.41393160324103695 0.0
374 -0.41397787181419393 0.0
375 -0.41410933580992726 0.0
376 -0.41393050483274274 0.0
377 -0.4140606435936874 0.0
378 -0.4129378196900033 0.0
379 -0.4130953464814183 0.0
380 -0.41320263250517925 0.0
381 -0.41356186794429384 0.0
382 -0.41219564237058187 0.0
383 -0.41259698955920926 0.0
384 -0.41342756741207065 0.0
385 -0.41272818619286356 0.0
386 -0.4128220484434588 0.0
387 -0.4119868706254763 0.0
388 -0.4121082599353127 0.0
389 -0.41221476763920173 0.0
390 -0.4111938094900122 0.0
391 -0.411889260338518 0.0
392 -0.4105830425905787 0.0
393 -0.4102375438837399 0.0
394 -0.41100731420556863 0.0
395 -0.40923117561123457 0.0
396 -0.4100909147784944 0.0
397 -0.4094464738573547 0.0
398 -0.4090989224316201 0.0
399 -0.4100027605994964 0.0
400 -0.40908143082172327 0.0
401 -0.408795271854507 0.0
402 -0.40904754874158145 0.0
403 -0.41024289470264674 0.0
404 -0.4087213848061193 0.0
405 -0.4084449829715946 0.0
406 -0.4086690334335004 0.0
407 -0.40812910772296773 0.0
408 -0.4083812044444436 0.0
409 -0.4075431030662889 0.0
410 -0.40665678275795236 0.0
411 -0.4071960851164001 0.0
412 -0.40736699708746454 0.0
413 -0.40567218915461695 0.0
414 -0.4073468369503806 0.0
415 -0.4066762133226824 0.0
416 -0.4062078196225913 0.0
417 -0.40621841899818634 0.0
418 -0.40637532849278724 0.0
419 -0.405412775904762 0.0
420 -0.405298903685102 0.0
421 -0.4049625211009866 0.0
422 -0.4051066247451561 0.0
423 -0.4051792723285764 0.0
424 -0.405707870222793 0.0
425 -0.40498551079573325 0.0
426 -0.40370587105159145 0.0
427 -0.40312993914238976 0.0
428 -0.4045075570678558 0.0
429 -0.40376395489591066 0.0
430 -0.40403912628164895 0.0
431 -0.4034199040735636 0.0
432 -0.40409149083744295 0.0
433 -0.40275933376640716 0.0
434 -0.40226647283614786 0.0
435 -0.40261604294172937 0.0
436 -0.4026908357761232 0.0
437 -0.4025663948283099 0.0
438 -0.4025091457243896 0.0
439 -0.40254723948206145 0.0
440 -0.40234428966238944 0.0
441 -0.40197178936135025 0.0
442 -0.4019058188469358 0.0
443 -0.40238257813432166 0.0
444 -0.4020480417443651 0.0
445 -0.4011938584135862 0.0
446 -0.4006911452068687 0.0
447 -0.40120502807804626 0.0
448 -0.4005548201637088 0.0
449 -0.39936758073435497 0.0
450 -0.39978015384965687 0.0
451 -0.4003142218550378 0.0
452 -0.3999557323475073 0.0
453 -0.3990264017230247 0.0
454 -0.39950904203999993 0.0
455 -0.40056125294045536 0.0
456 -0.39842647623188315 0.0
457 -0.39876716374534726 0.0
458 -0.398802054262599 0.0
459 -0.3986507233654001 0.0
460 -0.39859884769564813 0.0
461 -0.3978746003370324 0.0
462 -0.3985001466956772 0.0
463 -0.3972897183394372 0.0
464 -0.39771882837848915 0.0
465 -0.3971054273288311 0.0
466 -0.39720199538507384 0.0
467 -0.39736517171718366 0.0
468 -0.3966219791929542 0.0
469 -0.39784892305820563 0.0
470 -0.39570747937835077 0.0
471 -0.3956973458930196 0.0
472 -0.3953622716148436 0.0
473 -0.39583888840415843 0.0
474 -0.3952428853381908 0.0
475 -0.3960134168194658 0.0
476 -0.3952256623953312 0.0
477 -0.3958971886767113 0.0
478 -0.3952132250690246 0.0
479 -0.39543833983009535 0.0
480 -0.39496028052680027 0.0
481 -0.3956433179299571 0.0
482 -0.3941230924536891 0.0
483 -0.3940503676993758 0.0
484 -0.39448762597589393 0.0
485 -0.393981271606382 0.0
486 -0.39256135651688506 0.0
487 -0.39438703809218373 0.0
488 -0.3938890546520574 0.0
489 -0.393039701828518 0.0
490 -0.3926110600893168 0.0
491 -0.39339783217114666 0.0
492 -0.3925205186902153 0.0
493 -0.3923138414203817 0.0
494 -0.3925835185165116 0.0
495 -0.39215749965716457 0.0
496 -0.39242311453709156 0.0
497 -0.39185840807955585 0.0
498 -0.39272957670347686 0.0
499 -0.39167839184944736 0.0
500 -0.39135963812031294 0.0
501 -0.39049052963610825 0.0
502 -0.39073632381424783 0.0
503 -0.3912726846378268 0.0
504 -0.3919370196845922 0.0
505 -0.39028049847423013 0.0
506 -0.3901188131464971 0.0
507 -0.3896383023244504 0.0
508 -0.39019588006850603 0.0
509 -0.3897900087603771 0.0
510 -0.38994716609942826 0.0
511 -0.38937196528633455 0.0
512 -0.3895238150302945 0.0
513 -0.3894995431001125 0.0
514 -0.38949164519218094 0.0
515 -0.38915842583434324 0.0
516 -0.38843921690642047 0.0
517 -0.38834746688396754 0.0
518 -0.38858045661479124 0.0
519 -0.38771990331869255 0.0
520 -0.3878989372055112 0.0
521 -0.3880002247881594 0.0
522 -0.3872886321526669 0.0
523 -0.38694873078487746 0.0
524 -0.3877373296957662 0.0
525 -0.3880369621609566 0.0
526 -0.3872733978144581 0.0
527 -0.3870345250582144 0.0
528 -0.3870594894842285 0.0
529 -0.38523612518364553 0.0
530 -0.3857519519922887 0.0
531 -0.3863530665919457 0.0
532 -0.38647692912551795 0.0
533 -0.38658146998689935 0.0
534 -0.3857562247632708 0.0
535 -0.3854771126193455 0.0
536 -0.3854121399091515 0.0
537 -0.3854216507281467 0.0
538 -0.38476046700851635 0.0
539 -0.38403218093836666 0.0
540 -0.38497084253741914 0.0
541 -0.38472713514009016 0.0
542 -0.384576290830603 0.0
543 -0.3839043239579813 0.0
544 -0.3841151015792759 0.0
545 -0.38384714338563597 0.0
546 -0.3825703406112871 0.0
547 -0.3829378189760163 0.0
548 -0.38366861357476323 0.0
549 -0.3826296326029949 0.0
550 -0.38341751441258615 0.0
551 -0.3832231437633422 0.0
552 -0.3825203980924726 0.0
553 -0.38196407903175195 0.0
554 -0.38276048599125606 0.0
555 -0.38293578711140497 0.0
556 -0.38192979662771814 0.0
557 -0.3810787867464303 0.0
558 -0.3820268644763338 0.0
559 -0.3807446612289009 0.0
560 -0.3811905402195109 0.0
561 -0.3804089100123973 0.0
562 -0.38031655947313603 0.0
563 -0.3808135262644487 0.0
564 -0.3807695829135487 0.0
565 -0.38052994126132295 0.0
566 -0.37925777179940945 0.0
567 -0.37939107639549513 0.0
568 -0.3801823782780933 0.0
569 -0.3797111660766187 0.0
570 -0.37978130175421454 0.0
571 -0.37961029857180983 0.0
572 -0.37875526860149505 0.0
573 -0.3795086241402405 0.0
574 -0.3792481293050399 0.0
575 -0.37784810094958654 0.0
576 -0.37899801411652223 0.0
577 -0.3778476505958751 0.0
578 -0.378167726865859 0.0
579 -0.3777989126654886 0.0
580 -0.37800864035244675 0.0
581 -0.37816628680224906 0.0
582 -0.3785459524187559 0.0
583 -0.3774786370252363 0.0
584 -0.3780348587458379 0.0
585 -0.3780857263098485 0.0
586 -0.37695516116786637 0.0
587 -0.3768759611395956 0.0
588 -0.3770019977930637 0.0
589 -0.37570119470193636 0.0
590 -0.376233831272956 0.0
591 -0.3764531416345957 0.0
592 -0.3768615513637555 0.0
593 -0.37618825590817573 0.0
594 -0.3754410422076344 0.0
595 -0.37631153095488357 0.0
596 -0.3755488330546334 0.0
597 -0.37586554252117244 0.0
598 -0.37550157583404986 0.0
599 -0.37473699935875143 0.0
600 -0.37466844447845754 0.0
601 -0.3748240595124976 0.0
602 -0.37402286393021694 0.0
603 -0.3738677311754648 0.0
604 -0.37400054615044104 0.0
605 -0.3739215523413479 0.0
606 -0.37354588326083876 0.0
607 -0.37309814761823734 0.0
608 -0.3740202711941989 0.0
609 -0.37230566102055285 0.0
610 -0.3717820151306213 0.0
611 -0.37263096609047325 0.0
612 -0.37317313098748983 0.0
613 -0.37226792781486634 0.0
614 -0.3727540121914014 0.0
615 -0.37160763146531345 0.0
616 -0.3714967135586319 0.0
617 -0.37237420741287064 0.0
618 -0.371747866237012 0.0
619 -0.3719600389752982 0.0
620 -0.3722567082759655 0.0
621 -0.3715498673407431 0.0
622 -0.3702533466437538 0.0
623 -0.3715398364464223 0.0
624 -0.37099208644623033 0.0
625 -0.37088590066796995 0.0
626 -0.37001898305289554 0.0
627 -0.370451235425533 0.0
628 -0.3704859615517271 0.0
629 -0.37069354226009094 0.0
630 -0.3697078747426714 0.0
631 -0.37008436879805384 0.0
632 -0.36958066574934534 0.0
633 -0.3703846149254682 0.0
634 -0.3695259583389504 0.0
635 -0.3690979696433953 0.0
636 -0.36827319349490817 0.0
637 -0.36797212931660117 0.0
638 -0.36871389695669865 0.0
639 -0.36847358196819574 0.0
640 -0.36897197430128775 0.0
641 -0.36748272759276157 0.0
642 -0.3687557032371284 0.0
643 -0.3677958409050693 0.0
644 -0.3674194405874566 0.0
645 -0.3679655429787597 0.0
646 -0.36813752757993085 0.0
647 -0.3673742211774179 0.0
648 -0.36749529590137753 0.0
649 -0.3678466746348197 0.0
650 -0.3677771851450708 0.0
651 -0.3658648834108991 0.0
652 -0.36718463467711665 0.0
653 -0.36695739048919923 0.0
654 -0.3663751189995662 0.0
655 -0.3657539200569084 0.0
656 -0.3660498914840264 0.0
657 -0.3663302879001521 0.0
658 -0.36522046712505535 0.0
659 -0.36570913562323215 0.0
660 -0.36571046332291074 0.0
661 -0.36589778357071523 0.0
662 -0.36522671108848537 0.0
663 -0.36498701292160207 0.0
664 -0.3644000039760662 0.0
665 -0.36465567763455664 0.0
666 -0.3646412275744673 0.0
667 -0.3642409333001434 0.0
668 -0.36381934064105836 0.0
669 -0.3633878244320902 0.0
670 -0.363550196086334 0.0
671 -0.36425179031327204 0.0
672 -0.36241372011353273 0.0
673 -0.3629963966409552 0.0
674 -0.3627667245630082 0.0
675 -0.36356652814087304 0.0
676 -0.36354602236905564 0.0
677 -0.3624216307816952 0.0
678 -0.361900192623872 0.0
679 -0.3625918136928177 0.0
680 -0.3623246233281361 0.0
681 -0.3625394184920545 0.0
682 -0.36209189273365994 0.0
683 -0.36210126396115766 0.0
684 -0.3619813016281514 0.0
685 -0.3616068039193101 0.0
686 -0.36152410657533207 0.0
687 -0.36127659772648235 0.0
688 -0.361512230595761 0.0
689 -0.3611464345599262 0.0
690 -0.3613126287529949 0.0
691 -0.36009307504300136 0.0
692 -0.3608584841950443 0.0
693 -0.36052998608030046 0.0
694 -0.360427994751672 0.0
695 -0.3599002778301449 0.0
696 -0.35887195978095426 0.0
697 -0.35926854308661166 0.0
698 -0.35962062394982125 0.0
699 -0.358880599697664 0.0
700 -0.35855006239123677 0.0
701 -0.3583246430134244 0.0
702 -0.35903530088926267 0.0
703 -0.3583230192855922 0.0
704 -0.3593933551324908 0.0
705 -0.35827516563612977 0.0
706 -0.3580602440077258 0.0
707 -0.35863204469989995 0.0
708 -0.3577439361578468 0.0
709 -0.35895160557641015 0.0
710 -0.35765864737582886 0.0
711 -0.35723316914819914 0.0
712 -0.3572592812451956 0.0
713 -0.3578513006912095 0.0
714 -0.3578032605478685 0.0
715 -0.35695815636266076 0.0
716 -0.35679181578096764 0.0
717 -0.3565552155127383 0.0
718 -0.35597661991528257 0.0
719 -0.35678048157086406 0.0
720 -0.35629437967982 0.0
721 -0.3562043050518574 0.0
722 -0.3558619416200135 0.0
723 -0.3564378231664443 0.0
724 -0.35602501102774037 0.0
725 -0.355755424531242 0.0
726 -0.35542966143250065 0.0
727 -0.3559201253495024 0.0
728 -0.3543705179358869 0.0
729 -0.35624679996643943 0.0
730 -0.35548998242031327 0.0
731 -0.35475749006966323 0.0
732 -0.3556392203273174 0.0
733 -0.3541754513185691 0.0
734 -0.35517678963138 0.0
735 -0.3537740859521377 0.0
736 -0.35557962811859917 0.0
737 -0.35409888429480624 0.0
738 -0.35333988769417035 0.0
739 -0.3532674196102442 0.0
740 -0.35343870965455454 0.0
741 -0.35400777957492346 0.0
742 -0.35272566484437173 0.0
743 -0.3530311280401797 0.0
744 -0.3525568008115898 0.0
745 -0.35388658561173264 0.0
746 -0.3516148117495888 0.0
747 -0.35314921938862487 0.0
748 -0.3532074218737533 0.0
749 -0.3519676129560423 0.0
750 -0.35163482504498456 0.0
751 -0.3517813674752334 0.0
752 -0.35089130333290547 0.0
753 -0.35099547252959973 0.0
754 -0.3524158802544976 0.0
755 -0.3520768299033702 0.0
756 -0.3508490380512035 0.0
757 -0.35209623528309303 0.0
758 -0.35112954335792324 0.0
759 -0.3505239289639002 0.0
760 -0.35033950955456 0.0
761 -0.35136787992817725 0.0
762 -0.3504194637229091 0.0
763 -0.350430004345444 0.0
764 -0.3506202949848686 0.0
765 -0.3499912712587507 0.0
766 -0.34934253804955145 0.0
767 -0.3497708158935408 0.0
768 -0.349720795180872 0.0
769 -0.34981189328821094 0.0
770 -0.3502662145510476 0.0
771 -0.3495611133757234 0.0
772 -0.3490467225447694 0.0
773 -0.3485586041839133 0.0
774 -0.34808642027557835 0.0
775 -0.34925991316170113 0.0
776 -0.3485593520422291 0.0
777 -0.3490889441585638 0.0
778 -0.3481795956121457 0.0
779 -0.34747187939517127 0.0
780 -0.34815914821540606 0.0
781 -0.34718606752344006 0.0
782 -0.34652324582373295 0.0
783 -0.3486004674775214 0.0
784 -0.3476337346329064 0.0
785 -0.3478952575476846 0.0
786 -0.3462892371173337 0.0
787 -0.3465722126580054 0.0
788 -0.3476418581313796 0.0
789 -0.3465606166988134 0.0
790 -0.3475397253707341 0.0
791 -0.3460390686815693 0.0
792 -0.3459609329895262 0.0
793 -0.3459781552866676 0.0
794 -0.3460409665161441 0.0
795 -0.3451913674055039 0.0
796 -0.34564072936400914 0.0
797 -0.34565812156455555 0.0
798 -0.344474897893718 0.0
799 -0.3453069081055829 0.0
800 -0.3448795100754577 0.0
801 -0.3454814742448456 0.0
802 -0.34503489217525013 0.0
803 -0.3451357889532494 0.0
804 -0.345086094782404 0.0
805 -0.34480014626393485 0.0
806 -0.3449785629263676 0.0
807 -0.34392904053840145 0.0
808 -0.3442614887771568 0.0
809 -0.3435397189295914 0.0
810 -0.34443932460355475 0.0
811 -0.3429055997862693 0.0
812 -0.34352169385600284 0.0
813 -0.34366621969709565 0.0
814 -0.34324897073917987 0.0
815 -0.3441526923179471 0.0
816 -0.34302536019874563 0.0
817 -0.34268222508916174 0.0
818 -0.34244827096609043 0.0
819 -0.34222614765645143 0.0
820 -0.3422097186999058 0.0
821 -0.3427282236244925 0.0
822 -0.3421599805874621 0.0
823 -0.3420497489756855 0.0
824 -0.3408544746027381 0.0
825 -0.3423098346188388 0.0
826 -0.34133299379246773 0.0
827 -0.3413911384436798 0.0
828 -0.3421073282823326 0.0
829 -0.3406355254080516 0.0
830 -0.3410102734144303 0.0
831 -0.3403105861507369 0.0
832 -0.3410215417994353 0.0
833 -0.34065446258462284 0.0
834 -0.3407711070743808 0.0
835 -0.3397320945059861 0.0
836 -0.3401372837268684 0.0
837 -0.340343815622206 0.0
838 -0.340615102828383 0.0
839 -0.33957510864159396 0.0
840 -0.33985447473484676 0.0
841 -0.3406789567320628 0.0
842 -0.3395062040754391 0.0
843 -0.3398224900279809 0.0
844 -0.3385984742919222 0.0
845 -0.33838385213005706 0.0
846 -0.33880358357896156 0.0
847 -0.3389062781959804 0.0
848 -0.3380366138391087 0.0
849 -0.3389232130119116 0.0
850 -0.3388135587878674 0.0
851 -0.33845632800286685 0.0
852 -0.33936452676556506 0.0
853 -0.33858804339326826 0.0
854 -0.3376730669691041 0.0
855 -0.33737152827206984 0.0
856 -0.33788315377752337 0.0
857 -0.33747589905111264 0.0
858 -0.33731481454365364 0.0
859 -0.3371675424723025 0.0
860 -0.3368285187767115 0.0
861 -0.3373274729431824 0.0
862 -0.3373068233408908 0.0
863 -0.33660339683425655 0.0
864 -0.33664872485963054 0.0
865 -0.3362892528622376 0.0
866 -0.33700185861125165 0.0
867 -0.33677691624751566 0.0
868 -0.3363041676953062 0.0
869 -0.3359928643394591 0.0
870 -0.3363917790341353 0.0
871 -0.3358847834261203 0.0
872 -0.33589806066240924 0.0
873 -0.33528402918572997 0.0
874 -0.33542666722781905 0.0
875 -0.33475756425302994 0.0
876 -0.3354677193287808 0.0
877 -0.33510033225962355 0.0
