-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -7.923184957406889e-05 0.0019301388788728752
-1635 1.9141889732218147e-05 0.0019692559749113834
-1633 -3.489127291491777e-05 0.001962655218590266
-1631 -1.0651339316344896e-05 0.002023013998626754
-1629 -2.8602503182823335e-05 0.001963393837015898
-1627 1.315136698397617e-06 0.0019640878569312653
-1625 -4.307749539972161e-05 0.0019915341282689993
-1623 -1.9935951521084308e-05 0.0019495268661159956
-1621 1.4199340391519925e-05 0.001994377573631041
-1619 -1.085837491514886e-05 0.001982852744898838
-1617 7.498242709175926e-07 0.0019582340269853095
-1615 5.029556213110514e-05 0.0019681250736978996
-1613 -6.648872293027802e-06 0.0019817794490392636
-1611 -5.085772117841629e-05 0.0019834059446759288
-1609 -1.0243738368610874e-05 0.00199208220531945
-1607 -1.133207568230505e-05 0.001971779424904612
-1605 -1.5814287743225248e-05 0.0019982809552778866
-1603 2.4827634369038837e-05 0.00201892315528269
-1601 6.854738355938858e-05 0.0019395104206563357
-1599 8.770743404758568e-06 0.0019742769841354763
-1597 -5.427062092681083e-06 0.0019837332930473803
-1595 1.782541390782156e-06 0.0019785885702394545
-1593 -6.159790292809552e-06 0.0019836713626057633
-1591 2.9158522830163164e-05 0.001988966246154949
-1589 4.888462827056908e-05 0.0020012517998162
-1587 4.444145512698333e-05 0.001988359237565879
-1585 3.134382096137206e-05 0.0019945473999102596
-1583 -1.2796330996104609e-05 0.001984316689469617
-1581 -2.8681335271619893e-05 0.001972094817140996
-1579 -4.673059701387976e-06 0.0020313559644393516
-1577 -2.8426541834855827e-05 0.002029182758912148
-1575 5.646005198393786e-05 0.001993209802178811
-1573 -2.2228678657798437e-05 0.0019930579828810477
-1571 -1.2987099422025892e-05 0.0019786442443884117
-1569 6.075197114117894e-05 0.001990244666131058
-1567 1.3006979269269355e-05 0.0019872392438418864
-1565 1.5954573628622348e-05 0.0019704746658510937
-1563 4.354680975968946e-05 0.002016935345388741
-1561 -1.1634481566215504e-05 0.002030527248145266
-1559 9.452811601472357e-06 0.0020745830926324435
-1557 -1.0625954698389689e-05 0.0020944396069907576
-1555 1.7558253280316605e-05 0.0020867617971141272
-1553 1.4574372435296085e-05 0.0020501605489728542
-1551 1.037859816976869e-05 0.002055973575644255
-1549 -2.2444618403517824e-05 0.002111442939329704
-1547 -8.850602601536787e-06 0.0020877527139163943
-1545 -1.5171551930917122e-05 0.002075952836699294
-1543 -1.2431209871298408e-05 0.0020294760765326063
-1541 -5.1264661104769465e-06 0.002121137747663682
-1539 -2.6354233057199365e-05 0.0020832890749975723
-1537 1.2041882239951232e-05 0.002060090978142185
-1535 4.452965661653846e-05 0.0020670361359226134
-1533 3.623489369309165e-05 0.0020929871866553866
-1531 7.29397992284508e-06 0.002053659070974116
-1529 3.166241397068697e-05 0.00205732490438343
-1527 3.7314180555815066e-05 0.0020858228754372632
-1525 1.3197976885587487e-05 0.0021223217618056255
-1523 -5.799891155843956e-06 0.002097604402214064
-1521 1.987387026029777e-05 0.002078579526038652
-1519 -2.1047114332519818e-05 0.0020944162491087267
-1517 1.5913405324001733e-05 0.0021038095206625785
-1515 1.5969868158640455e-05 0.0021107909922282344
-1513 -1.1372381001311547e-05 0.002099857371767914
-1511 -1.6244408641355907e-05 0.0021089778811961284
-1509 4.781516577481475e-05 0.002114318617051295
-1507 4.893387564437538e-05 0.002122373119972432
-1505 2.0890614537015054e-05 0.0021160023620295006
-1503 -3.085305169299159e-05 0.002123996012347201
-1501 -3.335656544382011e-06 0.0021104868760278917
-1499 -8.886369376737029e-05 0.0021501744270678966
-1497 2.3679189911776133e-05 0.0021437184263484437
-1495 -1.731112314803441e-06 0.0020915811808186985
-1493 5.5004692072864854e-05 0.002129006855459592
-1491 -1.1746895462302936e-05 0.0021249942227255483
-1489 -1.007453222351412e-06 0.0021405397988076944
-1487 -7.3737807644487484e-06 0.0022102528533642168
-1485 -5.8099111108579206e-05 0.002232915395984621
-1483 4.323329475317519e-05 0.0021944170647770693
-1481 2.2577339096920337e-05 0.002117023087496972
-1479 -1.9810012761588846e-05 0.0021778904004273523
-1477 -2.5952098832426856e-06 0.0021876625298631516
-1475 8.707012213963886e-06 0.0021566182830099834
-1473 5.129585739659852e-05 0.0021644709545417503
-1471 2.5556734470044148e-05 0.002173779944179689
-1469 8.434195999564556e-06 0.002146657239488034
-1467 5.1844079242110825e-05 0.0021771077875620574
-1465 4.853526846416947e-05 0.0022185849440393463
-1463 6.6338866247963294e-06 0.00219282187724977
-1461 1.2335871229120263e-05 0.002183565973089115
-1459 2.5178662501653907e-05 0.002232307319605593
-1457 3.1247210354840998e-06 0.0021798017843497356
-1455 1.3808417150153764e-05 0.0021877963002426355
-1453 -2.978297479157807e-06 0.002172277462196925
-1451 3.456490721696494e-05 0.0022119748867894568
-1449 4.69550788092445e-06 0.0021905667131446216
-1447 -2.749522182533987e-05 0.0021906151387199196
-1445 -1.4795302768569569e-05 0.0021588132995988022
-1443 -3.092170443492513e-05 0.002197564724497955
-1441 9.874940214448683e-06 0.0021877548948050127
-1439 -2.588187675652808e-05 0.002180354355824494
-1437 3.565560423301655e-05 0.00214870147296953
-1435 3.0632267512090944e-05 0.0021994818314042285
-1433 5.042729789847518e-05 0.002200907526750493
-1431 1.3272313656323405e-06 0.0022591718471958
-1429 -2.4403526007306976e-06 0.002259172996244956
-1427 2.361536833190815e-05 0.0022506886704526147
-1425 2.779680621069955e-05 0.002242952645212044
-1423 7.741112428211346e-06 0.0022150565118600517
-1421 4.796059115499011e-05 0.0022522046167010763
-1419 2.5555165688655685e-05 0.0022602884409800377
-1417 1.6172567778380715e-05 0.0023003199768381905
-1415 -3.506927237980167e-06 0.002212893598777276
-1413 -4.6940292872791416e-05 0.0022613674253434677
-1411 1.826656136508818e-05 0.002261079994321316
-1409 -4.511233631560131e-05 0.00222458145633577
-1407 2.6975968099311655e-05 0.0022147365143318676
-1405 1.2549912568803381e-05 0.0023054116569440797
-1403 7.792364647850825e-05 0.002240128037548826
-1401 4.486730714785679e-05 0.0022830097708850055
-1399 1.1276962423823667e-05 0.0022402426087844885
-1397 -3.5967189795801474e-05 0.0022782941956469484
-1395 -7.840886528863848e-06 0.002314375827014476
-1393 -1.703267294830199e-05 0.0023218253418018533
-1391 3.281690028729528e-05 0.0023433141832745453
-1389 -1.0698369094322639e-05 0.002288780267563418
-1387 6.718662165225317e-05 0.0022751620419097394
-1385 -2.140261196468559e-05 0.002277096258001417
-1383 -1.6379385342098867e-05 0.002302989749016189
-1381 1.3072089831149873e-05 0.002339457710414098
-1379 3.075809914004252e-05 0.0023103887122537716
-1377 -8.262305371995597e-06 0.002277275966433693
-1375 4.0501532048179816e-05 0.0022703782599090986
-1373 -1.096597038571988e-05 0.002305908863986251
-1371 -4.861310694027547e-05 0.0023522711072158286
-1369 -2.0980441364677173e-05 0.0023333628338631607
-1367 4.357641631065605e-05 0.0023492946758607203
-1365 2.5746336998512443e-05 0.002362700908113718
-1363 -1.8474638723439285e-05 0.0023682002812342932
-1361 -2.3946369296591927e-05 0.0023439367269944833
-1359 3.6647061969148214e-05 0.0022831083226770707
-1357 -6.56468147152594e-07 0.0023140633680906585
-1355 5.6839179872411795e-05 0.002359990916928427
-1353 4.880277089318465e-05 0.0023078854335516026
-1351 -9.401258274145708e-06 0.0023528180344772162
-1349 -5.054850713596575e-06 0.0024114835956165538
-1347 1.7423524644247506e-05 0.0023411218289641858
-1345 1.2596300882625187e-05 0.0023774912528938463
-1343 -1.630239006533306e-05 0.00235194090077501
-1341 -3.3731389829145024e-05 0.002341722207902706
-1339 7.112081735397303e-05 0.00234725859754011
-1337 2.430768658674897e-05 0.002405613047408561
-1335 5.752789506542047e-06 0.0023885585855296957
-1333 -2.949132400147376e-05 0.0023923898889470726
-1331 1.1648985924528854e-05 0.002437771415273052
-1329 1.2018721145582614e-06 0.002412904297048952
-1327 -4.086853092693279e-06 0.0024006420036501138
-1325 -1.7816530918917953e-05 0.0023863280115266204
-1323 8.863925447918095e-05 0.0023932682258137644
-1321 -3.911349254138102e-06 0.002397647406768693
-1319 -2.8962171971726388e-05 0.0023891544250423144
-1317 -5.259287924535796e-05 0.0024621700379731225
-1315 -2.0630153666100793e-06 0.00245364288324164
-1313 -3.4290154809312746e-06 0.002441858456622229
-1311 -5.22132827607102e-06 0.002433373575831957
-1309 4.483852362832623e-05 0.002442116312685007
-1307 -3.081473905801919e-05 0.002437566915242701
-1305 2.0614055566446538e-05 0.002473399228799558
-1303 5.438085851732857e-06 0.002493769527166131
-1301 2.3732574545327837e-05 0.0024253044316296045
-1299 9.384302190058594e-06 0.0024550410655674727
-1297 2.199603519324398e-05 0.002471251487278501
-1295 -2.973759823994105e-06 0.002486904186587068
-1293 -6.601117469230843e-05 0.0024586259576573105
-1291 -2.57565334298691e-05 0.0024741441660613107
-1289 3.103868736531863e-05 0.0024759817563303923
-1287 2.5506355397587393e-05 0.002456731671505705
-1285 1.344368063168725e-05 0.0024339377213535543
-1283 3.249685477256419e-05 0.0024181268249016488
-1281 7.27179469538021e-06 0.002479196418935741
-1279 -1.3636842941592032e-05 0.002461214326352073
-1277 8.496699429342136e-06 0.0025096621044735897
-1275 -4.5749140768213e-06 0.0024664784283942058
-1273 -3.449819033140717e-05 0.002506342275200711
-1271 3.180809644030465e-05 0.002519338358070306
-1269 3.3059211252041904e-05 0.0024944673575718734
-1267 -4.2158325945711643e-07 0.00244921056841652
-1265 -5.407240827691361e-05 0.002471795353955334
-1263 -2.0944535706398442e-05 0.0024854983944229496
-1261 3.0188075228623772e-05 0.0024576164154041626
-1259 -8.337847427466981e-06 0.0025222218768058626
-1257 3.6191403351326565e-06 0.0025017960771973025
-1255 2.065373428409624e-05 0.0025356482328922378
-1253 1.1046946061461663e-05 0.002566169826649229
-1251 1.2819218896751364e-05 0.0025826692401687452
-1249 2.3901617422977335e-05 0.0025649754412122323
-1247 -5.7548774854001774e-06 0.0025608178857227993
-1245 -1.5171485641811051e-05 0.002517496276276136
-1243 6.06069337781244e-05 0.0025515117611592383
-1241 2.5563444582432364e-05 0.0025971796089956922
-1239 1.2290168469867445e-05 0.0025408955904392644
-1237 3.099675864825694e-05 0.002535062023602801
-1235 -1.9232969618300918e-05 0.0025629629616474104
-1233 -9.213541926422235e-06 0.002500088483619281
-1231 4.297187938880116e-05 0.002593919672327615
-1229 -1.9897576506607667e-05 0.0026158654328258778
-1227 4.2980211738013345e-05 0.0026219402604899743
-1225 3.0261482101603085e-06 0.0026000110343907612
-1223 -1.7529646861931936e-05 0.002588053068271389
-1221 -2.4942009410157257e-06 0.0026361863509055936
-1219 -3.060399107269868e-06 0.002633613537726043
-1217 -1.414071677339924e-05 0.0026134773338338893
-1215 2.1952200471301603e-06 0.0026472794384128635
-1213 -7.309835942072515e-06 0.0026297885475663695
-1211 5.309616493913412e-05 0.0025882278078698134
-1209 3.805383132157168e-06 0.0026332739007359305
-1207 3.211647488569232e-05 0.002703063592376955
-1205 1.9305165265346844e-05 0.0026384926916231052
-1203 -2.924389954284007e-05 0.0026948836921265903
-1201 -2.7892236973810773e-05 0.0026409584486191263
-1199 1.8225085377880658e-06 0.0027045342493305915
-1197 -4.248480735280317e-05 0.0026853614141399075
-1195 -5.855224997825178e-06 0.0026527722537811947
-1193 -2.4565474421031763e-08 0.002685180244480278
-1191 -1.338444359069467e-05 0.0026511715090973154
-1189 5.931892580549243e-05 0.0026680036950911955
-1187 -5.953953524242351e-06 0.0026834446198076042
-1185 3.295726105256638e-05 0.002725565261278479
-1183 1.2433904628835485e-05 0.002731417373509533
-1181 -7.29903466778782e-06 0.0026700089166583475
-1179 2.8392561264478635e-05 0.0027039905118584453
-1177 3.786155641097051e-05 0.0027232381285280287
-1175 -2.639975531702632e-07 0.0027311684026135262
-1173 5.385007326946765e-05 0.0027942458109687603
-1171 -9.605484076164867e-06 0.002740314466654404
-1169 -8.23151948855827e-06 0.0027265435255842533
-1167 3.7105874504684634e-05 0.0027285716979187787
-1165 -5.7786219732056076e-05 0.0027370779875660806
-1163 -4.8510211732837224e-05 0.0027300533956458586
-1161 5.003423206133372e-06 0.0027443817853541773
-1159 1.92605119144374e-05 0.0027916157409618486
-1157 3.5513435073331464e-05 0.002711369308022856
-1155 1.6220101820194366e-05 0.002740645902016861
-1153 -1.0274159832178966e-05 0.0027605388028034594
-1151 -7.515483084847917e-06 0.0027495755653506346
-1149 -1.7143725958982038e-06 0.0027999964734558794
-1147 -4.007028948889464e-05 0.002764161468390872
-1145 2.8313402723174434e-05 0.002786882012504146
-1143 -7.3645671664836595e-06 0.002774824058594223
-1141 2.39142884691942e-06 0.002768159007484696
-1139 -1.107015806350893e-05 0.00279536341212034
-1137 -3.0667986457580805e-05 0.0028443487722577395
-1135 -3.4979808393475686e-05 0.002868827954584345
-1133 -2.4540833412443643e-05 0.0028068093315676062
-1131 -4.2183382415128243e-07 0.002845803681753225
-1129 2.651575926723154e-07 0.0028502789410574706
-1127 5.008651467023351e-05 0.002817947999169387
-1125 -1.5855448254692692e-05 0.0028504888881037698
-1123 -1.6112567420820393e-05 0.002833231288126387
-1121 8.839349849449122e-05 0.0028286281505849023
-1119 2.404543931131846e-05 0.0028112380926589684
-1117 -3.1938508874595563e-06 0.002812097609498264
-1115 -1.0892792662670761e-05 0.002837505051792925
-1113 1.3747951915740273e-05 0.002876512407663901
-1111 3.4188459542505135e-05 0.0028479729146847488
-1109 4.2593886607516466e-05 0.002894651248136326
-1107 5.497559350469136e-06 0.0028684316715594416
-1105 6.641809143358471e-06 0.0028499907481869314
-1103 1.5574823608019394e-05 0.002927948178284454
-1101 4.852122954311794e-06 0.0029414435187142644
-1099 -6.47120940164589e-05 0.002941613146930481
-1097 -2.499038792944706e-05 0.002889333567540802
-1095 5.302414377379198e-06 0.0028948274357083583
-1093 -3.5517756689117614e-06 0.0028973686497416064
-1091 3.426702658216421e-05 0.0029385748004152937
-1089 1.9490784069191102e-05 0.0029156726236943
-1087 4.1661487374665826e-05 0.0029671281487395943
-1085 -1.3307672134828927e-05 0.002912713362474063
-1083 5.1657490233888e-05 0.002954475307665283
-1081 -2.1134975794029025e-05 0.00294345013661248
-1079 7.685804414036525e-05 0.002993425190199194
-1077 7.14996851034853e-05 0.0029056909040787327
-1075 2.226400008493996e-05 0.0029076169423186376
-1073 -5.3860887421519464e-05 0.003001518540624444
-1071 2.08379284819002e-05 0.0030190751299214624
-1069 1.0603773288715311e-05 0.0030361782124055468
-1067 -3.2646560788399115e-06 0.0030017433391377754
-1065 3.1232953325033737e-06 0.002994832629079584
-1063 -5.02495410987971e-06 0.0030242150375535833
-1061 5.224309797862704e-06 0.0029639995988119247
-1059 -1.5697982646598882e-05 0.002962339472044476
-1057 8.873260682139044e-06 0.0029964049787503905
-1055 -4.5848814791645726e-05 0.003004791286835773
-1053 -2.9021739807268037e-05 0.003025120541840472
-1051 3.738951592565941e-05 0.0030086603892893254
-1049 -1.8881684569419707e-05 0.003045093851194082
-1047 1.8901226561552855e-05 0.003051140235862932
-1045 -1.0361734086805082e-05 0.003063701845706332
-1043 2.988635201244041e-05 0.002998781292831266
-1041 5.793088230904181e-06 0.0030333648658338107
-1039 2.4270569656870513e-05 0.0030433861905524973
-1037 1.725352436244627e-05 0.003070400326446545
-1035 6.426114051495667e-06 0.0031140585016066836
-1033 -1.7580118392839787e-05 0.003069417685176774
-1031 1.0562893919023078e-05 0.0031342441639412074
-1029 -8.380217490186143e-06 0.0030819757698648453
-1027 5.5227656394729476e-05 0.0031319419737429553
-1025 5.651356113445286e-05 0.0031298177018902786
-1023 -2.9459141022832657e-05 0.0031080198925979245
-1021 -3.900908980766191e-06 0.0031099227096092873
-1019 -2.7470122873731253e-05 0.003061744515193169
-1017 5.508193114606895e-07 0.0031477185627501888
-1015 6.161459176332907e-06 0.003210346667453481
-1013 -4.0085497251042106e-05 0.0031731680654958536
-1011 -2.8135641808797857e-06 0.0031683045722472178
-1009 -6.61963750611571e-05 0.0031718477352626058
-1007 -8.082319724694221e-06 0.0031480120141379126
-1005 -1.9891038650880022e-05 0.003196917951779395
-1003 3.471667029442061e-05 0.003166411804587183
-1001 -6.150629335276653e-05 0.0031945440874570304
-999 1.9163770918545173e-06 0.0031602770926882173
-997 -4.3860183685836774e-06 0.0032323720112132056
-995 2.529397070376974e-06 0.0031933882747743926
-993 -4.0945306449580774e-05 0.003181565231748679
-991 1.2900288050879663e-05 0.0032341123096730367
-989 2.2977304576574154e-05 0.0032446137852510494
-987 -2.3596628417335614e-05 0.0032474119176322406
-985 -2.6338231137309563e-05 0.0032701811440213955
-983 -2.915093875697662e-05 0.003224148760804842
-981 -5.6649904176180724e-05 0.0032487616967488836
-979 9.533134412666944e-06 0.0032476561564630684
-977 6.861643925337728e-06 0.0032206909430667445
-975 -2.398925532296802e-07 0.0032504723653515987
-973 -2.134325348855506e-05 0.003263458820957303
-971 -1.2035740258238841e-05 0.003323317818007194
-969 3.164763851135303e-05 0.0032998720833410365
-967 4.204593915780459e-05 0.003309733817215825
-965 -2.7767162026567836e-06 0.0033109567200594507
-963 -2.7610931949421756e-05 0.0032904152179411175
-961 3.730900551800796e-05 0.0032854802953889858
-959 5.3487710849381756e-05 0.003304665912945339
-957 -4.273969660751021e-05 0.003288576699786999
-955 -2.1810286471779664e-05 0.0033413178370279894
-953 7.938070918047596e-07 0.003338030632742976
-951 3.857815568351174e-05 0.003352777127668405
-949 2.390382073741924e-05 0.003350005573199671
-947 -3.450470623701767e-05 0.0033481687656975808
-945 3.6203590705409736e-05 0.0033396153193505276
-943 2.9881122265630363e-05 0.0033208552936439886
-941 4.091065737561602e-05 0.0033952140497249786
-939 7.645043819736412e-05 0.003393119160841892
-937 7.868696275574452e-05 0.003451413429182722
-935 -1.6425390762175336e-05 0.003414288517829022
-933 2.5288837475221352e-05 0.003409070122022483
-931 -1.4614712587471803e-05 0.0033961333179185825
-929 -1.8375606152566088e-05 0.003390287365450705
-927 3.625881835221823e-05 0.003438883263909685
-925 6.3604007553780626e-06 0.003420594239439629
-923 3.283764860853499e-05 0.00341733988217069
-921 2.24675464061598e-05 0.003435294056753008
-919 -3.9901799221656205e-05 0.0035172619642354257
-917 -5.483507694977138e-06 0.0034368749291087035
-915 -2.1570544150029816e-05 0.003439709027515416
-913 -6.644501283103026e-07 0.0034539179908943695
-911 -1.2469737851914884e-05 0.003477076946082198
-909 1.9342487334989768e-05 0.0035090522051260337
-907 4.425219782651941e-05 0.003510855430560949
-905 -5.128220510374685e-06 0.0034937072734295325
-903 1.0336545449337566e-05 0.0035515126265457443
-901 1.9135959066125157e-05 0.0035712844757815727
-899 9.049015258546663e-06 0.0035171374371374643
-897 -6.0527552377204115e-05 0.003521408092172399
-895 -1.3605716051966188e-05 0.0035858041925286247
-893 -3.2717689535626167e-05 0.003536057208793009
-891 1.3828293430335348e-05 0.00357123649388598
-889 -2.7263653909088816e-05 0.0036101904332945392
-887 -2.4370645321851934e-05 0.0036246481425076813
-885 2.0667976054360203e-06 0.003599614816744775
-883 -5.031160644507437e-05 0.003604674310811453
-881 1.8061181232244342e-05 0.0036083061915580406
-879 3.784171620167973e-05 0.0036608123936642963
-877 -7.080629531444662e-06 0.0036102484618079534
-875 8.636276384600051e-07 0.0037083471674968513
-873 2.118886742094288e-05 0.0036522421221077957
-871 -5.458770161149653e-05 0.003665032254006697
-869 1.85797030916727e-05 0.003688257042863894
-867 -2.478474639620372e-05 0.0036316201285698933
-865 4.9354111531934976e-05 0.003670803778918797
-863 2.1836695262732314e-05 0.0037191063696231487
-861 -1.1782307743491135e-05 0.0036571567839493984
-859 -1.0924117807052463e-07 0.0037255365451496283
-857 1.579489398485686e-05 0.0037706118603015332
-855 -2.8157884972524527e-05 0.0037210468779325214
-853 5.3856858654440174e-05 0.0036876143518099007
-851 -1.9895499704248976e-05 0.003742248738663697
-849 4.176540717733081e-05 0.003755705058427032
-847 -7.184712610636469e-06 0.003777616416947771
-845 6.758080626055375e-05 0.0037609894182029178
-843 -1.688099535936999e-05 0.0038330455633205918
-841 -4.419009408171253e-06 0.0037725036217541035
-839 -5.1491223760032325e-06 0.0038378300963911854
-837 -2.894550631675385e-05 0.0038314474747879646
-835 -2.2517366280972944e-05 0.0038583925087904733
-833 6.227280738551617e-06 0.0038727372495077684
-831 -2.320894841496643e-05 0.0038295072057481522
-829 1.2678329753046378e-06 0.0038771452598349485
-827 -5.272517575345042e-05 0.0038860566537122164
-825 -1.4805873129752115e-05 0.0038303986496289735
-823 2.2241998125939928e-05 0.0038526629546738835
