-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 2.1430029064358365e-05 0.001936472946408046
-1635 -1.4837536793789063e-05 0.001942283506149024
-1633 2.879651459105103e-06 0.0019378850123512586
-1631 3.8417657712141086e-07 0.001958520968820696
-1629 -1.202087750149502e-05 0.0019642940753563107
-1627 2.060295441862484e-05 0.0019930339280711945
-1625 -1.923378015747919e-05 0.0020130524044081844
-1623 -5.409944450605269e-06 0.0019634224606178514
-1621 2.8956988948358577e-05 0.0019472692066861653
-1619 4.3754331669155256e-05 0.0019872092819991096
-1617 1.0035942991832215e-06 0.0019475620855653416
-1615 2.230180204203789e-05 0.001901944674024015
-1613 -2.349878504909887e-06 0.001998975170791575
-1611 3.829092075367672e-06 0.002018713630961433
-1609 6.331048175450675e-06 0.0019768047577377683
-1607 -1.5403520793930985e-05 0.0019283828577031513
-1605 5.9708645784150884e-05 0.002011288105735455
-1603 2.2122805033563845e-05 0.0019953939376034656
-1601 5.9892150417778915e-05 0.001941934743990144
-1599 1.0226769555691713e-05 0.002007200714829778
-1597 -6.388257932680625e-06 0.002031528891889067
-1595 3.320875279449121e-05 0.00192990211916479
-1593 -1.1587653257938802e-05 0.0019426950361152902
-1591 -3.3706639088336732e-06 0.002000938101073897
-1589 -6.127518421441464e-06 0.002023851367854711
-1587 -4.520253257978371e-05 0.001977607590515224
-1585 -2.522800655575245e-05 0.0020095089044509795
-1583 -2.5884942215819538e-05 0.002029499218581486
-1581 -8.164631355412637e-06 0.002021688386624942
-1579 8.99344358886198e-05 0.0019951277741915405
-1577 -3.2336728138909644e-05 0.002044973669638255
-1575 -1.5166068456528186e-06 0.002014700364277636
-1573 4.86453255005378e-05 0.0020004641224733335
-1571 3.9945539984897045e-05 0.0020226000267490702
-1569 1.709498375829703e-05 0.0020029229818880018
-1567 -4.00072482910255e-05 0.002017573603489585
-1565 -1.727035662334233e-06 0.002028585523295922
-1563 5.148479258736816e-05 0.0020286046401131585
-1561 2.3992435096580343e-05 0.0020660683563360183
-1559 1.6697039125974876e-05 0.002049981046124238
-1557 -1.2803746547958017e-05 0.0020728849673071173
-1555 6.68832954450785e-06 0.002046164243708199
-1553 3.937538073074523e-06 0.0020795894623874293
-1551 4.680310319750818e-06 0.002073514380410927
-1549 1.589772230190168e-06 0.0020866196697878208
-1547 -2.9327978548462772e-05 0.002070126866713188
-1545 -1.3502152466005716e-05 0.0020344969010749523
-1543 1.4640211956928624e-05 0.0020582058477212465
-1541 -1.4606995836311046e-05 0.0020788172926999504
-1539 1.795193671016091e-05 0.002073413184065192
-1537 5.821840677052216e-05 0.0020812582586864576
-1535 4.066545329648789e-05 0.0020345383467487693
-1533 -7.07040540172954e-06 0.002037842883632298
-1531 -1.7400314252437226e-05 0.0020845673753856248
-1529 -3.912356775638857e-05 0.002059465000894293
-1527 2.7514789523693765e-05 0.0020919148011829336
-1525 1.5452335442614932e-06 0.0021006128697398426
-1523 2.439900258504041e-05 0.0020655040357197437
-1521 1.2579917480086041e-05 0.0021062308034558324
-1519 1.1233004222396305e-05 0.0020719303835594837
-1517 3.859462042398301e-05 0.002048844100751442
-1515 5.8841571265403364e-05 0.0020790339311829837
-1513 4.946552564780629e-05 0.0020739518859524543
-1511 8.60493863823131e-06 0.0020861331362449875
-1509 -2.4700973870161255e-05 0.0021011841407109063
-1507 -1.7955285811002e-05 0.0021137700077095956
-1505 5.899144537473014e-05 0.0021423605554380613
-1503 -1.0246507534085376e-05 0.0021645257478065754
-1501 2.1531559012291095e-05 0.002096883710363782
-1499 1.115778306910274e-05 0.002152967938784097
-1497 5.8439569592503996e-05 0.002095971418529324
-1495 -3.228863295282702e-05 0.0021101502030321812
-1493 1.9431025412155525e-05 0.002159483253397422
-1491 -1.3829000378941406e-05 0.0021447844111077753
-1489 2.881290149505584e-07 0.002105112953479909
-1487 4.5393605561216416e-05 0.0022077051417782644
-1485 -2.138415292500615e-05 0.002208005953297616
-1483 -1.9302560102022114e-05 0.002139224876334811
-1481 8.434854808266045e-06 0.002116037211844429
-1479 7.351255508004746e-07 0.0021884723489533965
-1477 1.882765025352272e-05 0.0021936993026050824
-1475 1.1930404314751327e-05 0.0021432386028280813
-1473 1.1832505214099222e-05 0.0021765974749426253
-1471 5.8367789159573333e-05 0.002180961774806582
-1469 -1.2997011799729411e-05 0.0021579834838993447
-1467 -1.867612461590885e-05 0.0021339916933724445
-1465 1.2714625164591026e-05 0.0021918788932891275
-1463 7.403950156214291e-07 0.0022294112432513966
-1461 -7.718581656806241e-06 0.002214536188203873
-1459 3.180390269618013e-05 0.0022444496574263316
-1457 3.701777915169992e-05 0.002210546174572445
-1455 3.6232008451374164e-05 0.0021806101532759036
-1453 2.952748295470843e-05 0.0021707450875808536
-1451 -4.404400431622572e-05 0.002211647862217485
-1449 -1.3956831713280376e-05 0.0022272644586746036
-1447 -2.539611491894109e-05 0.002221181963861914
-1445 -2.2765005635995414e-05 0.0021996614566537867
-1443 1.1795639892957143e-05 0.0021855583643134013
-1441 1.3660928493425647e-05 0.0022306263715874725
-1439 -1.6227720661079165e-05 0.0021684434663994745
-1437 1.4229787511982336e-05 0.002172976360677446
-1435 -5.374925357278539e-06 0.00220527770234749
-1433 2.0004601523446694e-05 0.002234932668717295
-1431 6.708210407311861e-06 0.0022635861758373357
-1429 3.036378100730909e-05 0.002267259072508186
-1427 4.651378328619141e-05 0.002274710110845858
-1425 5.739446548168155e-05 0.0022311657786056125
-1423 6.111363835770771e-06 0.0022025253957578474
-1421 2.315357093451051e-05 0.002244813663539649
-1419 1.7570703037314057e-05 0.0022965775714979307
-1417 1.6639935308740804e-05 0.002260159054046008
-1415 9.73383233104597e-06 0.002210290093685728
-1413 4.956081750363755e-06 0.002266089489344584
-1411 4.589776737423969e-05 0.00225544434158624
-1409 -9.153589015778536e-06 0.0022865956090507918
-1407 1.654544437627401e-05 0.0022232817971172903
-1405 5.654067805225413e-05 0.0022370835478232286
-1403 2.8425724245907258e-05 0.002267574146300718
-1401 1.3922680014885716e-06 0.00223042560816743
-1399 -2.5165546722380625e-06 0.0022680609368930177
-1397 -2.2832045756346053e-05 0.002287667209569571
-1395 8.727651361978534e-06 0.002329014339450414
-1393 2.3351186060610157e-05 0.002262487378409369
-1391 -1.3693986337932842e-05 0.0023122886528758125
-1389 1.3593617943770765e-05 0.002248909526596902
-1387 2.8433553553191363e-05 0.0022150774651280916
-1385 -1.0257754165634531e-05 0.002255640970737734
-1383 -3.419962581953665e-05 0.0023350990458424334
-1381 3.565737555288965e-05 0.0023655487618822863
-1379 6.692553052880715e-06 0.002298806769428471
-1377 -5.011206621399535e-08 0.002313219660561683
-1375 4.382119500818019e-06 0.002311283076217713
-1373 -2.9130708171681975e-06 0.0023507241721515523
-1371 -1.7907109912317403e-05 0.0023126674214877223
-1369 -4.4587636356599283e-05 0.0023595520140825697
-1367 1.7167555361654268e-05 0.002374437197200334
-1365 3.282382617125377e-05 0.002341862367762795
-1363 9.873361184892669e-06 0.002330868425206194
-1361 3.875240258540792e-05 0.00237201572387553
-1359 3.5846286390581005e-05 0.002300968704479016
-1357 -2.081815235489376e-05 0.0023259542849758614
-1355 -1.005894771225523e-05 0.0024059904182809843
-1353 3.1612454337062826e-06 0.002390268037350612
-1351 -1.8565802466350608e-05 0.0023661135291074996
-1349 1.804398294990328e-05 0.002404946039427854
-1347 3.675893532110419e-05 0.002364040102650807
-1345 8.775376028866407e-06 0.0023960435108983827
-1343 7.741766610581145e-06 0.0023604270438178847
-1341 2.8549186531165314e-05 0.0023812366064266074
-1339 -4.254344555051973e-05 0.0023916383525358705
-1337 -3.3471637151457495e-05 0.0023881946560030923
-1335 2.858879764634194e-05 0.0023708038574019362
-1333 4.8693485251971756e-06 0.002409539019454636
-1331 -1.7718354056734843e-05 0.00242541902854233
-1329 5.3576830750224515e-08 0.002434172391860302
-1327 1.9256134696992516e-05 0.0023815129673350876
-1325 -1.5732237444724423e-05 0.0023911333695622043
-1323 2.3647083401788414e-05 0.0024229171869517923
-1321 -9.206554241853184e-06 0.0023728705920806766
-1319 -3.997430197530295e-05 0.0023654439288535063
-1317 -1.539884547960683e-05 0.002422948761162366
-1315 3.0226658871491486e-05 0.002485990217900756
-1313 -1.0154897623390549e-05 0.002420359880973872
-1311 -6.948814922791244e-06 0.002420607976943572
-1309 2.8531448782263425e-05 0.0024926839455553635
-1307 6.243290029148114e-06 0.0024800053658642464
-1305 1.9125042373395043e-05 0.00247963027426618
-1303 -3.655483699254099e-05 0.0024754409341159705
-1301 -2.258679178131875e-05 0.0024882699031750725
-1299 -6.557783473766741e-06 0.0024278831136826055
-1297 -4.64692389269859e-06 0.0024366327319007004
-1295 -3.704104716583573e-06 0.0024552006676346497
-1293 5.918871512980598e-07 0.0024691838272181497
-1291 -5.728671215090933e-05 0.002499577357923936
-1289 -2.733241134705197e-05 0.0024719135042879288
-1287 -1.6244542371403495e-05 0.002467743837650926
-1285 -4.736606722198491e-06 0.0024205698792149825
-1283 2.6781577264363867e-05 0.002519503810657876
-1281 4.210599543137657e-05 0.002479779430265445
-1279 1.5140047800524056e-05 0.0025091000165798254
-1277 2.6896713919833137e-05 0.0024992004364481324
-1275 5.436846632268134e-05 0.0024407299281452312
-1273 -4.717587160757286e-06 0.002509759006679552
-1271 3.849967476790317e-06 0.002484569522470573
-1269 -2.0636548733833238e-05 0.0024815285215892273
-1267 5.598021148084511e-06 0.0024654123063463373
-1265 -2.8271027163570842e-05 0.0024733921311712007
-1263 -2.1737128820530932e-05 0.0024841559094754195
-1261 2.0160715810203622e-05 0.0024986626727454787
-1259 -4.375998103745612e-05 0.0024874840452691837
-1257 -3.0376769656906423e-05 0.002517501696193684
-1255 6.627319694860414e-06 0.002550357553755364
-1253 3.69684105524578e-05 0.0025463957622256415
-1251 4.035733666818667e-05 0.0025996208274155653
-1249 4.210711196111431e-05 0.0025953671532040297
-1247 3.5991879372565137e-06 0.0025761238927609967
-1245 3.360054560343412e-06 0.0025244535668882593
-1243 -1.3456386405176578e-05 0.0025732227058733303
-1241 -6.448671573594177e-05 0.002563458182051403
-1239 -3.0329172483370997e-05 0.0025577782283676236
-1237 -2.1656660712542936e-05 0.002593617491720043
-1235 2.1001037578262853e-06 0.002581778069816496
-1233 -4.8945041825711006e-06 0.0026000136530402364
-1231 4.993672387628563e-05 0.002584406966811382
-1229 -2.5128365237587818e-05 0.0025499082756705762
-1227 2.3240379912768726e-05 0.0025912262775899665
-1225 2.446096759928182e-05 0.002621422666577514
-1223 -1.2625991541114014e-06 0.0026022654671488668
-1221 2.9811904006901888e-05 0.002677782802798034
-1219 -2.4012384584157312e-05 0.002647706405959836
-1217 1.7160979409450864e-05 0.002620796249720356
-1215 6.153524932980476e-06 0.0025980008919627455
-1213 -4.634208720615592e-05 0.002619843176403459
-1211 -2.9458139342366436e-05 0.0026353808564460444
-1209 2.470230514617769e-05 0.0026564319294576882
-1207 -1.4919050348068612e-05 0.002710622058836581
-1205 1.5074729692751663e-05 0.002631592988632165
-1203 -1.8575181849602306e-05 0.0027228684341380695
-1201 -1.218390970555592e-05 0.0026425880001187986
-1199 3.44792503392391e-05 0.002662734284514125
-1197 -2.569797716499653e-06 0.002713993838681503
-1195 -4.616860585646112e-06 0.00267796230966172
-1193 2.8532515868814616e-05 0.002664143904850772
-1191 3.7499313749325146e-06 0.002624303962523376
-1189 6.3386122987883e-05 0.0026654262814106602
-1187 4.165397711215966e-05 0.0026694576269302816
-1185 3.825867988701179e-05 0.002662309261139403
-1183 -1.530372015808946e-05 0.002632639643805871
-1181 -1.7944050169182356e-05 0.002648992882420922
-1179 8.034845749110378e-05 0.00269191433116057
-1177 4.1419736287330046e-05 0.0026989494753123836
-1175 -1.6120024747229935e-05 0.002674628120939494
-1173 1.8195731831731294e-05 0.0026819999977517285
-1171 8.754772223430754e-06 0.0027453414733399095
-1169 4.5166704101572876e-06 0.0027474431588102644
-1167 4.4638984864013505e-05 0.0026670207907046337
-1165 -1.3855972558161066e-05 0.002738128987121788
-1163 -1.6455896612309906e-06 0.0026635325166209423
-1161 -9.149147620104061e-06 0.002690700475245084
-1159 5.443307654033576e-05 0.0027219005061762335
-1157 2.5476929543932516e-05 0.0027668402915543696
-1155 5.6258508646984045e-05 0.0027676333429550266
-1153 5.99670198312532e-06 0.0027812021903647374
-1151 1.4372502230505799e-05 0.0028024941362612445
-1149 -1.5387467081059377e-05 0.002827931343752263
-1147 4.521014808244586e-06 0.0027830502940000656
-1145 -4.1547997600009776e-05 0.002800343145555054
-1143 7.217494200282801e-06 0.0028199355347975938
-1141 9.677427075648083e-06 0.002780446534527032
-1139 1.5714595806785486e-05 0.0028176066566077715
-1137 2.3343618722721196e-05 0.0027859174154834174
-1135 1.5943111739039523e-05 0.002801466890313981
-1133 -4.717008938936734e-05 0.002771685937289835
-1131 5.870422756386845e-05 0.0028335108015599604
-1129 -4.863537587801183e-06 0.0027943529267734726
-1127 -2.7333529489503628e-05 0.002788529208721007
-1125 -7.565806799402246e-06 0.002798666819499923
-1123 5.2795198148329045e-06 0.002825050702672196
-1121 2.0958354145456123e-05 0.00286280272552613
-1119 4.6251221860649144e-05 0.0028204247971325706
-1117 1.0078038414007205e-05 0.0027889783272916227
-1115 6.190690838859321e-05 0.002845930882556488
-1113 -2.562556216428254e-05 0.0028858422073572685
-1111 2.3270877010096685e-05 0.0028649234856904116
-1109 -2.8652811034856878e-05 0.0028917784425365922
-1107 -9.484551388773943e-06 0.00287991204762989
-1105 1.6130430934217587e-05 0.0029384379191954983
-1103 2.153572525587033e-06 0.0029300910184488407
-1101 -9.66504308235636e-06 0.0029318956405703636
-1099 2.688343596935248e-05 0.002966486957143649
-1097 1.7911253537155858e-05 0.0029329548155521213
-1095 -3.555156397576468e-06 0.0029271615160621446
-1093 -2.709655597067098e-05 0.0029114745377676536
-1091 2.590892720924276e-05 0.002905274130296334
-1089 -3.600775364970176e-05 0.002905063563040667
-1087 1.1531798890269314e-05 0.002952892125384581
-1085 -4.717527707508893e-05 0.002952723701369027
-1083 -5.571408528574796e-06 0.0029071882555036024
-1081 -9.595280584819405e-06 0.002947592836764635
-1079 1.0210493432102886e-06 0.0029444075910901074
-1077 1.9849759054672282e-06 0.0029400823985347014
-1075 6.485566190421414e-05 0.0029082416674175195
-1073 -4.071536981563836e-05 0.0029405996788835613
-1071 2.949396424222181e-06 0.002982343696638745
-1069 7.122200128773331e-06 0.003016577159839764
-1067 5.146726230316638e-05 0.002972926478525662
-1065 1.328682474391707e-05 0.0029814547324204118
-1063 -6.555820716339613e-06 0.0029897872029806087
-1061 9.160878429026088e-06 0.003008030593602433
-1059 2.0519130394660646e-05 0.003012254272171457
-1057 3.0051267147712423e-05 0.003043319195073302
-1055 1.3369949444836675e-05 0.003014374679902081
-1053 -2.9049926056531367e-05 0.003054945433976809
-1051 -3.625045156569283e-05 0.0030736909866227176
-1049 -2.6285671648193984e-05 0.002988388622657034
-1047 -3.700004281972436e-08 0.003073145331512129
-1045 -2.5622565090135705e-05 0.003130060105798287
-1043 -2.4796479414900412e-05 0.0030740134518452583
-1041 -1.7308278768558002e-05 0.003032628227139078
-1039 -2.111144407630745e-05 0.003068945083914747
-1037 4.5101273920339225e-05 0.003072751927109741
-1035 -1.0417990754606562e-05 0.003058346024963973
-1033 -4.326365836457381e-05 0.0030451961868188287
-1031 -1.0650625244940181e-05 0.0030536556728445806
-1029 -1.2451044160343734e-05 0.0030918770608244764
-1027 3.512325725569984e-05 0.003113677107477546
-1025 -1.3766457686723634e-05 0.003149196841897051
-1023 2.0725778312823322e-05 0.0030838795408852935
-1021 1.3549938503164541e-06 0.0031239382080348235
-1019 -1.3180844297640626e-05 0.0031330583115583583
-1017 2.2737664320052394e-05 0.0031192495502422217
-1015 1.1380860544385587e-06 0.0032159555509735003
-1013 4.09274517847191e-05 0.0031218336762510574
-1011 1.8266636016208847e-06 0.0030913423321461734
-1009 -2.1323989383838965e-05 0.003167046848040222
-1007 4.466907258184904e-06 0.003181044817255098
-1005 -1.8731407448368363e-05 0.003192597020973609
-1003 -3.100243937042759e-05 0.003175140082882161
-1001 1.6406214339526523e-05 0.0031619925023468015
-999 -1.8030044849597684e-05 0.003199066223304702
-997 4.052089565079558e-05 0.003182090625301401
-995 2.6076219115815054e-05 0.003227016279120375
-993 -7.135876074167234e-05 0.003216347648496779
-991 -3.3055802158773394e-05 0.0031937812858980545
-989 1.77592263628874e-05 0.0032033180405192678
-987 -3.333383648006814e-05 0.0032083991720465413
-985 -3.726051523620535e-05 0.0032165692909407453
-983 9.660425347752292e-07 0.003189230690040688
-981 -2.8908029841697827e-05 0.0032510723332322858
-979 2.3884958389739003e-05 0.0032546999923400155
-977 3.4923843906266595e-05 0.0032456301934285616
-975 -1.9398375842951338e-05 0.0032819378011658415
-973 1.7944585556987362e-06 0.003268037962819262
-971 1.8787494414996677e-05 0.0032893858822727086
-969 6.682574545572965e-05 0.0032618948370253995
-967 7.981325704263187e-05 0.003268511953838089
-965 -1.5262824729223835e-05 0.0032620274416120566
-963 8.516623589474945e-06 0.0032431773561882467
-961 -2.1692703490575813e-05 0.0033408263131902705
-959 1.0140900350245735e-05 0.0033108546978469883
-957 4.463486265060381e-07 0.003317277645277642
-955 3.510634377289126e-05 0.003312565822014692
-953 -3.670569757863746e-05 0.0033165944674191927
-951 4.777040613341339e-05 0.003378346291816406
-949 2.5296950877977773e-05 0.0033307818943799947
-947 1.696789885962223e-05 0.00336525185800601
-945 -1.0498624512990604e-05 0.0033629499988265697
-943 -3.161177416266477e-05 0.003368315527352033
-941 -1.0627746243755119e-05 0.0033710681878246817
-939 5.748402198241476e-06 0.0034377228044569987
-937 3.439091877526522e-05 0.00344381117586436
-935 3.986234898976043e-05 0.00344030075752148
-933 -4.5822601444367044e-05 0.0033701827904718536
-931 1.1331712331672235e-06 0.003400425607903938
-929 -1.6023739551975092e-05 0.0034339535819384055
-927 3.4030806665222996e-06 0.0034447881471002767
-925 1.2772722446295464e-06 0.0034661395535521213
-923 -1.1352217386937663e-05 0.0034706590623331457
-921 -1.3769998273489097e-05 0.003470300426313341
-919 -4.717753567278263e-05 0.003485927528719216
-917 3.06579727521106e-05 0.003447197142128931
-915 3.573132500308456e-05 0.0035001528830343937
-913 1.895272941174537e-06 0.003514023014338611
-911 -9.19669258884251e-06 0.0034988065243184356
-909 1.8237221806678352e-05 0.0035406190870008332
-907 -2.7456125866501435e-05 0.0035062291141510073
-905 -3.319482972815894e-05 0.003569666551543665
-903 -4.66035341480611e-06 0.0035558009846953275
-901 6.3088139065127835e-06 0.003531175131057317
-899 3.309834557444617e-05 0.003520390242100723
-897 -5.0318132063620315e-05 0.003536480048220245
-895 3.2071250987083044e-05 0.003559677007048097
-893 3.265965027292257e-05 0.003569787512462146
-891 -5.936918413575061e-06 0.003590552189122497
-889 -7.975464736534972e-06 0.003603471073055183
-887 -3.5977274270778524e-06 0.003598196204380685
-885 2.420682417111774e-05 0.0035819012472092008
-883 2.675469496827773e-05 0.003595930983173931
-881 7.0266505048481815e-06 0.0036180726354902975
-879 -3.408154513121115e-05 0.003652801955010497
-877 -9.833418702939476e-06 0.0036298161560739703
-875 -3.115948688775183e-05 0.0037117273729081676
-873 7.20097773669098e-09 0.003686388429368454
-871 -2.259034491167335e-05 0.003647208263608576
-869 1.1151322731664161e-05 0.0037197832765757167
-867 -2.061304288591846e-06 0.0036938009997371517
-865 1.206499246664587e-05 0.0037300398722666353
-863 7.680153656859993e-06 0.003666457473706667
-861 1.8407162157966263e-05 0.0036606077863806114
-859 2.3687540792215888e-05 0.0037593895886703895
-857 2.9717545895953313e-05 0.0037096659805359623
-855 -3.756170245163424e-05 0.003685101220332948
-853 -2.2498328675749256e-05 0.0037406358397225124
-851 -2.9151902401563113e-06 0.0037279975256089893
-849 8.576812983174305e-06 0.0037439367985621793
-847 -2.5090472531441563e-05 0.0037392154900424027
-845 -2.19904911880414e-05 0.0037350535232831806
-843 -2.6521252142935087e-05 0.003793714180105753
-841 1.546038919364936e-05 0.0037641607185060965
-839 -3.202097109167954e-05 0.0038094756340514824
-837 -1.1775915275470967e-05 0.0038210564021535346
-835 -5.932189849234767e-05 0.003865413623813217
-833 -2.1587883189303072e-05 0.0038169991259900727
-831 6.209817489124783e-05 0.0038256576898159874
-829 3.472643763245937e-05 0.003842752513580251
-827 2.231852727609366e-05 0.0038965804323360556
-825 1.8599416537544097e-05 0.003821248829546338
-823 -1.9991460065363365e-06 0.0038976449350346517
-821 -3.8558830537653414e-05 0.003857061842190561
