-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -1.885800157161098e-05 0.0018841210427253225
-1635 -3.484935618653743e-05 0.0018969155654089676
-1633 -6.510296282762947e-06 0.001915843612868245
-1631 -3.3251441001737966e-05 0.001956793493959653
-1629 -1.4439914585684582e-05 0.001989059385788314
-1627 -3.1074665687928664e-05 0.0019960400356100224
-1625 -1.4861300094273594e-06 0.0019401199396224319
-1623 5.530806983141285e-05 0.0019230218237698416
-1621 -2.6954017537578208e-05 0.001946351418627206
-1619 2.3910655039222264e-06 0.0019739742487829164
-1617 -5.251962548807871e-05 0.001970222050951992
-1615 2.3692732249901752e-05 0.0019531685865058815
-1613 -1.6629117139725525e-06 0.0019224703727614518
-1611 -1.5131785375498486e-05 0.0019905111371237927
-1609 -9.692820637214343e-06 0.001953299250178988
-1607 -5.762759471318408e-06 0.0019580895394654477
-1605 -3.230163773201758e-05 0.0019943209925754857
-1603 6.263697657821442e-06 0.002003780822795347
-1601 9.0952321860093e-06 0.0020084112039273107
-1599 2.7507529261081724e-05 0.0020189881115629284
-1597 -5.083507135196464e-05 0.0020099187528252794
-1595 -1.1313174414519731e-05 0.0019954600976456
-1593 3.046475368912891e-05 0.001996519348171324
-1591 -3.129031089335503e-05 0.001999679390286722
-1589 4.699106493298843e-05 0.001995667921261982
-1587 -1.7955648788012704e-05 0.001987416732003944
-1585 3.1536039893311295e-05 0.0020452627498989927
-1583 -1.8750007738148262e-05 0.0020355954353333174
-1581 -7.558041737623774e-05 0.0020283814446874202
-1579 8.086377572121155e-06 0.0020328380642185293
-1577 -4.073621713106175e-05 0.0019792911217091226
-1575 5.642797241845999e-06 0.0019976183994111804
-1573 1.087006609561068e-05 0.001983306805357277
-1571 5.602550950471143e-08 0.0020466193035202657
-1569 1.6076100407870057e-05 0.0020326680880461867
-1567 7.053610377562717e-05 0.0020722606055296588
-1565 -2.6017390075500446e-05 0.0020361419362503012
-1563 2.920246955462692e-05 0.002002173275969707
-1561 -7.77121378026983e-06 0.0020560378508289946
-1559 7.508144688504257e-06 0.002074002008817334
-1557 -9.583393550790826e-06 0.0020762017554692585
-1555 7.078804569652011e-05 0.002044288978916348
-1553 2.484870537861499e-05 0.0020523231369436626
-1551 1.034546597174207e-06 0.002045635538564851
-1549 -2.6557656852402426e-05 0.0020313098562730666
-1547 -1.1130643214421589e-05 0.002084532732603821
-1545 2.407567065712551e-05 0.002070372617855409
-1543 6.062894900567226e-05 0.0020241747569237647
-1541 1.0204236765890347e-06 0.002017991020229991
-1539 -3.0186727872847307e-05 0.002065442246307733
-1537 4.436839185429133e-05 0.0021012182336960154
-1535 -4.658688334663582e-06 0.002042742012442726
-1533 -1.0403256471856663e-05 0.002068525911903783
-1531 3.1578216854596314e-05 0.002050733430565868
-1529 -4.1836031802192035e-05 0.0020641585077993923
-1527 -1.6369092969369154e-05 0.002089159090167269
-1525 -2.931102718793512e-06 0.00209066103617601
-1523 5.478228626326181e-06 0.0021184971273821365
-1521 1.762661225014532e-06 0.0021014482718465432
-1519 -2.1680510121315085e-05 0.002124811839456436
-1517 9.056971035590836e-06 0.0021140606846372038
-1515 1.7101284306583834e-05 0.00210979061020816
-1513 -1.0714060652275882e-05 0.002126246680990138
-1511 -4.89661802854537e-05 0.0021162306130460373
-1509 -2.8983253202782512e-05 0.0021535154083250933
-1507 -5.6953401842734105e-05 0.0021298954569809944
-1505 5.802823061293192e-05 0.00212443660142791
-1503 4.70613328405034e-06 0.0021222208218603556
-1501 -1.7145695085935545e-06 0.002098919976623932
-1499 1.1502587949935561e-06 0.0021492423022104225
-1497 3.4805411471711124e-05 0.0021470693992408463
-1495 3.318598178254668e-06 0.002118882639258993
-1493 1.08091999005282e-05 0.0020898224650993187
-1491 -2.344327770769249e-05 0.002155196343665776
-1489 -2.9311685189809975e-05 0.0021790611959641207
-1487 -3.4052464578993153e-05 0.0021494249396162234
-1485 -7.442460832749714e-06 0.002152868885573043
-1483 2.6030753924044417e-05 0.002148708989790196
-1481 2.0956287374299254e-06 0.0021422580183624884
-1479 -3.108881887465591e-05 0.002183991619928213
-1477 3.752103768365875e-05 0.0021597822772196165
-1475 1.7867117874738646e-05 0.0022160823519156046
-1473 1.5235940889918836e-05 0.0021998402695859163
-1471 3.6032329611458946e-05 0.0022366455967070425
-1469 1.4513466455296387e-05 0.002170049035498373
-1467 2.97886135298813e-05 0.0021672462526242165
-1465 2.7492439975929245e-05 0.002181301057437407
-1463 4.293552672785511e-05 0.0021925819238589844
-1461 5.6222810089212926e-05 0.002119880738009304
-1459 4.31553027672565e-05 0.0021166434429876614
-1457 4.952911140899311e-06 0.0021613963070779936
-1455 -2.0605813420249675e-05 0.0021331411591391874
-1453 3.3401315140225406e-06 0.002189875739887962
-1451 -1.9109968862773134e-05 0.002212641366689723
-1449 7.275171427897985e-06 0.0022212908906462494
-1447 -9.755216303223783e-06 0.0022211851384923926
-1445 -1.8067370470623642e-05 0.0021870076754799904
-1443 9.767874073723194e-06 0.0021760322791606617
-1441 -6.142655715976714e-06 0.0021802104070028465
-1439 -2.975504740379587e-05 0.0022312616244997614
-1437 -1.3519165826082094e-05 0.0022200926611284093
-1435 6.3177793574951e-05 0.002218067735632395
-1433 -3.234344025014538e-06 0.002200939927563051
-1431 2.6855342607400308e-05 0.0022254706825646873
-1429 2.3323736589737582e-05 0.002276908801308623
-1427 1.2374656405110456e-05 0.002245479563228374
-1425 6.058482067866039e-06 0.002255881391204848
-1423 9.035509256070298e-06 0.0022850860225772447
-1421 1.3301402568271562e-06 0.0022632533382487335
-1419 -9.548766264697902e-06 0.0022368353633092975
-1417 4.138772755237539e-05 0.0022457610441798427
-1415 2.4797362228944993e-05 0.0022681293388577203
-1413 4.66342002899827e-05 0.0022315992472910365
-1411 -6.144504789489114e-05 0.0022601039948506514
-1409 -1.4348609163548996e-05 0.002276302404946674
-1407 -6.472753579012095e-05 0.0023025026777104365
-1405 1.1265282999324256e-05 0.0022530107623422455
-1403 2.215777101015855e-05 0.002235298812340879
-1401 -6.46444368506668e-05 0.00225884705318684
-1399 -9.323894402350073e-06 0.0022423728541247656
-1397 2.4135601539576236e-05 0.0022629536669509826
-1395 4.3188774103583176e-05 0.002287170687265171
-1393 5.247355839969208e-07 0.0023110704885517847
-1391 1.6551566931742908e-06 0.0023600788528839378
-1389 6.542034128783361e-05 0.0022919389748952725
-1387 -9.840223290315505e-07 0.0022747885399612457
-1385 -1.2734361620820833e-05 0.0022746527777338936
-1383 5.548321345357473e-05 0.0022398500946912785
-1381 -3.6203123727366615e-06 0.0023063615226749956
-1379 1.7974432174683004e-05 0.0023295114881205546
-1377 1.366951941716796e-05 0.0023919034765326566
-1375 4.2089480017535387e-07 0.0023338379676203364
-1373 1.4257012261982776e-05 0.0022750649958254046
-1371 4.7243329143525865e-05 0.002316098787665028
-1369 2.7646079851432726e-05 0.0023159147604131145
-1367 1.7658873992357052e-05 0.0023636731458815444
-1365 -8.442640401884162e-05 0.0023148104538359346
-1363 -2.9305002950672036e-05 0.002328350365529451
-1361 1.001501829914721e-05 0.0023550451608512855
-1359 2.8739016099624584e-05 0.002334972027643846
-1357 -1.0455941430237881e-05 0.0023496562092813365
-1355 4.201749017412489e-05 0.0024109276735177227
-1353 1.4218753314361135e-05 0.002321816466181617
-1351 2.648693127714115e-05 0.0023524610427949942
-1349 9.193118504289264e-05 0.002380240293103146
-1347 1.1080369104063414e-05 0.0023613194121191684
-1345 -9.21399166278698e-06 0.0023360008750229746
-1343 -3.4408888500252545e-05 0.002332354053596722
-1341 -8.249636832652765e-06 0.002358198994810489
-1339 1.2592326716271085e-05 0.002380766175169099
-1337 2.3652544897956136e-05 0.002375842005420501
-1335 -5.2171116948548365e-05 0.0023730013023518706
-1333 1.1703150137305565e-05 0.0024222707051720954
-1331 4.479400220023459e-06 0.00244870394388874
-1329 -6.839526005143668e-05 0.002452448149431421
-1327 8.794219727892806e-06 0.002424591408228863
-1325 5.015370833046757e-05 0.002390386831016788
-1323 2.973508758640213e-05 0.002376838597904748
-1321 2.4117797454012577e-05 0.00240951017428111
-1319 -5.471789844796431e-05 0.00240637771400734
-1317 1.0790353242857696e-05 0.002390304502650794
-1315 2.491957724958559e-05 0.0024101347944649786
-1313 1.8288586105528075e-06 0.002384502117254703
-1311 -2.0499926872096298e-06 0.002440881513898798
-1309 -2.4572497676727404e-06 0.0024067688391432363
-1307 -2.386851500075281e-05 0.0024029839506270914
-1305 2.829027949345654e-07 0.0024136507632581757
-1303 -1.695291269481092e-05 0.0024826774432578896
-1301 -2.118203246640616e-05 0.002467917217128579
-1299 -3.77544534579398e-06 0.00240786632283348
-1297 2.72929866869855e-05 0.002422548580770068
-1295 8.053858259240276e-06 0.0024504600584998953
-1293 3.1330239173269826e-05 0.002404665066052743
-1291 1.1058659202869877e-05 0.00246311142634228
-1289 5.733888947327156e-05 0.0024274773463690107
-1287 1.2155058855841026e-06 0.002477867334049557
-1285 6.357623787439078e-06 0.002455914960073292
-1283 -2.18456340012623e-05 0.0025045030358583475
-1281 -1.4300621040073302e-05 0.002458399578188554
-1279 9.343859406072496e-06 0.0024855725700704914
-1277 2.0221164399589104e-05 0.0024887216731031316
-1275 -1.3683714217274899e-05 0.002530211646752471
-1273 1.142177388406478e-06 0.0025095239524402214
-1271 -2.4599438759258898e-05 0.0025341294445669392
-1269 2.9552989251505254e-05 0.0024958714985053435
-1267 6.177479756815161e-05 0.002438284096856151
-1265 3.769452820595331e-05 0.002499861102576888
-1263 -3.342116854414058e-05 0.0024837700124702745
-1261 -1.1217226406682633e-05 0.0025286384491630593
-1259 5.364065960018153e-06 0.0025135041102048185
-1257 1.3473406829587614e-05 0.002472338212373185
-1255 -2.5318764953377716e-06 0.0025125042858331783
-1253 5.7541431924892496e-05 0.002503017525098736
-1251 4.3155584510728694e-05 0.00256045310388673
-1249 3.0606903876513334e-05 0.0025652813199124316
-1247 -3.2154609449887526e-05 0.0025850144649175203
-1245 9.791543854739016e-06 0.002513181708785265
-1243 3.403850938714131e-05 0.0025570893764323764
-1241 -2.441650302906482e-06 0.0026344589410260363
-1239 -3.3030825946441355e-05 0.002588452294890283
-1237 -4.772443792300312e-06 0.0026103478504746445
-1235 -3.704723278800468e-05 0.0025649984314568327
-1233 -2.5869714786592006e-05 0.002552730262457717
-1231 5.484313646951224e-06 0.002604361799081395
-1229 -2.230088763765222e-05 0.002606465208762757
-1227 -5.4868754492674315e-05 0.002572236609822465
-1225 5.503069724814475e-05 0.0025796262708636035
-1223 7.016867557327821e-05 0.0026490644815605298
-1221 -1.494243980660943e-05 0.0026084230320138515
-1219 -7.908409142641424e-06 0.0026158216022457827
-1217 -2.136712741640253e-05 0.002609441274526764
-1215 -4.116117724328946e-05 0.002552725091144351
-1213 -3.2352733877632524e-05 0.0025993002778611687
-1211 6.591290019048665e-06 0.002645246403620839
-1209 -3.7233396502045736e-05 0.002634577699992094
-1207 -1.8972149187675415e-05 0.0026800016345309837
-1205 2.2999074406604526e-05 0.002632604622422888
-1203 -1.0345442626127321e-05 0.0027101633047058927
-1201 -1.1479803763607964e-05 0.002682976835557474
-1199 3.964722861773473e-06 0.002702855612710791
-1197 -5.564048687004304e-05 0.0026823827410900145
-1195 -6.625700059722393e-05 0.0026459062713862958
-1193 -3.629240569852969e-05 0.0026607977741026625
-1191 -2.928307195258241e-05 0.0026509905659857073
-1189 -3.0161632068428977e-05 0.002701617803925244
-1187 -3.170958484024584e-05 0.002741468319122472
-1185 -4.090092470401289e-05 0.0027212128161885714
-1183 -4.001325583992383e-05 0.002650521066750073
-1181 -5.581239898687259e-05 0.002721998266943458
-1179 3.94599905712456e-05 0.0027685053622021677
-1177 -2.5566297569954265e-05 0.0026789247636517643
-1175 -3.368555170154064e-05 0.0027160300885004152
-1173 -1.8313210859281576e-05 0.0026634381278123555
-1171 -5.030843428841578e-05 0.0026664560652818327
-1169 -1.9246534459770425e-05 0.002732721368703405
-1167 3.301137426513904e-05 0.0028041818706631685
-1165 1.737327338452758e-05 0.0026949115790400905
-1163 5.015357085607413e-05 0.002677952462006958
-1161 -2.3763504607147065e-05 0.0026676635272800168
-1159 4.063651199816516e-05 0.0026913637835708506
-1157 4.470848501348833e-06 0.002725235854332298
-1155 3.43224861738704e-05 0.0027676261877169345
-1153 -1.1506070320497946e-05 0.002707855323781909
-1151 4.865203236576179e-05 0.002748133076223469
-1149 -3.0414243741249498e-05 0.0027723813711989734
-1147 4.330705391929633e-05 0.002754799111589012
-1145 -1.268348826163117e-05 0.0028105640657198065
-1143 9.352126852338446e-06 0.0028103221046399565
-1141 2.0412125426405983e-05 0.002771139082201791
-1139 1.6684468074753675e-05 0.0028177698786829835
-1137 -1.0340425893738658e-05 0.0027752205090147385
-1135 7.808501730986107e-08 0.002812286004874983
-1133 1.2255923242143406e-05 0.0028018862217079046
-1131 -2.416244302515459e-05 0.002826375481788006
-1129 2.3411603146733557e-05 0.002762866459284169
-1127 1.681645773944656e-05 0.0027814747437117397
-1125 -4.7280806751671253e-05 0.0028464428828246513
-1123 -1.029284703499018e-05 0.00288086927491892
-1121 -2.410744430112042e-05 0.0028727937484463797
-1119 8.208772614802214e-06 0.0028786445881504854
-1117 1.1226554954704167e-05 0.002845260239602463
-1115 3.781939709530423e-05 0.00286984292781632
-1113 -7.898996458805834e-06 0.0028754576046055437
-1111 -1.464036728672831e-05 0.0029088115470096436
-1109 -2.5876995789707563e-06 0.002866763633038761
-1107 1.942968497351312e-05 0.002887250305228143
-1105 4.244115663975614e-05 0.0029426328930146663
-1103 4.851420682324218e-06 0.002879728918254188
-1101 -7.157175264311347e-06 0.002877555896349758
-1099 1.2290211526719584e-05 0.002866460320853615
-1097 -1.632940920046082e-05 0.002886458006107287
-1095 2.9828949995801364e-05 0.0029118710535712316
-1093 1.1470133729593592e-05 0.0029000600502791397
-1091 1.5252533771948722e-05 0.0029466850554537814
-1089 1.910178693531761e-05 0.0029078926408415396
-1087 -2.519471107365103e-05 0.002960816096488933
-1085 5.61662953012611e-05 0.0029563297848338907
-1083 -1.0405540672472147e-05 0.0029189558530743603
-1081 -1.6685888736407716e-05 0.002927172809606349
-1079 9.297759836874392e-06 0.0029245156155885046
-1077 2.2139724927396248e-05 0.002932741853576706
-1075 3.0491109539582784e-05 0.002947425515238887
-1073 1.3640800746495307e-05 0.0029817510154464166
-1071 6.605068925176713e-05 0.0029913883061894655
-1069 2.439992563247629e-05 0.0029787463122829256
-1067 -4.09982857692744e-05 0.0030142137004305638
-1065 1.483640325102528e-05 0.0030036428459624506
-1063 -4.253853315112958e-06 0.00303973258591065
-1061 -1.670503836682827e-05 0.0030114280611692485
-1059 -3.8505994142852795e-05 0.0029510185611393673
-1057 -2.0337241564844725e-05 0.003027028971971735
-1055 -8.410237339784191e-06 0.0030490762748118594
-1053 -3.2598337156563575e-07 0.0030508460674490236
-1051 -2.053534892553929e-06 0.0030401604181031243
-1049 1.679110163689564e-07 0.0030292279253194532
-1047 1.3960762768374198e-05 0.003032809203970067
-1045 1.260482463540474e-05 0.003070205405125593
-1043 -2.877630216095016e-05 0.0030264766721995475
-1041 -2.5733011326342363e-05 0.003004086645102532
-1039 3.922326727674837e-05 0.0030733361177248436
-1037 1.045265199057737e-05 0.003074269344370471
-1035 4.118279993066149e-05 0.003064296790875023
-1033 1.5451970557310327e-05 0.0030746935722823464
-1031 1.2061996525571152e-05 0.003028033020653169
-1029 -3.106728505370195e-05 0.0030866406950138476
-1027 2.1058608850277385e-05 0.0030941690695917034
-1025 1.7069643614527236e-05 0.0031137096725496385
-1023 4.018999691781776e-05 0.003078088834706713
-1021 2.7558277146159086e-05 0.0031299759340685687
-1019 1.6825034123236103e-05 0.0031121810282063386
-1017 -1.3387501496913647e-05 0.0031266349755576664
-1015 7.756299842002196e-06 0.0031461275083562537
-1013 -4.4054321079270175e-05 0.003153470817183845
-1011 3.479773295609588e-05 0.0031880792333646153
-1009 2.3223482173844107e-05 0.0032201452434171413
-1007 3.472276812616515e-05 0.003187464762557331
-1005 2.7287574490163196e-05 0.003162829866918956
-1003 2.6682499832226098e-05 0.003180352447963563
-1001 -2.3198521725143177e-05 0.003168653772662534
-999 4.958543844021601e-05 0.0031973546994281924
-997 2.893743611886452e-05 0.0031926952867389023
-995 4.2875047434529326e-05 0.0031919944407991997
-993 -2.1730385320521052e-05 0.0032036431390111307
-991 3.053743619319628e-05 0.0032051310933978333
-989 2.371662175866077e-05 0.003170603006065213
-987 -3.095066598118001e-05 0.003270939726801752
-985 -8.010512703012518e-06 0.00321110695520187
-983 1.575561167936982e-05 0.003249968650976627
-981 1.4390365998604622e-06 0.0033365874901132055
-979 1.4414976990417771e-05 0.003248700718414381
-977 1.2634901922456216e-06 0.0032931558650472685
-975 -9.33778858755746e-06 0.0033081081438532957
-973 1.154940799998722e-05 0.0033082457866279173
-971 1.7366057641240345e-05 0.0033045377767515474
-969 -1.1135212072887466e-05 0.003254434726965206
-967 -4.848920372609955e-06 0.0033160551310141987
-965 -5.154168708354827e-05 0.0032417223246691234
-963 -3.2488239199617014e-05 0.0032724284594520406
-961 1.010221264572172e-05 0.003260771169307254
-959 6.672231470777316e-06 0.003300212040420546
-957 3.7486685078108784e-05 0.003371501980219989
-955 -4.302561412967029e-07 0.0033322113935104767
-953 -1.2735992759400055e-05 0.003366339440242848
-951 2.937415736776164e-05 0.0033807105558277513
-949 -1.65702295498805e-05 0.0033732647219797463
-947 -3.140985112477924e-05 0.003345430290515451
-945 1.6792387371979435e-05 0.0032999855534545756
-943 2.5015446270546233e-07 0.0033943935940965115
-941 -4.297769878657559e-08 0.0034182468880619957
-939 1.9631728407532935e-05 0.003364064258004536
-937 8.145580641317088e-05 0.003373899155397808
-935 -1.0976221266772152e-05 0.003451173406274303
-933 1.2901961626982149e-05 0.003382165734456612
-931 2.8803037049013815e-05 0.003440232306429434
-929 3.521046676385612e-05 0.00344796675229055
-927 5.600710173437198e-05 0.0034375270347742886
-925 2.0640825186887773e-06 0.0033933690232233857
-923 -3.6010557466648116e-05 0.0034569153357853362
-921 -2.8372052431324075e-06 0.0034638211139320302
-919 -1.170118229223755e-05 0.0034430404597703655
-917 5.0726658874811544e-05 0.0034559275778758107
-915 2.0268847757937495e-05 0.003498388744021057
-913 -6.049603398903488e-05 0.0035335564880177696
-911 -3.710716194888697e-05 0.0034724325069875124
-909 1.0419682360900104e-05 0.003522396586791791
-907 -6.717587303497276e-05 0.003518622801089965
-905 1.2942461180832292e-05 0.0035468231999411137
-903 -1.9047031904702945e-05 0.0035560265048941555
-901 7.088431438543445e-05 0.0035062890506242245
-899 -3.670557494128865e-05 0.003615069471375288
-897 -2.966314652735529e-05 0.0035860382772894793
-895 -3.693652683823769e-05 0.0035875665633504613
-893 -2.3213433814101323e-05 0.003506667064184125
-891 -1.0168477660513295e-05 0.0035151678561085795
-889 1.6455242299050958e-05 0.0035339228305856767
-887 2.191048994094709e-06 0.003552219741631535
-885 -2.9787525272387284e-05 0.003594617122724842
-883 4.291784554595268e-05 0.003592192724862491
-881 1.3921636443985854e-05 0.0036022952301874235
-879 1.6070878379546443e-05 0.0036462329540709756
-877 -3.411110002604801e-05 0.003617323088960911
-875 -1.5749472204189654e-05 0.0036283412277582573
-873 -2.291445887845532e-05 0.0035925673046536045
-871 -1.2015720121703331e-05 0.003647739653505754
-869 2.519598801789428e-05 0.003715639305096169
-867 -4.857130388637434e-05 0.0036557833545211634
-865 3.0846743658154e-05 0.003684634635437039
-863 -5.00173733520662e-07 0.0036799103059953187
-861 2.9406419168892592e-05 0.0037108881215351503
-859 -9.002537642107747e-06 0.0037230033742865743
-857 2.5504706783628374e-05 0.0037270452181393777
-855 1.06858023373868e-05 0.0037447740049525243
-853 3.705095962389564e-05 0.0037594434459098216
-851 1.7308945722637586e-05 0.0037800821995375845
-849 1.8726147064703148e-05 0.003777209009804773
-847 3.117350609094691e-05 0.0037574578855346257
-845 2.3249921832872772e-05 0.0037750600732595354
-843 -1.2669358138210516e-05 0.003787562271969764
-841 -2.3488558328792924e-05 0.003747334177673747
-839 -2.567378733562596e-05 0.0038250172328482927
-837 8.730573349480729e-06 0.0037762471539980248
-835 -8.835383176716853e-06 0.0038086380817457842
-833 2.9674514545324176e-05 0.0038271827793976906
-831 -1.0253386034267739e-06 0.0038236138135267013
-829 3.3162891154560497e-05 0.003852814090400881
-827 3.4526364678863726e-06 0.003849813862926154
-825 4.210426475734477e-05 0.003861563078293499
-823 1.860660371699344e-05 0.0038853271251469185
-821 1.6326737534622167e-05 0.003865049141415671
