-819 -1.897459938825975e-05 0.003923709867037088
-817 -3.712718530787893e-05 0.003898614028366574
-815 1.9366833746360204e-05 0.003934268446376629
-813 2.7338271246580757e-05 0.003893043750328788
-811 1.6381551660961207e-05 0.0038923345358696116
-809 -8.67736715271183e-06 0.003946726213008628
-807 -2.4289689486994243e-06 0.0039446123778222025
-805 2.4991951277290123e-05 0.003950671127549074
-803 2.4149363763060694e-05 0.003944681014989197
-801 -3.0388594777369264e-05 0.0040000808402370445
-799 3.740552361317123e-06 0.004040487951543133
-797 1.482227957997308e-05 0.004004833428051378
-795 -5.263954437225396e-05 0.004008653836057926
-793 4.604056052609219e-05 0.004006950563257433
-791 6.713950740128848e-07 0.004024818457168014
-789 -3.25002136321139e-05 0.004035146282596402
-787 -7.547336831986471e-05 0.004018124124873416
-785 5.483816375824777e-06 0.004043913849490182
-783 8.294631513507328e-05 0.004050757960813963
-781 3.4428660675812415e-05 0.004020775148412541
-779 5.291376170325492e-05 0.004081250388187721
-777 -5.303990472676466e-05 0.0041172805455445705
-775 -1.9719032584365726e-05 0.00412256126311757
-773 -1.0544802760345054e-07 0.004121815138335168
-771 2.4040510302631698e-05 0.004098201327747076
-769 -1.2890234700790504e-05 0.004119638153611962
-767 4.0418811129148255e-05 0.004112102132074542
-765 -2.307320248690734e-06 0.004141266941680402
-763 -3.2785677620652005e-05 0.004133869337172383
-761 6.718281818314256e-06 0.004184448990713287
-759 -8.24352703934871e-06 0.004177014416052785
-757 6.0908772677572485e-06 0.0042080469646877386
-755 -4.887743524875558e-06 0.00421436803783206
-753 -1.848422181247104e-05 0.004147109200236132
-751 9.299148465493543e-06 0.004252484022721021
-749 5.5526403882848454e-05 0.004244652153816473
-747 4.242772703725274e-06 0.0042659110318494725
-745 5.524377711076979e-05 0.004203649003420749
-743 -2.096920587697324e-05 0.00431933217637671
-741 4.152938840581041e-05 0.004359243034564394
-739 -4.6071504897910854e-05 0.004366828554524927
-737 -2.41503630302511e-06 0.004275648576293103
-735 -8.929082741734092e-06 0.004337685403715772
-733 -2.6100327755956362e-05 0.004333162368342184
-731 -5.3505293572322034e-06 0.004327814617284274
-729 -2.0523371834632047e-05 0.004366623692016471
-727 -5.2803288630570984e-05 0.0043939697152968705
-725 -2.0417221853567145e-05 0.0044159613948315255
-723 3.939310571696156e-05 0.00441618693033799
-721 2.3590493016352457e-05 0.004401957518502901
-719 2.822095466062791e-05 0.004399330150421547
-717 4.0919200953991083e-05 0.004454710214804645
-715 4.762851353476382e-05 0.004473666547652994
-713 5.001527189314164e-06 0.004454986296172187
-711 -6.0380490467069154e-05 0.004455267594614911
-709 -5.9821320710670425e-06 0.004524425708751546
-707 -9.985813169899709e-06 0.004491541590279996
-705 3.2613643202073154e-05 0.004475636630148868
-703 -3.8791770003737836e-05 0.004479130131352105
-701 -1.566109944648312e-05 0.004548014738671867
-699 6.433064237447305e-05 0.0045518399097509805
-697 5.052297623351571e-06 0.00459362348825668
-695 -3.1850891186650804e-05 0.004612988027392187
-693 -2.1224790578985275e-05 0.0045808218465980275
-691 -4.438715746281385e-05 0.0045916861931035845
-689 -8.466113352218638e-05 0.004655982275499355
-687 -6.749680300578061e-05 0.00464326568833733
-685 1.1947489295026141e-05 0.004653482681459451
-683 3.2776400921085765e-05 0.004639732170673286
-681 1.893959547512875e-05 0.0045961894660829245
-679 -4.080392046716778e-05 0.004691606558715096
-677 -3.6032921541505737e-06 0.004750914500987072
-675 3.117438566372415e-05 0.0047419780524802085
-673 -4.070117108956183e-05 0.004724483470629762
-671 -7.966447114660327e-05 0.0047676518987480225
-669 -7.65664413539036e-06 0.004744409570680821
-667 -3.6127832890957376e-05 0.004806788578097321
-665 -5.677766453708111e-06 0.004762542808566932
-663 -4.839677677797278e-06 0.00489104817300083
-661 3.709606440551106e-05 0.004814443256252407
-659 -4.4171297360901945e-06 0.004833366962902636
-657 -6.209615260831348e-06 0.004850748680305414
-655 8.112588041862645e-06 0.004853582132040771
-653 3.441887388124594e-05 0.0048599971209104306
-651 -9.247836945821313e-05 0.004939082970260745
-649 3.506503479597314e-05 0.004927733300043172
-647 -1.1731725148331139e-05 0.004925852571676009
-645 4.96166581398249e-05 0.004883460801111374
-643 3.9885011963988064e-05 0.004950177846333991
-641 8.449047427668352e-05 0.0049341820828304895
-639 4.163825005969285e-05 0.0050380546029333215
-637 6.42955115891697e-05 0.005056846419277154
-635 2.9440001108081078e-05 0.005013000969615494
-633 3.484561675902007e-05 0.005039175344262279
-631 3.207576664887354e-05 0.005030575661225646
-629 2.1587095359903915e-05 0.005038270341969113
-627 -6.390264545326921e-06 0.0050151235963589716
-625 -9.71192101315787e-06 0.005010056321579993
-623 -1.759247482244075e-05 0.005101721951688258
-621 -9.905004301707063e-06 0.005108250262460939
-619 2.6313878927852117e-05 0.005126541776916816
-617 -1.6878294719732285e-05 0.005162905718554993
-615 -2.2714870652022564e-06 0.005172248781740693
-613 3.7042626821759145e-05 0.005198990976386477
-611 -3.106636696469004e-05 0.005209195439586789
-609 -2.7963628443911978e-05 0.0052509131543605194
-607 -1.5778498016262517e-05 0.005248949800640272
-605 -2.6693906208985303e-05 0.005322805323972207
-603 -1.8042235724716067e-06 0.005257096140447691
-601 3.780866648739223e-05 0.005327545903768488
-599 4.438400114706713e-05 0.005319155692427848
-597 1.1565982553389442e-05 0.005354330210189518
-595 -2.9921181183350028e-05 0.005368378532265511
-593 -2.006520766975069e-07 0.005314102085449143
-591 1.378108321943231e-05 0.0053866171972086554
-589 5.6140991080145335e-05 0.005389083468231232
-587 2.8705466413787628e-05 0.0054384089630583185
-585 4.812477850315404e-06 0.005480270075443777
-583 6.12249736072874e-05 0.005434814620965011
-581 -6.533037389576427e-05 0.005516228788767209
-579 1.6258434383301694e-05 0.0054721261258254515
-577 6.074020587533585e-05 0.005552593914887075
-575 0.0001160541186614179 0.005522990154088201
-573 -2.969455714773808e-05 0.0055911157547288304
-571 2.1377033999054943e-05 0.005541898663395868
-569 7.838156474715667e-06 0.005521933547345158
-567 5.693723182883618e-05 0.0055951705385815865
-565 1.450191222688306e-05 0.005652218814438045
-563 3.575029348945666e-05 0.005623077729263877
-561 5.03423946455295e-07 0.005625467446691785
-559 -9.117360831956732e-06 0.0056530735434252985
-557 -1.3924288380483824e-05 0.005715718450787009
-555 -4.6776714157592493e-07 0.005744925513375143
-553 2.114361091568237e-06 0.005792489034998904
-551 -2.741643444229011e-05 0.005800092208233755
-549 8.15651682538676e-05 0.005806561003173903
-547 3.321654369567332e-05 0.005844537209366801
-545 7.044076034206288e-05 0.005896169524667496
-543 8.772802631075054e-06 0.00582652663557082
-541 1.0811756889164403e-05 0.00589974600981641
-539 6.175092827820314e-05 0.0058909480522166885
-537 3.283674361522206e-05 0.005903198792378694
-535 5.3298200843318177e-05 0.005950145241319291
-533 3.186815714714378e-05 0.005986215287993616
-531 1.3384868490483053e-05 0.005991187605260123
-529 -3.8838602151644366e-05 0.005969652569924818
-527 2.8942669637142782e-05 0.006011508748326647
-525 -3.552750713532414e-06 0.006078071957144477
-523 -4.486726202647488e-05 0.006101697647832488
-521 9.941627215944447e-07 0.006104302670197721
-519 2.3252695068869682e-05 0.006091008952540629
-517 -4.5429582415917606e-05 0.006118899256746108
-515 1.413694373011015e-05 0.006157978683745425
-513 -1.0769463527020242e-05 0.0061276784065326636
-511 1.8288756524823874e-05 0.006226756616508875
-509 2.5505858469865447e-05 0.006219862468089913
-507 -5.650538467954062e-06 0.006231916128938009
-505 -2.1736942111593467e-05 0.006312930619791494
-503 -3.225625623252088e-05 0.00632293538988156
-501 2.5539435059273377e-05 0.006367330597263789
-499 1.3025349911293472e-05 0.006377351421197065
-497 8.007032827791457e-05 0.006385023542050554
-495 -2.692553608989624e-05 0.006457405967370234
-493 -3.5397057151279437e-05 0.006443995382484798
-491 4.570085605927342e-05 0.006469855940328535
-489 -4.922135753640273e-05 0.00649387923540141
-487 9.378652660498238e-06 0.006560786954806532
-485 -2.0627774922940748e-05 0.0065724601039619255
-483 2.335469026049858e-05 0.006588103264978273
-481 1.871566641708196e-05 0.006613654048536965
-479 -4.728096160829546e-06 0.006621510020251996
-477 1.3801558309390397e-05 0.006697978167762388
-475 1.834367383258965e-05 0.006777955975076547
-473 2.7208209102480354e-05 0.0068122803817848125
-471 -5.505653066992222e-06 0.006762399273070978
-469 5.509172866110482e-05 0.006826909557260007
-467 -1.4728528447986611e-05 0.006840957629682137
-465 -5.895395749302169e-05 0.006862611611986253
-463 -4.6389014888168666e-05 0.006929227315287887
-461 3.0320518245359117e-05 0.006891113715562656
-459 -1.0479356715168021e-05 0.006914865688967961
-457 6.159414642394059e-05 0.0070352218445296245
-455 -4.720549939204765e-05 0.006965621131447148
-453 1.3990782777642945e-05 0.007090368865116909
-451 -2.1213873336119502e-07 0.007050636597310476
-449 4.919075271937951e-05 0.00710801078936812
-447 1.158025787037974e-05 0.00715584073742839
-445 -2.7397607696542253e-05 0.00714691142054905
-443 -5.572709176976698e-05 0.007233812363210482
-441 3.905996782084619e-05 0.007239731347624907
-439 1.2996836231964122e-05 0.0072494517083238055
-437 -2.243975991052647e-06 0.00725064808844519
-435 5.429289324641317e-06 0.007320912445557992
-433 1.9808210563147018e-05 0.007355931060937097
-431 -9.546920684740143e-06 0.007411529534638122
-429 4.8047082598602805e-05 0.0074326431099738825
-427 1.2009160706366639e-05 0.007359234262330912
-425 -6.4334145627829034e-06 0.007468939902880672
-423 -2.6535281331827174e-05 0.007516994777226661
-421 -3.24261819249852e-05 0.007510784778510713
-419 8.019862278425247e-05 0.007621539255769177
-417 6.276491904768217e-05 0.00762966175197127
-415 5.647012030427177e-05 0.007703950962171456
-413 -2.6968241059162618e-05 0.007701080237356464
-411 -4.931566021789264e-06 0.007700946027559683
-409 4.266108650557492e-05 0.00779050915360712
-407 2.3035375175748343e-05 0.007882187096334743
-405 4.0639124250271125e-05 0.007914447542674726
-403 -1.1930891296169844e-05 0.007888715544571325
-401 1.8826387105499344e-05 0.008001202441919942
-399 -1.9258800262080863e-05 0.007970909350405052
-397 4.38025213140469e-05 0.00803125008534526
-395 -1.3305884600177718e-05 0.008011593502409167
-393 -2.249867188714726e-06 0.008053117227199714
-391 3.658033241544595e-05 0.008160630366463402
-389 2.407228085942282e-05 0.008186971508755143
-387 8.070380831761301e-05 0.008199509519058672
-385 -2.419062237112218e-06 0.008240091342866337
-383 -3.279935355293188e-05 0.008315781355358126
-381 -4.683180168864296e-05 0.00835602763691439
-379 4.5741010505278736e-05 0.008454437970156933
-377 -2.1629792598650136e-05 0.008494251476771087
-375 1.1658783071005397e-05 0.008507298281150669
-373 3.391835290427446e-06 0.008581691539709333
-371 -5.3945840536986854e-05 0.008630442198629781
-369 -3.663693880021665e-05 0.008643307541471865
-367 -3.811800836418992e-05 0.008730454713351527
-365 -3.296646510369871e-05 0.008702856515620123
-363 1.093014978080456e-05 0.008730418609494214
-361 -1.9644900207886092e-05 0.008816332037458593
-359 6.256804747609311e-05 0.008899791254628591
-357 -1.1808848591948398e-05 0.008913388445291524
-355 -9.046406556145114e-06 0.008988526115687422
-353 -2.1147766370118413e-05 0.00904253700348578
-351 3.0139293876586827e-05 0.00910240489472431
-349 -1.652844829262137e-05 0.009142821402630877
-347 3.247566781414233e-05 0.009195900983906206
-345 2.0111662652423423e-06 0.009179882042155845
-343 -1.0702196508820142e-05 0.009261480549065042
-341 -3.735882411454382e-05 0.009388410439904795
-339 6.629087639940229e-05 0.009371962486696693
-337 -4.977175094122552e-06 0.009385499470037886
-335 5.119318555093727e-05 0.009534759848877262
-333 -2.534454842938189e-05 0.00955733334246375
-331 -8.409924320336522e-06 0.009592894031608437
-329 1.3876972968275522e-05 0.009712808369076871
-327 -7.131163556132038e-05 0.00974001479675778
-325 1.716666892810052e-05 0.009793876462546286
-323 6.988983553952123e-05 0.009827025811937036
-321 4.8924095968593066e-05 0.009876378203617104
-319 1.8810194770466422e-05 0.009953237361478275
-317 -1.7103144060116906e-05 0.010056582784900967
-315 4.93320654638589e-05 0.010079731273730835
-313 -3.3551181948877166e-05 0.010172532938392582
-311 -2.3874317439359286e-05 0.010199369423389872
-309 -1.810676340374418e-05 0.010310426056945056
-307 -2.4492518302877676e-05 0.010323945680773109
-305 7.517687324393177e-07 0.010469168736655652
-303 -8.59476172884882e-06 0.010507658850028441
-301 -9.918754299458006e-05 0.010528605972448271
-299 3.729849360246798e-05 0.01064928880060206
-297 -2.6959164824899352e-05 0.010729409840875599
-295 9.24365851640919e-06 0.010759041688932835
-293 3.5640568030398045e-05 0.010958540233931849
-291 2.5363396384580853e-06 0.01087311564383846
-289 -1.0060700654341276e-05 0.011004736866561938
-287 -4.914051902194891e-06 0.011155143204885294
-285 -7.107075030473636e-05 0.011111919752201741
-283 -1.822471513155702e-05 0.011305102169742088
-281 2.4507432391357285e-06 0.011306827457826641
-279 -1.1913645553839096e-06 0.011420502612174891
-277 -1.1073769444359165e-05 0.011412629423875545
-275 2.0675124527052943e-05 0.01160612150802946
-273 4.570458144250727e-05 0.01164859209541226
-271 6.174825923811393e-05 0.011732185209894537
-269 5.808461460869609e-05 0.011853994320650724
-267 1.5269902155130913e-05 0.011908306977740741
-265 5.139149354246927e-05 0.012038943285028678
-263 4.455511323716509e-06 0.012026540672920668
-261 -2.40829660403756e-05 0.01224137331345446
-259 -8.291225581510752e-05 0.012230746452354578
-257 1.6340911032297327e-05 0.01240963220264104
-255 -3.788764576795789e-05 0.012463210686069991
-253 -1.7789554963750602e-05 0.012632418701255243
-251 -5.176550195075104e-05 0.01258742264098375
-249 -4.7730055117165645e-06 0.012792992990246636
-247 1.6687022552007707e-05 0.012889830040525001
-245 -1.1483118792570478e-05 0.01301727613101528
-243 -8.336723896834296e-05 0.0130857040954229
-241 -8.010897254190291e-06 0.013169113384619917
-239 -6.57332107308647e-05 0.013299811800054517
-237 -5.0436022466824614e-05 0.013375192392577633
-235 3.758260897052342e-05 0.013532485522468458
-233 -2.2991843418314268e-05 0.01363804255354444
-231 -4.183831307228642e-06 0.01376521741155873
-229 2.6906138201666375e-05 0.01386577283805751
-227 6.468680322165788e-06 0.01409938819609571
-225 2.118009837328779e-06 0.014136022912216353
-223 -2.2192043634701375e-05 0.014250130920134357
-221 -6.5940065694560505e-06 0.014404218127034383
-219 2.3009684839716128e-05 0.014602119556572011
-217 4.165010475359874e-05 0.01466616038226842
-215 9.637979225600535e-06 0.014746691816459873
-213 3.608237221210464e-05 0.014912777311011404
-211 3.84364133621394e-05 0.015070250606575016
-209 -8.69790068745819e-06 0.015194610772306093
-207 -1.55234626564797e-05 0.015363896666654728
-205 3.127150009401866e-05 0.015528412946650876
-203 -7.201970068868308e-06 0.015661687959290432
-201 3.206677988674433e-05 0.015825468710616658
-199 6.51884866870616e-05 0.015935220446783763
-197 2.130873756577702e-05 0.016119578942963293
-195 6.943323786001387e-05 0.016343533116280343
-193 1.6885451752180442e-06 0.016578082666315837
-191 5.1886275937011336e-05 0.016692774111134262
-189 1.5157148701965876e-05 0.01682382381232505
-187 -2.7249817029678528e-05 0.017019551663927043
-185 2.7395943411120134e-05 0.017260116098053863
-183 -3.2140733726778906e-05 0.017407570801392633
-181 1.359825388973111e-05 0.017607896523185684
-179 4.243224204951224e-05 0.017803549039473766
-177 -3.0454858896372553e-05 0.018057883570674504
-175 -3.3212407696659574e-05 0.018177591497902372
-173 -4.5230704522766744e-05 0.018397772380971563
-171 -5.7628363273022325e-05 0.018582867924284777
-169 3.565152548822177e-05 0.018836706090792937
-167 -1.8870256245642754e-05 0.019064034322589418
-165 5.274005104502071e-08 0.01934262742557744
-163 -2.0414417777242703e-05 0.019527924187862145
-161 -4.9893630733781696e-05 0.019708114274918462
-159 -1.680716968892442e-05 0.0200079512576592
-157 -5.581501384818283e-05 0.020270577074724308
-155 -2.4507242402529528e-06 0.020553216922321014
-153 -5.8737446171858835e-05 0.020729687978531586
-151 -3.481273109805168e-05 0.02107846090518578
-149 1.0100016834899707e-05 0.0213525643787272
-147 3.879310772707764e-06 0.021660682462871405
-145 -1.5792161463479892e-05 0.021968638470129254
-143 6.8070933829756925e-06 0.02223066002880242
-141 4.46843504022453e-05 0.022537103832757772
-139 -5.257909483392637e-06 0.02289960386446235
-137 3.116281018714491e-05 0.023227419177382275
-135 -8.448444285867818e-07 0.02355785920972003
-133 -1.0823826932941228e-05 0.024004872058706873
-131 -2.9674735493900268e-05 0.02423473701624498
-129 -3.1803776856012875e-05 0.0247417704722084
-127 -2.593355641110701e-05 0.02507498474708339
-125 1.2270899503102528e-06 0.025431711396589646
-123 -2.9630850401785075e-06 0.025859307100077198
-121 1.8086490737685124e-05 0.026325392495691553
-119 -5.4291064618468846e-05 0.026719633791571495
-117 -1.1414081700028236e-05 0.027215415776893844
-115 -6.588054696346065e-05 0.0276467749796063
-113 -5.166513517794964e-05 0.02817090291465011
-111 6.0456049171286805e-06 0.02866592415763194
-109 -9.057740867905659e-05 0.02918700543977973
-107 -2.5220607800591567e-05 0.029717847023896737
-105 -3.8203604863036746e-05 0.0302948667498842
-103 3.223803498942706e-05 0.030956760618029475
-101 -1.4178438823498681e-05 0.031528247953331846
-99 2.1665750400593236e-05 0.0321475016551662
-97 2.9225686711440234e-05 0.032796568030401374
-95 -5.647479361188377e-06 0.03348449708652522
-93 2.4651174975210663e-05 0.03428609618103618
-91 9.757324383505644e-05 0.03496048257168635
-89 -1.83728156643434e-05 0.03575185012486516
-87 9.018526798632183e-06 0.036538464963228136
-85 3.27277871346977e-06 0.037447817936598286
-83 3.21434207790009e-05 0.03827365141342124
-81 -4.778741391567244e-05 0.039285799277202355
-79 9.820810272539229e-07 0.0402879941227986
-77 -4.086894151362084e-05 0.04135225495172992
-75 3.1267266228497524e-05 0.04242353769436724
-73 1.3590281199687366e-05 0.04357315898457135
-71 -5.805685048044578e-05 0.044806499857340386
-69 -7.87268197919074e-05 0.04611762270972262
-67 -1.3120852596544417e-05 0.047454509340920825
-65 3.3679696113143176e-05 0.04891139723858546
-63 -1.1571053432865298e-05 0.05050201315517013
-61 -1.9740177142285345e-05 0.05211541242067787
-59 -3.4736089339656835e-05 0.05382573346500809
-57 -9.834244358440134e-06 0.05579637580349928
-55 -3.603313930125674e-05 0.05780182898470471
-53 2.0321628589180772e-05 0.060006922307348734
-51 -3.169673547096261e-05 0.062349360061104246
-49 -2.8591946817978795e-05 0.06488453830831538
-47 -4.4635537452635235e-05 0.06762503209028368
-45 -2.928230022970953e-05 0.07062185774036558
-43 3.0694281217536055e-05 0.07390169123233249
-41 8.971525611413632e-06 0.07750797993112615
-39 3.9057111678361466e-05 0.081433936954993
-37 3.0282017983538858e-05 0.08577615794112044
-35 -5.610743582147231e-06 0.09069844312727085
-33 -3.965042993207669e-05 0.09612952818383458
-31 -7.965243967419206e-05 0.10225672672996959
-29 -3.3932082463445875e-05 0.10924794239369495
-27 -0.00011834000611649445 0.11729692899945122
-25 3.7576757940559335e-07 0.1266007260349992
-23 6.001106234818053e-05 0.13749273146344784
-21 -8.050277998891982e-06 0.1503362026410253
-19 -7.000477548893968e-05 0.16585494251242264
-17 -4.802783157663894e-05 0.18485102140828746
-15 -2.0718875011932967e-05 0.2087541144048658
-13 2.198952187752088e-05 0.23964864990231557
-11 1.1510156028070696e-05 0.28088184104019553
-9 -6.267222350798377e-07 0.3386927230883585
-7 4.05964198038864e-05 0.42465736840155094
-5 3.3352577173647446e-05 0.5636468195076351
-3 6.46871805675767e-05 0.8162395671581142
-1 6.330331763021025e-05 1.40351098652547
1 6.330331763044723e-05 -1.40351098652547
3 6.468718056761017e-05 -0.8162395671581142
5 3.33525771736607e-05 -0.5636468195076351
7 4.05964198038887e-05 -0.42465736840155094
9 -6.26722235079675e-07 -0.3386927230883585
11 1.1510156028069804e-05 -0.28088184104019553
13 2.198952187752906e-05 -0.23964864990231557
15 -2.0718875011961824e-05 -0.2087541144048658
17 -4.802783157660113e-05 -0.18485102140828746
19 -7.000477548894287e-05 -0.16585494251242264
21 -8.050277998895702e-06 -0.1503362026410253
23 6.0011062348197804e-05 -0.13749273146344781
25 3.7576757938783615e-07 -0.1266007260349992
27 -0.00011834000611649142 -0.11729692899945122
29 -3.393208246344947e-05 -0.10924794239369495
31 -7.965243967419587e-05 -0.10225672672996959
33 -3.965042993207927e-05 -0.09612952818383458
35 -5.61074358214909e-06 -0.09069844312727085
37 3.0282017983532604e-05 -0.08577615794112044
39 3.905711167835352e-05 -0.08143393695499299
41 8.971525611424386e-06 -0.07750797993112615
43 3.0694281217533304e-05 -0.07390169123233249
45 -2.9282300229703398e-05 -0.0706218577403656
47 -4.4635537452637335e-05 -0.06762503209028368
49 -2.8591946817977927e-05 -0.06488453830831538
51 -3.1696735470960924e-05 -0.062349360061104246
53 2.0321628589177438e-05 -0.060006922307348734
55 -3.6033139301263354e-05 -0.057801828984704706
57 -9.834244358421463e-06 -0.05579637580349929
59 -3.4736089339666606e-05 -0.05382573346500809
61 -1.974017714229361e-05 -0.05211541242067787
63 -1.157105343284876e-05 -0.050502013155170125
65 3.367969611313568e-05 -0.04891139723858546
67 -1.3120852596543714e-05 -0.047454509340920825
69 -7.87268197919052e-05 -0.04611762270972261
71 -5.805685048044584e-05 -0.04480649985734038
73 1.3590281199684523e-05 -0.04357315898457134
75 3.126726622849655e-05 -0.04242353769436724
77 -4.086894151361251e-05 -0.0413522549517299
79 9.820810272960314e-07 -0.040287994122798515
81 -4.778741391566458e-05 -0.039285799277202466
83 3.214342077900137e-05 -0.03827365141342125
85 3.272778713471282e-06 -0.037447817936598286
87 9.018526798627043e-06 -0.03653846496322813
89 -1.8372815664343542e-05 -0.03575185012486517
91 9.757324383505823e-05 -0.03496048257168636
93 2.4651174975207444e-05 -0.034286096181036174
95 -5.647479361195005e-06 -0.03348449708652522
97 2.9225686711450422e-05 -0.03279656803040137
99 2.166575040058651e-05 -0.0321475016551662
101 -1.417843882350184e-05 -0.031528247953331846
103 3.223803498943106e-05 -0.030956760618029464
105 -3.820360486303799e-05 -0.030294866749884207
107 -2.5220607800590276e-05 -0.02971784702389674
109 -9.057740867905419e-05 -0.02918700543977972
111 6.04560491712742e-06 -0.02866592415763194
113 -5.166513517794979e-05 -0.02817090291465011
115 -6.588054696345973e-05 -0.0276467749796063
117 -1.1414081700024097e-05 -0.02721541577689385
119 -5.4291064618483584e-05 -0.026719633791571513
121 1.8086490737710968e-05 -0.026325392495691546
123 -2.963085040180464e-06 -0.025859307100077195
125 1.2270899503059524e-06 -0.025431711396589642
127 -2.593355641109893e-05 -0.025074984747083386
129 -3.1803776856007454e-05 -0.024741770472208408
131 -2.9674735493904185e-05 -0.02423473701624498
133 -1.0823826932943251e-05 -0.024004872058706876
135 -8.448444285947981e-07 -0.02355785920972003
137 3.1162810187154105e-05 -0.023227419177382278
139 -5.257909483395346e-06 -0.022899603864462353
141 4.46843504022389e-05 -0.022537103832757765
143 6.807093382992814e-06 -0.022230660028802408
145 -1.5792161463467624e-05 -0.021968638470129268
147 3.879310772699991e-06 -0.021660682462871415
149 1.0100016834897339e-05 -0.021352564378727193
151 -3.4812731098046426e-05 -0.02107846090518578
153 -5.873744617185599e-05 -0.020729687978531593
155 -2.450724240259607e-06 -0.020553216922321014
157 -5.581501384816133e-05 -0.020270577074724325
159 -1.680716968894773e-05 -0.020007951257659255
161 -4.9893630733820375e-05 -0.019708114274918438
163 -2.0414417777219494e-05 -0.01952792418786214
165 5.274005104221025e-08 -0.019342627425577436
167 -1.887025624563663e-05 -0.019064034322589414
169 3.565152548822259e-05 -0.018836706090792937
171 -5.7628363273019784e-05 -0.018582867924284773
173 -4.523070452276986e-05 -0.01839777238097156
175 -3.3212407696661465e-05 -0.01817759149790237
177 -3.045485889637072e-05 -0.018057883570674508
179 4.243224204951493e-05 -0.01780354903947377
181 1.3598253889727727e-05 -0.017607896523185684
183 -3.21407337267736e-05 -0.017407570801392637
185 2.739594341111495e-05 -0.017260116098053863
187 -2.7249817029679246e-05 -0.017019551663927043
189 1.5157148701969138e-05 -0.01682382381232505
191 5.1886275937010394e-05 -0.01669277411113426
193 1.6885451752108224e-06 -0.01657808266631583
195 6.943323786001124e-05 -0.016343533116280343
197 2.1308737565780173e-05 -0.016119578942963286
199 6.518848668707812e-05 -0.015935220446783766
201 3.206677988673584e-05 -0.015825468710616648
203 -7.20197006886381e-06 -0.015661687959290425
205 3.1271500094020834e-05 -0.015528412946650874
207 -1.5523462656482715e-05 -0.015363896666654725
209 -8.697900687458855e-06 -0.015194610772306093
211 3.843641336214279e-05 -0.015070250606575014
213 3.6082372212102825e-05 -0.014912777311011403
215 9.637979225597797e-06 -0.014746691816459871
217 4.165010475360283e-05 -0.014666160382268412
219 2.3009684839719787e-05 -0.01460211955657201
221 -6.594006569456728e-06 -0.014404218127034383
223 -2.2192043634705993e-05 -0.014250130920134354
225 2.118009837321322e-06 -0.014136022912216356
227 6.468680322165204e-06 -0.014099388196095703
229 2.6906138201666002e-05 -0.013865772838057507
231 -4.183831307232332e-06 -0.013765217411558726
233 -2.2991843418313604e-05 -0.013638042553544436
235 3.758260897052583e-05 -0.01353248552246846
237 -5.043602246681682e-05 -0.013375192392577633
239 -6.573321073087108e-05 -0.013299811800054505
241 -8.010897254139046e-06 -0.013169113384619926
243 -8.336723896833461e-05 -0.013085704095422892
245 -1.1483118792576467e-05 -0.013017276131015285
247 1.6687022551998763e-05 -0.012889830040525001
249 -4.773005511717215e-06 -0.01279299299024663
251 -5.176550195075087e-05 -0.012587422640983757
253 -1.7789554963751537e-05 -0.012632418701255239
255 -3.7887645767963014e-05 -0.012463210686069986
257 1.63409110323007e-05 -0.012409632202641045
259 -8.29122558151096e-05 -0.012230746452354578
261 -2.4082966040374435e-05 -0.01224137331345446
263 4.455511323722635e-06 -0.012026540672920664
265 5.139149354246546e-05 -0.012038943285028678
267 1.5269902155131756e-05 -0.011908306977740741
269 5.8084614608695367e-05 -0.011853994320650726
271 6.174825923811442e-05 -0.01173218520989454
273 4.5704581442512317e-05 -0.011648592095412264
275 2.0675124527054536e-05 -0.011606121508029456
277 -1.1073769444354698e-05 -0.011412629423875545
279 -1.191364555374931e-06 -0.011420502612174881
281 2.4507432390965685e-06 -0.011306827457826645
283 -1.8224715131562963e-05 -0.011305102169742091
285 -7.107075030472834e-05 -0.011111919752201754
287 -4.914051902204247e-06 -0.01115514320488529
289 -1.0060700654350358e-05 -0.011004736866561933
291 2.536339638466227e-06 -0.010873115643838449
293 3.564056803039282e-05 -0.010958540233931844
295 9.243658516412165e-06 -0.010759041688932835
297 -2.695916482489302e-05 -0.010729409840875602
299 3.7298493602468944e-05 -0.010649288800602062
301 -9.918754299458227e-05 -0.010528605972448275
303 -8.594761728842057e-06 -0.010507658850028445
305 7.517687324401003e-07 -0.010469168736655654
307 -2.449251830287452e-05 -0.010323945680773109
309 -1.8106763403747565e-05 -0.010310426056945056
311 -2.3874317439359543e-05 -0.010199369423389873
313 -3.355118194887826e-05 -0.010172532938392587
315 4.933206546386257e-05 -0.010079731273730831
317 -1.71031440601174e-05 -0.010056582784900962
319 1.8810194770437027e-05 -0.009953237361478283
321 4.8924095968653124e-05 -0.009876378203617045
323 6.988983553954015e-05 -0.00982702581193704
325 1.7166668928104292e-05 -0.009793876462546288
327 -7.131163556132057e-05 -0.009740014796757783
329 1.3876972968264842e-05 -0.009712808369076873
331 -8.409924320335485e-06 -0.009592894031608434
333 -2.534454842937845e-05 -0.00955733334246375
335 5.1193185550934056e-05 -0.00953475984887726
337 -4.97717509411917e-06 -0.009385499470037879
339 6.629087639939917e-05 -0.009371962486696701
341 -3.73588241145475e-05 -0.009388410439904802
343 -1.0702196508815517e-05 -0.009261480549065032
345 2.0111662652410497e-06 -0.00917988204215585
