81 -0.4785203589506521 0.0
82 -0.47923586299640225 0.0
83 -0.4796538384170497 0.0
84 -0.47848349875511714 0.0
85 -0.47765419947472026 0.0
86 -0.4770140346592163 0.0
87 -0.4773228483245175 0.0
88 -0.47691284834114905 0.0
89 -0.47640817917976463 0.0
90 -0.4762994563408509 0.0
91 -0.4760504309657741 0.0
92 -0.4763557141299003 0.0
93 -0.47506655427421207 0.0
94 -0.47617385766638554 0.0
95 -0.4756804499915238 0.0
96 -0.47569125961728664 0.0
97 -0.4745551526771135 0.0
98 -0.47474592498792073 0.0
99 -0.473343058579518 0.0
100 -0.475862760757408 0.0
101 -0.47374089092814003 0.0
102 -0.4750399274050653 0.0
103 -0.47363062401166345 0.0
104 -0.4730387550846212 0.0
105 -0.47322683583095543 0.0
106 -0.47272430025541773 0.0
107 -0.47252677135161514 0.0
108 -0.4718895102010886 0.0
109 -0.47206221800615183 0.0
110 -0.4713735339423987 0.0
111 -0.47113217264467316 0.0
112 -0.4719571406803097 0.0
113 -0.4715433973729488 0.0
114 -0.4702390365306586 0.0
115 -0.47143891413282074 0.0
116 -0.4711614616731543 0.0
117 -0.46951399463203675 0.0
118 -0.47003341867037457 0.0
119 -0.46970348343188745 0.0
120 -0.46911554606296235 0.0
121 -0.46896207435668336 0.0
122 -0.4677872078083256 0.0
123 -0.4679102073955216 0.0
124 -0.46875369647813986 0.0
125 -0.4689150385786853 0.0
126 -0.4675311099995659 0.0
127 -0.46803611288910546 0.0
128 -0.46822228259574517 0.0
129 -0.4669424082642744 0.0
130 -0.4667723514429171 0.0
131 -0.46663734609234986 0.0
132 -0.46638184675928346 0.0
133 -0.4664351901982048 0.0
134 -0.46590988803024996 0.0
135 -0.4653957712894978 0.0
136 -0.46665083876665664 0.0
137 -0.4654772792386648 0.0
138 -0.46494600241908396 0.0
139 -0.4650910436666864 0.0
140 -0.46536473567927955 0.0
141 -0.4642768936771045 0.0
142 -0.4639912012070916 0.0
143 -0.46500682726761383 0.0
144 -0.4635044304696585 0.0
145 -0.4616048138799822 0.0
146 -0.4637426865467188 0.0
147 -0.4634521198060361 0.0
148 -0.46271396859022246 0.0
149 -0.46301852589476356 0.0
150 -0.46207785777566895 0.0
151 -0.46116764176830305 0.0
152 -0.46156688140741803 0.0
153 -0.4614619101117454 0.0
154 -0.4613731141746552 0.0
155 -0.4611175431946807 0.0
156 -0.4613426771219148 0.0
157 -0.4606270102611728 0.0
158 -0.4591227119598631 0.0
159 -0.4606970235866166 0.0
160 -0.45926759042117943 0.0
161 -0.459492361018854 0.0
162 -0.4587015457991923 0.0
163 -0.45945457563395514 0.0
164 -0.45957382424853993 0.0
165 -0.4594076051071392 0.0
166 -0.45814665389292264 0.0
167 -0.45864095528154614 0.0
168 -0.45881506746583406 0.0
169 -0.4567455364287512 0.0
170 -0.4588076512828242 0.0
171 -0.45715773844387064 0.0
172 -0.45728327134791663 0.0
173 -0.45597344957929 0.0
174 -0.456783702612299 0.0
175 -0.4556268338703414 0.0
176 -0.45570528370726915 0.0
177 -0.45570837506543665 0.0
178 -0.45595646861868194 0.0
179 -0.45530224015859616 0.0
180 -0.45475402457273345 0.0
181 -0.4552951461993266 0.0
182 -0.4555255802686448 0.0
183 -0.45356041605069086 0.0
184 -0.4551999301309825 0.0
185 -0.45398151739263354 0.0
186 -0.45473212045845474 0.0
187 -0.45461141969398333 0.0
188 -0.45342244340534293 0.0
189 -0.45308163889009617 0.0
190 -0.4535183919352019 0.0
191 -0.45177937834445364 0.0
192 -0.4522332393424736 0.0
193 -0.45172545407258297 0.0
194 -0.4539805470343333 0.0
195 -0.4528147019541539 0.0
196 -0.45215719973308016 0.0
197 -0.4513981751936707 0.0
198 -0.4508979830687166 0.0
199 -0.451081259849886 0.0
200 -0.45118685243241474 0.0
201 -0.4510287642270546 0.0
202 -0.4504920111666941 0.0
203 -0.44977756853415424 0.0
204 -0.45092361766967004 0.0
205 -0.44988368673615514 0.0
206 -0.449451494976659 0.0
207 -0.4489733321832108 0.0
208 -0.44869306350563504 0.0
209 -0.44869704377621167 0.0
210 -0.44855358899390246 0.0
211 -0.4488827348905952 0.0
212 -0.4472536811174482 0.0
213 -0.44646947496496464 0.0
214 -0.4473836494194032 0.0
215 -0.44722867940988587 0.0
216 -0.4464753440424385 0.0
217 -0.44802716288856265 0.0
218 -0.44703626374077465 0.0
219 -0.44614381736142167 0.0
220 -0.44683193081663364 0.0
221 -0.4461961057980308 0.0
222 -0.446088837376536 0.0
223 -0.4450827387327202 0.0
224 -0.4447694807456211 0.0
225 -0.4461332798473441 0.0
226 -0.44465489954478915 0.0
227 -0.4449742609709248 0.0
228 -0.44415909281693333 0.0
229 -0.4446086166247174 0.0
230 -0.44404872622416003 0.0
231 -0.4436522493290246 0.0
232 -0.4435303587876793 0.0
233 -0.4433109147985397 0.0
234 -0.44477201377015096 0.0
235 -0.44247417768150604 0.0
236 -0.44285173076644657 0.0
237 -0.4425643969604757 0.0
238 -0.4433774061769904 0.0
239 -0.442150493272957 0.0
240 -0.4415483747621648 0.0
241 -0.4422762715368379 0.0
242 -0.4422155378900373 0.0
243 -0.4403084196366917 0.0
244 -0.44021723402918495 0.0
245 -0.44160336223607505 0.0
246 -0.44012633173604626 0.0
247 -0.44143217596352785 0.0
248 -0.44044416003535214 0.0
249 -0.43983927978062176 0.0
250 -0.43931460897584274 0.0
251 -0.43984054008284174 0.0
252 -0.4387508684517892 0.0
253 -0.4398392071351584 0.0
254 -0.4391178188964712 0.0
255 -0.43687237564669384 0.0
256 -0.4371128247264751 0.0
257 -0.43794005777399025 0.0
258 -0.43697048531069177 0.0
259 -0.4381483024112164 0.0
260 -0.4378694855758672 0.0
261 -0.43716208914883986 0.0
262 -0.4366107066131037 0.0
263 -0.43677156623289665 0.0
264 -0.43709992156468574 0.0
265 -0.436854879989001 0.0
266 -0.4359795734245435 0.0
267 -0.4358760316613813 0.0
268 -0.43458887989373896 0.0
269 -0.4366323644141856 0.0
270 -0.4348498163552763 0.0
271 -0.435002681357363 0.0
272 -0.43453067275489593 0.0
273 -0.4348477738276018 0.0
274 -0.43434048610042214 0.0
275 -0.43456694773005 0.0
276 -0.4341263067090377 0.0
277 -0.43421760707692886 0.0
278 -0.4335541824873949 0.0
279 -0.43299051889322726 0.0
280 -0.43307831662667484 0.0
281 -0.4337744818233511 0.0
282 -0.43409019365333 0.0
283 -0.4323526731866625 0.0
284 -0.4325211364772293 0.0
285 -0.4321875342761671 0.0
286 -0.4325196579819193 0.0
287 -0.4321562802559437 0.0
288 -0.43229773804905125 0.0
289 -0.43003298294645603 0.0
290 -0.43102834969088694 0.0
291 -0.4310366889928658 0.0
292 -0.429660544376561 0.0
293 -0.43092575489407087 0.0
294 -0.4300695196928984 0.0
295 -0.4293195752893563 0.0
296 -0.4299364097672735 0.0
297 -0.42987677264773716 0.0
298 -0.4290505982100199 0.0
299 -0.42916580055118947 0.0
300 -0.42889449140361197 0.0
301 -0.42934143468649016 0.0
302 -0.42862294878464 0.0
303 -0.4278071158569367 0.0
304 -0.42692676631571896 0.0
305 -0.4280418987378841 0.0
306 -0.42814905049161456 0.0
307 -0.42776637429184644 0.0
308 -0.42809728311910283 0.0
309 -0.426989752501953 0.0
310 -0.42674793500963953 0.0
311 -0.4271180665611172 0.0
312 -0.42690911517198454 0.0
313 -0.42584884010333685 0.0
314 -0.42597264122421247 0.0
315 -0.4251869239424893 0.0
316 -0.4259373112901846 0.0
317 -0.4252270291172906 0.0
318 -0.4263542495231007 0.0
319 -0.4246878645653759 0.0
320 -0.42519855208977 0.0
321 -0.42545950092850404 0.0
322 -0.4251167287899653 0.0
323 -0.4245295832709059 0.0
324 -0.42353089410151 0.0
325 -0.4236079051739637 0.0
326 -0.42443086521112916 0.0
327 -0.42345805153309024 0.0
328 -0.4236161802484131 0.0
329 -0.42363755442504497 0.0
330 -0.42332468243095467 0.0
331 -0.421995135191593 0.0
332 -0.42228566787034283 0.0
333 -0.42394497766114453 0.0
334 -0.42231028530977194 0.0
335 -0.42203223838165177 0.0
336 -0.42050974404531616 0.0
337 -0.4212560142250649 0.0
338 -0.42216310710810334 0.0
339 -0.4219254501626721 0.0
340 -0.42074251483716707 0.0
341 -0.4212118045474939 0.0
342 -0.42019072009406433 0.0
343 -0.420798386762961 0.0
344 -0.42024856798137106 0.0
345 -0.42059587034537854 0.0
346 -0.4198030333025255 0.0
347 -0.4200554225773492 0.0
348 -0.4200216833698157 0.0
349 -0.41904585307301967 0.0
350 -0.41989129642045253 0.0
351 -0.41870863100682987 0.0
352 -0.4189802905105788 0.0
353 -0.4178780912457207 0.0
354 -0.419279945590905 0.0
355 -0.4183854135904037 0.0
356 -0.4176667015940508 0.0
357 -0.4172662441224924 0.0
358 -0.4173830947716159 0.0
359 -0.41772821626423884 0.0
360 -0.41667660044700067 0.0
361 -0.4161322825339658 0.0
362 -0.4178336526983069 0.0
363 -0.4169705211848168 0.0
364 -0.415904278120378 0.0
365 -0.4163277582961341 0.0
366 -0.4157860925797691 0.0
367 -0.4152738752520492 0.0
368 -0.41488810778969715 0.0
369 -0.41540828348996706 0.0
370 -0.41466562003051094 0.0
371 -0.4145681306926053 0.0
372 -0.4144585489401723 0.0
373 -0.41382370263629553 0.0
374 -0.4150227329671922 0.0
375 -0.41407394121318997 0.0
376 -0.41322032561414673 0.0
377 -0.4138281141087984 0.0
378 -0.4135302899074527 0.0
379 -0.4126139491072825 0.0
380 -0.4134749893036471 0.0
381 -0.4143232234646142 0.0
382 -0.4134818853846944 0.0
383 -0.41247760678329815 0.0
384 -0.4137157869406632 0.0
385 -0.41230428573456046 0.0
386 -0.41210224835270143 0.0
387 -0.4124183561923354 0.0
388 -0.4123001240682722 0.0
389 -0.41165289261316734 0.0
390 -0.4109415431611572 0.0
391 -0.4121686677199752 0.0
392 -0.41088467028702236 0.0
393 -0.4099544274433819 0.0
394 -0.4110238787499452 0.0
395 -0.4094869146372749 0.0
396 -0.4102354757658588 0.0
397 -0.4094874403188209 0.0
398 -0.409938097354829 0.0
399 -0.4096874496130583 0.0
400 -0.40980503009265223 0.0
401 -0.4083908902913323 0.0
402 -0.40977759993329405 0.0
403 -0.4099552157698595 0.0
404 -0.40859967587885887 0.0
405 -0.4083480535795666 0.0
406 -0.4088958807042107 0.0
407 -0.4083236743801479 0.0
408 -0.4078098167304465 0.0
409 -0.407402008227208 0.0
410 -0.40709323559871996 0.0
411 -0.40734877778519935 0.0
412 -0.4075668905617925 0.0
413 -0.4059725517266248 0.0
414 -0.4066579511241254 0.0
415 -0.4066753903817987 0.0
416 -0.4069231449041898 0.0
417 -0.40683748143226456 0.0
418 -0.4065723747489959 0.0
419 -0.4053735905590903 0.0
420 -0.40526484559350223 0.0
421 -0.40543170908322623 0.0
422 -0.4043731959347021 0.0
423 -0.4049388059756442 0.0
424 -0.4055895524560903 0.0
425 -0.40439251294626566 0.0
426 -0.4038473703885629 0.0
427 -0.403440712743054 0.0
428 -0.4038164411816808 0.0
429 -0.4044210506022556 0.0
430 -0.4043251447729705 0.0
431 -0.40407482874326983 0.0
432 -0.4037070300641048 0.0
433 -0.4032413305617442 0.0
434 -0.4021890489216211 0.0
435 -0.4031751323920514 0.0
436 -0.40290464927806047 0.0
437 -0.4020698442356114 0.0
438 -0.4027108763503293 0.0
439 -0.4023271547702722 0.0
440 -0.4021944438638522 0.0
441 -0.40251788485963597 0.0
442 -0.4022277644576933 0.0
443 -0.4017089821142962 0.0
444 -0.40157250811515466 0.0
445 -0.40191921386207596 0.0
446 -0.40086600487928764 0.0
447 -0.4007474050907269 0.0
448 -0.40076930628913604 0.0
449 -0.3997021033529643 0.0
450 -0.40093845952599116 0.0
451 -0.39987485325270317 0.0
452 -0.3997897490401887 0.0
453 -0.3994586991486491 0.0
454 -0.3995284739571981 0.0
455 -0.39953300772201444 0.0
456 -0.3979369708014319 0.0
457 -0.39930081545604057 0.0
458 -0.3988608336280546 0.0
459 -0.3989627052621734 0.0
460 -0.39902308785136437 0.0
461 -0.3979351116929095 0.0
462 -0.39848878461536974 0.0
463 -0.3975597111323729 0.0
464 -0.3975717201322895 0.0
465 -0.3970390235466824 0.0
466 -0.39666665997029305 0.0
467 -0.39758063589563697 0.0
468 -0.3967701668163413 0.0
469 -0.39775103095055636 0.0
470 -0.39580130168354294 0.0
471 -0.3963376848543276 0.0
472 -0.3955325822702811 0.0
473 -0.3957842172467712 0.0
474 -0.39565121748755017 0.0
475 -0.3956123472569873 0.0
476 -0.3959534008995384 0.0
477 -0.395808480088866 0.0
478 -0.3958288911816652 0.0
479 -0.39537382861898274 0.0
480 -0.3950530783388741 0.0
481 -0.39545630476012594 0.0
482 -0.39371956298066724 0.0
483 -0.39430957459892146 0.0
484 -0.3947855289570053 0.0
485 -0.394413450450839 0.0
486 -0.3934454118444778 0.0
487 -0.39354610112205235 0.0
488 -0.3926878351553128 0.0
489 -0.3938216401104761 0.0
490 -0.3921785397109246 0.0
491 -0.39257478765256903 0.0
492 -0.3929951674070195 0.0
493 -0.39176236103831497 0.0
494 -0.3926590435036293 0.0
495 -0.3921524261595395 0.0
496 -0.39206390825142384 0.0
497 -0.39186322216544744 0.0
498 -0.39240362110357835 0.0
499 -0.3916001678873646 0.0
500 -0.39163263862405334 0.0
501 -0.3897644887137894 0.0
502 -0.39057137727664876 0.0
503 -0.39078356612885506 0.0
504 -0.3912673222633956 0.0
505 -0.3904745585603126 0.0
506 -0.3899053587567246 0.0
507 -0.38980606239721605 0.0
508 -0.3900519053450869 0.0
509 -0.38956565038013946 0.0
510 -0.3901841082775412 0.0
511 -0.38908806182382155 0.0
512 -0.3889960088973333 0.0
513 -0.38984070343360283 0.0
514 -0.38864884628076646 0.0
515 -0.389439290786943 0.0
516 -0.3881467033701178 0.0
517 -0.3888571161486004 0.0
518 -0.38890018560488276 0.0
519 -0.38794598655241136 0.0
520 -0.3875631155669945 0.0
521 -0.38731736802434297 0.0
522 -0.387012097963789 0.0
523 -0.38631009245962433 0.0
524 -0.3876408229343488 0.0
525 -0.3875454457621546 0.0
526 -0.3874134075469144 0.0
527 -0.38722232619830116 0.0
528 -0.3871728063515778 0.0
529 -0.38594840371661676 0.0
530 -0.385893130814299 0.0
531 -0.3858660082104948 0.0
532 -0.38678156110497797 0.0
533 -0.3863503488521471 0.0
534 -0.3850713144706451 0.0
535 -0.3864073661741769 0.0
536 -0.3852443167834191 0.0
537 -0.38497564150528313 0.0
538 -0.3846169049815531 0.0
539 -0.38425923217909735 0.0
540 -0.3849858830114071 0.0
541 -0.3843971434507977 0.0
542 -0.38429079458262977 0.0
543 -0.384161994680472 0.0
544 -0.38397145291471024 0.0
545 -0.38398385398972007 0.0
546 -0.383211231744965 0.0
547 -0.38311488016314776 0.0
548 -0.3836125082309023 0.0
549 -0.38303142646635924 0.0
550 -0.38388676386312626 0.0
551 -0.3829379629415739 0.0
552 -0.3825531683762054 0.0
553 -0.3820709807081333 0.0
554 -0.3829449230315438 0.0
555 -0.3822826149877107 0.0
556 -0.38189110871857984 0.0
557 -0.38171157228279184 0.0
558 -0.38121688930487363 0.0
559 -0.38139324052581125 0.0
560 -0.38116908017889317 0.0
561 -0.38082263316215487 0.0
562 -0.38060316592950666 0.0
563 -0.38046497189996115 0.0
564 -0.3811508992114981 0.0
565 -0.38050638192896064 0.0
566 -0.3802288821400243 0.0
567 -0.37960767149184427 0.0
568 -0.3801261941498732 0.0
569 -0.38039628860446834 0.0
570 -0.37859791790487834 0.0
571 -0.3788857598608782 0.0
572 -0.37869091115877196 0.0
573 -0.3798809761358215 0.0
574 -0.378816127788483 0.0
575 -0.3788678925391947 0.0
576 -0.3790439755301608 0.0
577 -0.37816898998722787 0.0
578 -0.3779018041988498 0.0
579 -0.3773752541236209 0.0
580 -0.37756043775831355 0.0
581 -0.377746562710404 0.0
582 -0.3784137315141019 0.0
583 -0.3777165966672523 0.0
584 -0.3774524282478388 0.0
585 -0.3776051662432542 0.0
586 -0.37760871158005166 0.0
587 -0.3770341494558543 0.0
588 -0.3769069634464689 0.0
589 -0.37603646017674774 0.0
590 -0.3772560553307691 0.0
591 -0.3760433676274001 0.0
592 -0.376993302993457 0.0
593 -0.3762655562327214 0.0
594 -0.3756269298063245 0.0
595 -0.37523700635852386 0.0
596 -0.37509393950615444 0.0
597 -0.37540375705841356 0.0
598 -0.3757351703837817 0.0
599 -0.3742639086003509 0.0
600 -0.37456911705222434 0.0
601 -0.37404453003623234 0.0
602 -0.3742205247244351 0.0
603 -0.373391915603298 0.0
604 -0.37429386667826214 0.0
605 -0.37414584167076287 0.0
606 -0.37363291259081194 0.0
607 -0.3732555725741575 0.0
608 -0.3739869477494446 0.0
609 -0.37241622625725895 0.0
610 -0.37237822933422127 0.0
611 -0.37206203869202265 0.0
612 -0.37256792762658736 0.0
613 -0.3726896739912931 0.0
614 -0.372261677140422 0.0
615 -0.37121104115627107 0.0
616 -0.3708080265417673 0.0
617 -0.3720858594331186 0.0
618 -0.37149825319769175 0.0
619 -0.37110088496690596 0.0
620 -0.37195814143636546 0.0
621 -0.37117288215035693 0.0
622 -0.37138920957340554 0.0
623 -0.371295956788996 0.0
624 -0.3715952808735814 0.0
625 -0.37076902897681285 0.0
626 -0.3706988845239374 0.0
627 -0.369733441504676 0.0
628 -0.3702389933135735 0.0
629 -0.3708810883867514 0.0
630 -0.37012661611676134 0.0
631 -0.36889414183327696 0.0
632 -0.3694362292641877 0.0
633 -0.3700619674720912 0.0
634 -0.3696325495325698 0.0
635 -0.3685235400245907 0.0
636 -0.36919436378121445 0.0
637 -0.3676575778152396 0.0
638 -0.36843238663462313 0.0
639 -0.3689762710112409 0.0
640 -0.3684636350437648 0.0
641 -0.3683650563776561 0.0
642 -0.36834583823504513 0.0
643 -0.3681118276097187 0.0
644 -0.3677165455204303 0.0
645 -0.3673263800386308 0.0
646 -0.3680825920516277 0.0
647 -0.36786975867700367 0.0
648 -0.36743747488169176 0.0
649 -0.36762730013770406 0.0
650 -0.36770207308346425 0.0
651 -0.3663297869796963 0.0
652 -0.36653256075144147 0.0
653 -0.36671854028260065 0.0
654 -0.3657440899709679 0.0
655 -0.36579361696975515 0.0
656 -0.36592331079444756 0.0
657 -0.3664265424297042 0.0
658 -0.3655334395652206 0.0
659 -0.36535700626003603 0.0
660 -0.36581353150056867 0.0
661 -0.3655805182745758 0.0
662 -0.36521900849026395 0.0
663 -0.3645634214976778 0.0
664 -0.36456978582063343 0.0
665 -0.3643168336396905 0.0
666 -0.3649728105486908 0.0
667 -0.36348457999966227 0.0
668 -0.3633033522794342 0.0
669 -0.36373670183672335 0.0
670 -0.363547221198886 0.0
671 -0.36395615390500996 0.0
672 -0.36306890082566096 0.0
673 -0.36247770606213037 0.0
674 -0.3624894879707806 0.0
675 -0.3639562317225039 0.0
676 -0.36340895230733217 0.0
677 -0.3625515416106726 0.0
678 -0.36169076426966 0.0
679 -0.36330552960141765 0.0
680 -0.36158576432327116 0.0
681 -0.36253482388417213 0.0
682 -0.3621320875980387 0.0
683 -0.36220947032499606 0.0
684 -0.3621082333285864 0.0
685 -0.36168171352678735 0.0
686 -0.36158025707703845 0.0
687 -0.36142046986115567 0.0
688 -0.36156118831804784 0.0
689 -0.3606206113418518 0.0
690 -0.3612901587978017 0.0
691 -0.35995131254187684 0.0
692 -0.36024452588997197 0.0
693 -0.3600327521267165 0.0
694 -0.3607231963965368 0.0
695 -0.35971035340724294 0.0
696 -0.35991532834860546 0.0
697 -0.3598985303847725 0.0
698 -0.3593134424067241 0.0
699 -0.35903840312863355 0.0
700 -0.35923273856900156 0.0
701 -0.35921960257784563 0.0
702 -0.3583261742845681 0.0
703 -0.35845411761140644 0.0
704 -0.3591440228001429 0.0
705 -0.3584388263266248 0.0
706 -0.35845940710959073 0.0
707 -0.358358874834869 0.0
708 -0.35802129548912986 0.0
709 -0.35834260262720136 0.0
710 -0.3576563139848089 0.0
711 -0.3572152146996175 0.0
712 -0.35730307983060544 0.0
713 -0.35698564913018727 0.0
714 -0.357068000036784 0.0
715 -0.3571537965451976 0.0
716 -0.3570268755160235 0.0
717 -0.356941286295651 0.0
718 -0.3563811651647956 0.0
719 -0.35633135569588015 0.0
720 -0.3556616750094065 0.0
721 -0.35634918633541485 0.0
722 -0.3561492076730889 0.0
723 -0.35683988690861973 0.0
724 -0.356031718299638 0.0
725 -0.355833231263106 0.0
726 -0.35489453718830816 0.0
727 -0.3558441031883783 0.0
728 -0.35487651242019475 0.0
729 -0.3551792584398476 0.0
730 -0.35578689952252524 0.0
731 -0.3549976559403626 0.0
732 -0.35599932215507907 0.0
733 -0.3539115893375311 0.0
734 -0.35496072064243145 0.0
735 -0.35404172968524633 0.0
736 -0.35416227882547796 0.0
737 -0.3545773501184928 0.0
738 -0.35376309897873953 0.0
739 -0.3532668487177737 0.0
740 -0.3531407333556042 0.0
741 -0.3534694903987546 0.0
742 -0.35328235193479185 0.0
743 -0.35242868305120406 0.0
744 -0.3526218542262785 0.0
745 -0.35334363419778186 0.0
746 -0.3520220456578292 0.0
747 -0.3535187109112203 0.0
748 -0.3526883466840542 0.0
749 -0.3524818466756778 0.0
750 -0.3519150449848514 0.0
751 -0.3523646291787267 0.0
752 -0.35180253571242565 0.0
753 -0.351330827229807 0.0
754 -0.352439345160614 0.0
755 -0.35184321678798913 0.0
756 -0.3508708357244162 0.0
757 -0.351730749618076 0.0
758 -0.3514031566770639 0.0
759 -0.3510472165377276 0.0
760 -0.35065603852737814 0.0
761 -0.351315717822406 0.0
762 -0.35055412118274215 0.0
763 -0.3500758078126236 0.0
764 -0.35014937107951605 0.0
765 -0.34974254532578053 0.0
766 -0.3494490419407972 0.0
767 -0.34970955673376886 0.0
768 -0.350090251871082 0.0
769 -0.34974953532796166 0.0
770 -0.34925436524802206 0.0
771 -0.3493742279225032 0.0
772 -0.34951383768752736 0.0
773 -0.3480616660302264 0.0
774 -0.3485037005861006 0.0
775 -0.349285090994302 0.0
776 -0.34900536403651944 0.0
777 -0.3487262158615768 0.0
778 -0.3481648537635944 0.0
779 -0.3477142955005333 0.0
780 -0.3477915046135259 0.0
781 -0.34751411785240854 0.0
782 -0.34676880312432423 0.0
783 -0.34847775091199584 0.0
784 -0.3470733262989265 0.0
785 -0.34739599479159644 0.0
786 -0.3475340409321081 0.0
787 -0.3466804904355655 0.0
788 -0.3478467092417559 0.0
789 -0.3466576842198667 0.0
790 -0.34748866426371783 0.0
791 -0.3465880655973623 0.0
792 -0.345497930292487 0.0
793 -0.3459541968389307 0.0
794 -0.34610884471386455 0.0
795 -0.3457050079459426 0.0
796 -0.34601903286750907 0.0
797 -0.3457037154579376 0.0
798 -0.3449089136117047 0.0
799 -0.34474970026546076 0.0
800 -0.3447996898392364 0.0
801 -0.3448029068233909 0.0
802 -0.3447765788152542 0.0
803 -0.3449020394066543 0.0
804 -0.34538486396501095 0.0
805 -0.3449244281326712 0.0
806 -0.34491634033590796 0.0
807 -0.3440132206946428 0.0
808 -0.3438373542657811 0.0
809 -0.3436374778153226 0.0
810 -0.34431641854968337 0.0
811 -0.34271622276033065 0.0
812 -0.3426124839118371 0.0
813 -0.3431572938001809 0.0
814 -0.343268108792942 0.0
815 -0.3437785937476231 0.0
816 -0.3424418004695531 0.0
817 -0.3429644395492981 0.0
818 -0.3432382233562353 0.0
819 -0.34254166954592147 0.0
820 -0.3432932233774742 0.0
821 -0.34254339650608273 0.0
822 -0.3419191193454117 0.0
823 -0.3418251203506275 0.0
824 -0.3420689505658363 0.0
825 -0.3417409664278122 0.0
826 -0.3422612797826847 0.0
827 -0.34175602608870204 0.0
828 -0.3415325632702242 0.0
829 -0.34071566362929684 0.0
830 -0.34150648793567456 0.0
831 -0.340650008540231 0.0
832 -0.3407843666584659 0.0
833 -0.34060214142268375 0.0
834 -0.3406527144365979 0.0
835 -0.34027000961318893 0.0
836 -0.34059604108396624 0.0
837 -0.34018360909276485 0.0
838 -0.3403419848512979 0.0
839 -0.3393792793849182 0.0
840 -0.3390319693856164 0.0
841 -0.34026753911677776 0.0
842 -0.3392750872621266 0.0
843 -0.3404119871010377 0.0
844 -0.3390513941631681 0.0
845 -0.3386801644356959 0.0
846 -0.33875950221840356 0.0
847 -0.3388697028019527 0.0
848 -0.33827093093634225 0.0
849 -0.3390706046269857 0.0
850 -0.33903548210446915 0.0
851 -0.33865148748652996 0.0
852 -0.3384987546113535 0.0
853 -0.33854825254313714 0.0
854 -0.33745639593367055 0.0
855 -0.337292272266017 0.0
856 -0.33799247634534196 0.0
857 -0.3381799325536944 0.0
858 -0.3373999901182357 0.0
859 -0.33740092714343234 0.0
860 -0.3373154390756874 0.0
861 -0.33717090321143917 0.0
862 -0.33729871869021977 0.0
863 -0.3361318903232207 0.0
864 -0.3366106434102975 0.0
865 -0.3366603187244512 0.0
866 -0.33651421412345195 0.0
867 -0.33646443735021186 0.0
868 -0.336109454594624 0.0
869 -0.3362229572323138 0.0
870 -0.33580330005215203 0.0
871 -0.3358463572704931 0.0
872 -0.33520649082443293 0.0
873 -0.3352638354044171 0.0
874 -0.3351133083728188 0.0
875 -0.33515471667467905 0.0
876 -0.3354085756011044 0.0
877 -0.3354935197490099 0.0
