125 -0.4678457156719014 0.0
126 -0.4677139254152057 0.0
127 -0.46719117908098234 0.0
128 -0.46755028653226305 0.0
129 -0.4664330703120344 0.0
130 -0.4667491943177125 0.0
131 -0.4669949352311257 0.0
132 -0.4661270955014891 0.0
133 -0.46656992556184423 0.0
134 -0.46593644292388336 0.0
135 -0.465434841723161 0.0
136 -0.46688571878579416 0.0
137 -0.46524440483250806 0.0
138 -0.4650474384298752 0.0
139 -0.46485653040886693 0.0
140 -0.4645564592867733 0.0
141 -0.4642925087703904 0.0
142 -0.46443061366885957 0.0
143 -0.4640722971983062 0.0
144 -0.4633277392467608 0.0
145 -0.46188368120160034 0.0
146 -0.46365082897780996 0.0
147 -0.46336575537102703 0.0
148 -0.4622380090188279 0.0
149 -0.4626002452975803 0.0
150 -0.46172503617654753 0.0
151 -0.46150846339564566 0.0
152 -0.46178815710916593 0.0
153 -0.4612437346871307 0.0
154 -0.4611942048564343 0.0
155 -0.4610772493555739 0.0
156 -0.46106215415534396 0.0
157 -0.46088362636227603 0.0
158 -0.4596336442359021 0.0
159 -0.46108290572344646 0.0
160 -0.4592011954429348 0.0
161 -0.4593054546225794 0.0
162 -0.45868850244065407 0.0
163 -0.4586177130578823 0.0
164 -0.45937883719360256 0.0
165 -0.45922651501602785 0.0
166 -0.4580699897800367 0.0
167 -0.4590560523869823 0.0
168 -0.45819885074133165 0.0
169 -0.45707906692737243 0.0
170 -0.4584176040673164 0.0
171 -0.4568701511999415 0.0
172 -0.45710021888814617 0.0
173 -0.45582556383137834 0.0
174 -0.45668479528690087 0.0
175 -0.4554479353884695 0.0
176 -0.45517472410707616 0.0
177 -0.45551976046269016 0.0
178 -0.4564927138244628 0.0
179 -0.45555812357723235 0.0
180 -0.4552040599670842 0.0
181 -0.4558561802082408 0.0
182 -0.4552237846020375 0.0
183 -0.45280458452817157 0.0
184 -0.4541432097145351 0.0
185 -0.45431187092053477 0.0
186 -0.45542619688029545 0.0
187 -0.4540939144010485 0.0
188 -0.4530923106401544 0.0
189 -0.4529791225252088 0.0
190 -0.4536915962010447 0.0
191 -0.45245755366412016 0.0
192 -0.45244412870176315 0.0
193 -0.45214858917177714 0.0
194 -0.4531097357513911 0.0
195 -0.4525271717139347 0.0
196 -0.45248780823598733 0.0
197 -0.45104976862383533 0.0
198 -0.45102976888715074 0.0
199 -0.45178898665546413 0.0
200 -0.4503226097094671 0.0
201 -0.4507058668734785 0.0
202 -0.4502670950894639 0.0
203 -0.4499572209846561 0.0
204 -0.45011654901270903 0.0
205 -0.44927009950506547 0.0
206 -0.4493254833798399 0.0
207 -0.44891315448169433 0.0
208 -0.44938881404225944 0.0
209 -0.4484164644987511 0.0
210 -0.448740942991981 0.0
211 -0.4482956936274758 0.0
212 -0.44780857534572105 0.0
213 -0.44693166350227936 0.0
214 -0.4470529941107877 0.0
215 -0.4473684507957331 0.0
216 -0.447175247720538 0.0
217 -0.44767906547062375 0.0
218 -0.44615468030984096 0.0
219 -0.4459572375046994 0.0
220 -0.44685424684758235 0.0
221 -0.44604132766629095 0.0
222 -0.4451733963495289 0.0
223 -0.44468822921170953 0.0
224 -0.4450015034446567 0.0
225 -0.4452833700447822 0.0
226 -0.4446879958936875 0.0
227 -0.4454206574456332 0.0
228 -0.4443475501834271 0.0
229 -0.44472040356224374 0.0
230 -0.4437261979682637 0.0
231 -0.44389762106179703 0.0
232 -0.4437710327390198 0.0
233 -0.4435407462419289 0.0
234 -0.4440099691198613 0.0
235 -0.44333921159175915 0.0
236 -0.4433410379741916 0.0
237 -0.4432550284068009 0.0
238 -0.443375699341543 0.0
239 -0.4422770427828668 0.0
240 -0.44152075518462414 0.0
241 -0.4422920510147968 0.0
242 -0.4414487061519379 0.0
243 -0.4401795269338427 0.0
244 -0.4407655958138483 0.0
245 -0.44091548070057707 0.0
246 -0.4402313134683514 0.0
247 -0.4404367955783563 0.0
248 -0.44011632351317465 0.0
249 -0.44035013310679116 0.0
250 -0.43945625116248443 0.0
251 -0.43944566030031684 0.0
252 -0.4385532526164213 0.0
253 -0.4393802476724997 0.0
254 -0.43834130995787846 0.0
255 -0.43832140113164364 0.0
256 -0.43758299158965547 0.0
257 -0.43794101632080223 0.0
258 -0.43718140535303435 0.0
259 -0.43978854014577706 0.0
260 -0.43724725855451047 0.0
261 -0.4377826366039012 0.0
262 -0.4370605368855243 0.0
263 -0.4365132777190468 0.0
264 -0.43638046528621555 0.0
265 -0.4365755712755892 0.0
266 -0.4355453525333923 0.0
267 -0.4362020569113103 0.0
268 -0.4354729509762527 0.0
269 -0.43618854592755224 0.0
270 -0.43440043538373924 0.0
271 -0.43507503243942325 0.0
272 -0.4344027518117882 0.0
273 -0.43514077444815324 0.0
274 -0.434600537392794 0.0
275 -0.4343728783375546 0.0
276 -0.434060488971856 0.0
277 -0.43382664632166096 0.0
278 -0.43336279646260556 0.0
279 -0.4335338985782484 0.0
280 -0.43343370406347265 0.0
281 -0.43350261759155695 0.0
282 -0.4335199583470018 0.0
283 -0.4325932094285399 0.0
284 -0.432751243575061 0.0
285 -0.432224106310516 0.0
286 -0.4329388556468832 0.0
287 -0.4316106659528392 0.0
288 -0.43262719564090746 0.0
289 -0.43073055332054966 0.0
290 -0.43088375318025063 0.0
291 -0.4314248523610297 0.0
292 -0.4298581835503695 0.0
293 -0.430607732258829 0.0
294 -0.43138074620739914 0.0
295 -0.4300949940753739 0.0
296 -0.4305986668058368 0.0
297 -0.43031865574641115 0.0
298 -0.4299705877933097 0.0
299 -0.4292530308803006 0.0
300 -0.4292724251414718 0.0
301 -0.4296366602671793 0.0
302 -0.4283630798764147 0.0
303 -0.42772408902373255 0.0
304 -0.4280988262911128 0.0
305 -0.4286864451879226 0.0
306 -0.42868277927917653 0.0
307 -0.42771821459713305 0.0
308 -0.42822430821771923 0.0
309 -0.4276851532736312 0.0
310 -0.426688406244019 0.0
311 -0.4271408341440238 0.0
312 -0.42672265712883417 0.0
313 -0.4257909584082722 0.0
314 -0.42555836285510784 0.0
315 -0.4261448178815938 0.0
316 -0.42594861293793734 0.0
317 -0.42520175025438495 0.0
318 -0.4255795856841264 0.0
319 -0.4246241309034276 0.0
320 -0.42558377506181705 0.0
321 -0.42508661016213395 0.0
322 -0.4247620967530492 0.0
323 -0.42434648340210324 0.0
324 -0.42352697931647465 0.0
325 -0.4237123973127188 0.0
326 -0.4244927296722204 0.0
327 -0.42396341118737285 0.0
328 -0.4235868245620841 0.0
329 -0.4235865454593538 0.0
330 -0.42344573786662076 0.0
331 -0.4229954708277434 0.0
332 -0.42223893781315625 0.0
333 -0.42374444172583065 0.0
334 -0.4221867218789626 0.0
335 -0.42193145800976734 0.0
336 -0.4215574539858041 0.0
337 -0.421272629727801 0.0
338 -0.42132055445047367 0.0
339 -0.4213924738531482 0.0
340 -0.420720157646205 0.0
341 -0.42122414120104745 0.0
342 -0.4200003733230598 0.0
343 -0.42062911841800643 0.0
344 -0.4209000418226245 0.0
345 -0.4202436624738788 0.0
346 -0.41939298864015384 0.0
347 -0.4197932930404534 0.0
348 -0.419357763846718 0.0
349 -0.41940692169971644 0.0
350 -0.4198625027289853 0.0
351 -0.4189522624771767 0.0
352 -0.41930726835009086 0.0
353 -0.41806893496451997 0.0
354 -0.41832898124102985 0.0
355 -0.41873644951923633 0.0
356 -0.4173467280760349 0.0
357 -0.41738558088012323 0.0
358 -0.41708856401676536 0.0
359 -0.41776915552265653 0.0
360 -0.41710016051452437 0.0
361 -0.4172681675371916 0.0
362 -0.4177583648678318 0.0
363 -0.4166409775142435 0.0
364 -0.4156684447864706 0.0
365 -0.4160723143805257 0.0
366 -0.4164290211704487 0.0
367 -0.41594225107497323 0.0
368 -0.41564359566011405 0.0
369 -0.4155000995406394 0.0
370 -0.41490876577877606 0.0
371 -0.4152750449411808 0.0
372 -0.4152575985846089 0.0
373 -0.4140972530488934 0.0
374 -0.4142934661123694 0.0
375 -0.41400783409076874 0.0
376 -0.414019328144354 0.0
377 -0.4140230684010248 0.0
378 -0.413028528931979 0.0
379 -0.413148231359653 0.0
380 -0.413551600271098 0.0
381 -0.413561367120799 0.0
382 -0.41224288460005637 0.0
383 -0.4122959728957205 0.0
384 -0.41362171406688164 0.0
385 -0.4130254025554979 0.0
386 -0.4125901782226933 0.0
387 -0.4117376348307319 0.0
388 -0.412170541176277 0.0
389 -0.41203725302993977 0.0
390 -0.41113059980843764 0.0
391 -0.4115054775724502 0.0
392 -0.41063486441457525 0.0
393 -0.41046680428633264 0.0
394 -0.41131254324225325 0.0
395 -0.40894314888304495 0.0
396 -0.41014478543417116 0.0
397 -0.40949477030993986 0.0
398 -0.4089021253138619 0.0
399 -0.4100442889491848 0.0
400 -0.4092973995410699 0.0
401 -0.40882661821218125 0.0
402 -0.40915698414471735 0.0
403 -0.40979850905741794 0.0
404 -0.40905415117476324 0.0
405 -0.4085055718428629 0.0
406 -0.4086379249340773 0.0
407 -0.408156670878375 0.0
408 -0.40814956212805104 0.0
409 -0.40756637241870425 0.0
410 -0.4066097277473489 0.0
411 -0.4072376530384263 0.0
412 -0.4072212852615485 0.0
413 -0.40569950655607095 0.0
414 -0.4073709201816268 0.0
415 -0.40654745629226685 0.0
416 -0.40608633140154204 0.0
417 -0.4064696562317624 0.0
418 -0.40666070172389895 0.0
419 -0.40573826404672647 0.0
420 -0.40553013548483907 0.0
421 -0.4053326864773663 0.0
422 -0.4053418787869278 0.0
423 -0.405271159954826 0.0
424 -0.40534116298711814 0.0
425 -0.40511749454849305 0.0
426 -0.4034404114324142 0.0
427 -0.40320523085971777 0.0
428 -0.40444476353212877 0.0
429 -0.4037741592594185 0.0
430 -0.4035731002827397 0.0
431 -0.40327443929294027 0.0
432 -0.40436438597256175 0.0
433 -0.40246686053190756 0.0
434 -0.4026538682253439 0.0
435 -0.40273954599454126 0.0
436 -0.4027915082436272 0.0
437 -0.4026526855836024 0.0
438 -0.4022853849527127 0.0
439 -0.4028393788731603 0.0
440 -0.4026795391727907 0.0
441 -0.4020336587001115 0.0
442 -0.40204205498974005 0.0
443 -0.4026176890837502 0.0
444 -0.40230443261826127 0.0
445 -0.40111038020052664 0.0
446 -0.40072746659908587 0.0
447 -0.40134219240831587 0.0
448 -0.4006068499596704 0.0
449 -0.39918436715271893 0.0
450 -0.39991849197380186 0.0
451 -0.4001782635454768 0.0
452 -0.39997535109341825 0.0
453 -0.39875349286144135 0.0
454 -0.39941773180561857 0.0
455 -0.4001782970630794 0.0
456 -0.3984649224020025 0.0
457 -0.39869396681202773 0.0
458 -0.39880379508244557 0.0
459 -0.39816778090915506 0.0
460 -0.398649162589667 0.0
461 -0.3977557068352185 0.0
462 -0.3983898108691277 0.0
463 -0.3971457112789364 0.0
464 -0.39781976293623034 0.0
465 -0.3969441572923207 0.0
466 -0.39717639338135863 0.0
467 -0.3974019888365138 0.0
468 -0.39675640164197357 0.0
469 -0.3975727896150836 0.0
470 -0.3957263710803656 0.0
471 -0.3959222655063562 0.0
472 -0.39523912772721526 0.0
473 -0.39601174738561723 0.0
474 -0.3954532334754115 0.0
475 -0.3960083382132262 0.0
476 -0.39517842570669 0.0
477 -0.3959514195447213 0.0
478 -0.3950078661365995 0.0
479 -0.39540670658053506 0.0
480 -0.3949436047211827 0.0
481 -0.39562072241070007 0.0
482 -0.39448712249959644 0.0
483 -0.3940876937315788 0.0
484 -0.39474184844238586 0.0
485 -0.39416859463981097 0.0
486 -0.3925230772761504 0.0
487 -0.39407561013463793 0.0
488 -0.3939185865893142 0.0
489 -0.3932998374938319 0.0
490 -0.39267239417061744 0.0
491 -0.39355536547672654 0.0
492 -0.3929077071926811 0.0
493 -0.39272106359444225 0.0
494 -0.39247315658142656 0.0
495 -0.3920702324292622 0.0
496 -0.3926195384942584 0.0
497 -0.39177914310673584 0.0
498 -0.3924591148417366 0.0
499 -0.3916128832809678 0.0
500 -0.3914723310564762 0.0
501 -0.39031960798648463 0.0
502 -0.39051099512331766 0.0
503 -0.3911113848036112 0.0
504 -0.39170873277598545 0.0
505 -0.39049644468705613 0.0
506 -0.3900742096413506 0.0
507 -0.3894979854230375 0.0
508 -0.3901034482492017 0.0
509 -0.38960550895474233 0.0
510 -0.38979427499222163 0.0
511 -0.38926455556691436 0.0
512 -0.3897002616216164 0.0
513 -0.3893179160556373 0.0
514 -0.38931201742028737 0.0
515 -0.38899855495582825 0.0
516 -0.38837988866448614 0.0
517 -0.38848726499544134 0.0
518 -0.38848873722187477 0.0
519 -0.3875727866769241 0.0
520 -0.38799652344248525 0.0
521 -0.38786413679207443 0.0
522 -0.3869302982775414 0.0
523 -0.3868997912211572 0.0
524 -0.3877338432467609 0.0
525 -0.3879112960419846 0.0
526 -0.3873457236270772 0.0
527 -0.38700784144333117 0.0
528 -0.38668622351716225 0.0
529 -0.3854492841401282 0.0
530 -0.3860917445619201 0.0
531 -0.38624270265256183 0.0
532 -0.38659184966558396 0.0
533 -0.3863006897537007 0.0
534 -0.3858158828805806 0.0
535 -0.38574487800087337 0.0
536 -0.38539520958354295 0.0
537 -0.38531439785396815 0.0
538 -0.38459901314119244 0.0
539 -0.3841619124188042 0.0
540 -0.3848451722255565 0.0
541 -0.38493633810718647 0.0
542 -0.38433649129127934 0.0
543 -0.38396692894914475 0.0
544 -0.38384159326951894 0.0
545 -0.38384967771919426 0.0
546 -0.38264716857495673 0.0
547 -0.3830614202355839 0.0
548 -0.3836761182858875 0.0
549 -0.3824404090088232 0.0
550 -0.3833654101900243 0.0
551 -0.38300856227865143 0.0
552 -0.3820995524114485 0.0
553 -0.38198427769912807 0.0
554 -0.382614987579421 0.0
555 -0.3828127346956788 0.0
556 -0.38211895898257664 0.0
557 -0.3810622117390669 0.0
558 -0.38174947032141765 0.0
559 -0.38129022404079266 0.0
560 -0.381092104269327 0.0
561 -0.3801560562454788 0.0
562 -0.3806874786201965 0.0
563 -0.3809140277892567 0.0
564 -0.38110752064002645 0.0
565 -0.3808415665864454 0.0
566 -0.379326746017003 0.0
567 -0.37944695225146263 0.0
568 -0.3801564970660589 0.0
569 -0.3798136973715705 0.0
570 -0.3797048830445991 0.0
571 -0.37961974963803596 0.0
572 -0.3783199522557859 0.0
573 -0.3793327470681459 0.0
574 -0.37938848758419397 0.0
575 -0.3779160201456661 0.0
576 -0.3786206538357905 0.0
577 -0.37780951443396416 0.0
578 -0.378280368252246 0.0
579 -0.3774984193754365 0.0
580 -0.3778611831236285 0.0
581 -0.37801909178161386 0.0
582 -0.3782236323169922 0.0
583 -0.3775633281981295 0.0
584 -0.3773731622572971 0.0
585 -0.3780208704913824 0.0
586 -0.37729720354638335 0.0
587 -0.37685945470156035 0.0
588 -0.3771405993728126 0.0
589 -0.37561142948506754 0.0
590 -0.376654188393894 0.0
591 -0.37631118530399177 0.0
592 -0.3769571094618358 0.0
593 -0.37626188681329653 0.0
594 -0.37545263493738934 0.0
595 -0.3762005160621299 0.0
596 -0.3754063159194579 0.0
597 -0.37548765767431724 0.0
598 -0.37542166772440266 0.0
599 -0.3747312932574073 0.0
600 -0.3746193061846962 0.0
601 -0.3749322777653914 0.0
602 -0.3741553012787664 0.0
603 -0.37382798737405687 0.0
604 -0.37376234484548776 0.0
605 -0.3738730820352833 0.0
606 -0.3734710199156897 0.0
607 -0.3734145800441756 0.0
608 -0.373782065421133 0.0
609 -0.3720509142913435 0.0
610 -0.3721656529897254 0.0
611 -0.3726749282372533 0.0
612 -0.3730566445876542 0.0
613 -0.3722686637225197 0.0
614 -0.3727789145040086 0.0
615 -0.3718258348158318 0.0
616 -0.37174414845452025 0.0
617 -0.3728247904792549 0.0
618 -0.3718915308001344 0.0
619 -0.37213695796670576 0.0
620 -0.37210133832722414 0.0
621 -0.37141217393131887 0.0
622 -0.3703024692076018 0.0
623 -0.37126459276403984 0.0
624 -0.3713212278552953 0.0
625 -0.3709621570096418 0.0
626 -0.36989481992330503 0.0
627 -0.3706851451152573 0.0
628 -0.37075722788540955 0.0
629 -0.37117522237600536 0.0
630 -0.36980451785933277 0.0
631 -0.3700760229487118 0.0
632 -0.3692666233015349 0.0
633 -0.37036944046775977 0.0
634 -0.36946414455862936 0.0
635 -0.369343900754823 0.0
636 -0.36819951770232257 0.0
637 -0.36797075173399374 0.0
638 -0.3685891868077501 0.0
639 -0.3682926505828199 0.0
640 -0.3687477383082883 0.0
641 -0.36782576475387935 0.0
642 -0.3685560492198226 0.0
643 -0.36780246892295715 0.0
644 -0.36726327870381753 0.0
645 -0.3677889717098686 0.0
646 -0.3681537689136549 0.0
647 -0.3672174260612818 0.0
648 -0.36736833367474125 0.0
649 -0.367657849070286 0.0
650 -0.36775717172688344 0.0
651 -0.36557373175922553 0.0
652 -0.36704642318417996 0.0
653 -0.36677165570342307 0.0
654 -0.3661242925542866 0.0
655 -0.3656737134014033 0.0
656 -0.3660699944006147 0.0
657 -0.3661533859871281 0.0
658 -0.3654126343224974 0.0
659 -0.3655233086460503 0.0
660 -0.3657838557558245 0.0
661 -0.3660323222688344 0.0
662 -0.3651794979779092 0.0
663 -0.364753355145492 0.0
664 -0.3640771339641688 0.0
665 -0.36447257871425237 0.0
666 -0.364574626074225 0.0
667 -0.36436155386287866 0.0
668 -0.36415516459064445 0.0
669 -0.3634703853551822 0.0
670 -0.3635651035869488 0.0
671 -0.36415371458320606 0.0
672 -0.3625575563445708 0.0
673 -0.3628896214003289 0.0
674 -0.3627584440047657 0.0
675 -0.3637688925796162 0.0
676 -0.36351688054970527 0.0
677 -0.3623451320287869 0.0
678 -0.3617470752923632 0.0
679 -0.36266773569593047 0.0
680 -0.36214752106066084 0.0
681 -0.3626405409857735 0.0
682 -0.3618751080056561 0.0
683 -0.3620080207287624 0.0
684 -0.3619477672769572 0.0
685 -0.3616442426277375 0.0
686 -0.36173705471814777 0.0
687 -0.36132056168285737 0.0
688 -0.36168790510887067 0.0
689 -0.3606854781099916 0.0
690 -0.3613437587445433 0.0
691 -0.3602453575392899 0.0
692 -0.3609133749113385 0.0
693 -0.36041199523926487 0.0
694 -0.3604856504451647 0.0
695 -0.35965038472369276 0.0
696 -0.3589874605843339 0.0
697 -0.3595075420093922 0.0
698 -0.35969734281122 0.0
699 -0.35872648853015976 0.0
700 -0.3583333801841316 0.0
701 -0.35847308864879424 0.0
702 -0.3586334379642523 0.0
703 -0.3581584622352776 0.0
704 -0.35968025424596095 0.0
705 -0.35810937823549216 0.0
706 -0.3581987598202367 0.0
707 -0.35832636057904854 0.0
708 -0.3578506543532492 0.0
709 -0.35878303203749795 0.0
710 -0.35744263662236964 0.0
711 -0.35728210679838024 0.0
712 -0.3575328540815783 0.0
713 -0.35798244294844056 0.0
714 -0.3574932264030194 0.0
715 -0.35710338130832675 0.0
716 -0.3567703287545364 0.0
717 -0.3566286897636518 0.0
718 -0.3562800385876783 0.0
719 -0.3566424086185409 0.0
720 -0.35655526114649644 0.0
721 -0.3559828839631206 0.0
722 -0.3556596486434312 0.0
723 -0.3561001604565436 0.0
724 -0.3561296170362073 0.0
725 -0.35588677289121395 0.0
726 -0.35538809634111196 0.0
727 -0.35605465049689766 0.0
728 -0.3541715877971861 0.0
729 -0.3562194974272826 0.0
730 -0.3555290010240723 0.0
731 -0.3546142631578124 0.0
732 -0.3557888565824505 0.0
733 -0.35409766025903755 0.0
734 -0.35522647824357506 0.0
735 -0.35357260939046925 0.0
736 -0.3557337138137957 0.0
737 -0.35416499978815424 0.0
738 -0.35350084167573725 0.0
739 -0.35365344372596735 0.0
740 -0.3533800898700635 0.0
741 -0.35416211155643024 0.0
742 -0.3523330940410988 0.0
743 -0.3531061488940653 0.0
744 -0.3527272663879541 0.0
745 -0.35358017136860836 0.0
746 -0.3516143676854565 0.0
747 -0.3530734686350527 0.0
748 -0.3530230798727212 0.0
749 -0.35205612174843515 0.0
750 -0.35173769527914694 0.0
751 -0.3519619545461735 0.0
752 -0.35146022342781963 0.0
753 -0.3511355992352182 0.0
754 -0.35235862977084464 0.0
755 -0.3521575893836539 0.0
756 -0.35069402430465174 0.0
757 -0.3520402651303546 0.0
758 -0.35149565329811433 0.0
759 -0.3502346275184379 0.0
760 -0.35078744875508927 0.0
761 -0.3512964846592037 0.0
762 -0.35022454042396683 0.0
763 -0.3502014896057333 0.0
764 -0.35067252986899144 0.0
765 -0.34991766416502335 0.0
766 -0.3497601284909268 0.0
767 -0.3497928350876873 0.0
768 -0.3496775384461306 0.0
769 -0.3497527414787325 0.0
770 -0.3503922712067035 0.0
771 -0.34925892422346555 0.0
772 -0.34940404428780736 0.0
773 -0.34812116194257975 0.0
774 -0.34826643532062834 0.0
775 -0.34975535545808173 0.0
776 -0.34898277588008625 0.0
777 -0.34928696643968926 0.0
778 -0.348355351066112 0.0
779 -0.3475486018095917 0.0
780 -0.34797521084939137 0.0
781 -0.347328591659125 0.0
782 -0.34642561269342165 0.0
783 -0.3488674302227399 0.0
784 -0.3475853200183315 0.0
785 -0.34787039418944354 0.0
786 -0.3466620154213819 0.0
787 -0.3468265927307317 0.0
788 -0.34773167269203503 0.0
789 -0.3462798010798931 0.0
790 -0.34735259323465 0.0
791 -0.34615971305587373 0.0
792 -0.34589567489675893 0.0
793 -0.3460901766509141 0.0
794 -0.346060982138843 0.0
795 -0.34528034638311433 0.0
796 -0.3456519562316481 0.0
797 -0.3456969946937227 0.0
798 -0.34507642000154554 0.0
799 -0.34536181471658006 0.0
800 -0.34525280036821226 0.0
801 -0.34533831164623713 0.0
802 -0.34479723244925187 0.0
803 -0.34524759304258595 0.0
804 -0.34540210623247714 0.0
805 -0.3448601499055865 0.0
806 -0.34467703437182484 0.0
807 -0.34401063871197235 0.0
808 -0.3442727285856486 0.0
809 -0.34348915515472717 0.0
810 -0.34412699389761603 0.0
811 -0.34247318351965655 0.0
812 -0.3433797968866057 0.0
813 -0.34339418011028366 0.0
814 -0.3431991883368274 0.0
815 -0.34398030245810823 0.0
816 -0.34267724360538143 0.0
817 -0.34290636313262735 0.0
818 -0.34274833624267237 0.0
819 -0.34216399712707235 0.0
820 -0.34211336488760813 0.0
821 -0.3428604700199196 0.0
822 -0.34221459733542325 0.0
823 -0.34200691298599994 0.0
824 -0.341028813503136 0.0
825 -0.3422039458955902 0.0
826 -0.3416443141644043 0.0
827 -0.341588734211248 0.0
828 -0.34179191890469013 0.0
829 -0.340829244627986 0.0
830 -0.34103548838737163 0.0
831 -0.34011796544297157 0.0
832 -0.3407461815578626 0.0
833 -0.34096733078235164 0.0
834 -0.34085849029150256 0.0
835 -0.34027521370303293 0.0
836 -0.3403780103307683 0.0
837 -0.34035222393489767 0.0
838 -0.3406395923363251 0.0
839 -0.33988755863715836 0.0
840 -0.3394754635663956 0.0
841 -0.34049235681029977 0.0
842 -0.33968993690934807 0.0
843 -0.3396716632950534 0.0
844 -0.3386522078782082 0.0
845 -0.3384367411874682 0.0
846 -0.3390278852734917 0.0
847 -0.3390357014816173 0.0
848 -0.33804306599256345 0.0
849 -0.3388501232277197 0.0
850 -0.33880684389916216 0.0
851 -0.33863632625355816 0.0
852 -0.3391046809872486 0.0
853 -0.33904630151361886 0.0
854 -0.3376698278146425 0.0
855 -0.33714621419194285 0.0
856 -0.3380079220655513 0.0
857 -0.33727907561440246 0.0
858 -0.33765647913726166 0.0
859 -0.3374380555060615 0.0
860 -0.337153662607633 0.0
861 -0.3374974101992248 0.0
862 -0.33748650894312016 0.0
863 -0.3367602068515597 0.0
864 -0.3367544865058262 0.0
865 -0.3360918956240876 0.0
866 -0.3369548529500751 0.0
867 -0.3366598719929072 0.0
868 -0.336140526031636 0.0
869 -0.33608308253869806 0.0
870 -0.3367957016043717 0.0
871 -0.33602660712496424 0.0
872 -0.33584926201099935 0.0
873 -0.3350975591042372 0.0
874 -0.3352719042166413 0.0
875 -0.33487573815606175 0.0
876 -0.3351773373927994 0.0
877 -0.335417931227673 0.0
