-443 0.0 0.0035926160021801934
-441 0.0 0.0036089086218282773
-439 0.0 0.003625349687780499
-437 0.0 0.0036419412380439553
-435 0.0 0.003658685348199242
-433 0.0 0.00367558413213942
-431 0.0 0.0036926397429226654
-429 0.0 0.0037098543738807166
-427 0.0 0.0037272302593009954
-425 0.0 0.0037447696756487403
-423 0.0 0.003762474942334393
-421 0.0 0.0037803484228788875
-419 0.0 0.003798392525993677
-417 0.0 0.0038166097064618043
-415 0.0 0.003835002466530568
-413 0.0 0.003853573356821016
-411 0.0 0.0038723249776069224
-409 0.0 0.0038912599800369208
-407 0.0 0.003910381067342428
-405 0.0 0.0039296909962018844
-403 0.0 0.00394919257796289
-401 0.0 0.003968888680063287
-399 0.0 0.003988782227466459
-397 0.0 0.004008876203997147
-395 0.0 0.004029173653975704
-393 0.0 0.004049677683681807
-391 0.0 0.0040703914628892335
-389 0.0 0.004091318226628005
-387 0.0 0.00411246127673337
-385 0.0 0.00413382398370743
-383 0.0 0.004155409788381803
-381 0.0 0.004177222203878728
-379 0.0 0.00419926481745847
-377 0.0 0.004221541292480424
-375 0.0 0.004244055370449473
-373 0.0 0.00426681087316183
-371 0.0 0.00428981170473719
-369 0.0 0.004313061853977729
-367 0.0 0.004336565396613423
-365 0.0 0.004360326497717892
-363 0.0 0.0043843494141242445
-361 0.0 0.004408638496997241
-359 0.0 0.004433198194448096
-357 0.0 0.004458033054262955
-355 0.0 0.004483147726702441
-353 0.0 0.004508546967414873
-351 0.0 0.0045342356404205475
-349 0.0 0.004560218721209708
-347 0.0 0.004586501299982615
-345 0.0 0.004613088584974889
-343 0.0 0.004639985905839694
-341 0.0 0.004667198717314136
-339 0.0 0.004694732602814611
-337 0.0 0.004722593278259524
-335 0.0 0.004750786596090961
-333 0.0 0.004779318549338996
-331 0.0 0.004808195275828098
-329 0.0 0.0048374230626393455
-327 0.0 0.004867008350643687
-325 0.0 0.004896957739248364
-323 0.0 0.004927277991242818
-321 0.0 0.004957976038014067
-319 0.0 0.004989058984719463
-317 0.0 0.0050205341157720795
-315 0.0 0.005052408900624528
-313 0.0 0.005084690999581198
-311 0.0 0.0051173882699657725
-309 0.0 0.005150508772516105
-307 0.0 0.005184060777992272
-305 0.0 0.0052180527740830485
-303 0.0 0.0052524934724687
-301 0.0 0.005287391816438003
-299 0.0 0.00532275698847684
-297 0.0 0.005358598418339966
-295 0.0 0.005394925791577521
-293 0.0 0.0054317490580473304
-291 0.0 0.0054690784411377535
-289 0.0 0.005506924447217898
-287 0.0 0.0055452978754431115
-285 0.0 0.005584209828057851
-283 0.0 0.00562367172113909
-281 0.0 0.00566369529565236
-279 0.0 0.005704292629260976
-277 0.0 0.0057454761483199945
-275 0.0 0.005787258640609139
-273 0.0 0.005829653268634161
-271 0.0 0.005872673583368737
-269 0.0 0.005916333538706908
-267 0.0 0.005960647506555006
-265 0.0 0.006005630292676756
-263 0.0 0.006051297153035762
-261 0.0 0.00609766381117538
-259 0.0 0.006144746476223872
-257 0.0 0.006192561861723789
-255 0.0 0.006241127205541375
-253 0.0 0.006290460290443889
-251 0.0 0.006340579465899054
-249 0.0 0.0063915036707840045
-247 0.0 0.0064432524572595185
-245 0.0 0.006495846015809548
-243 0.0 0.006549305201460243
-241 0.0 0.006603651561377433
-239 0.0 0.006658907363814137
-237 0.0 0.006715095628521794
-235 0.0 0.0067722401587673176
-233 0.0 0.006830365574856501
-231 0.0 0.00688949734956168
-229 0.0 0.0069496618453399606
-227 0.0 0.007010886353484125
-225 0.0 0.007073199135419372
-223 0.0 0.007136629466145905
-221 0.0 0.007201207680168409
-219 0.0 0.007266965219770327
-217 0.0 0.007333934686130306
-215 0.0 0.007402149893138699
-213 0.0 0.007471645924354675
-211 0.0 0.0075424591931607665
-209 0.0 0.007614627506313809
-207 0.0 0.007688190131347028
-205 0.0 0.007763187867666943
-203 0.0 0.007839663122091167
-201 0.0 0.007917659988734727
-199 0.0 0.007997224333792019
-197 0.0 0.008078403885448893
-195 0.0 0.008161248329322746
-193 0.0 0.008245809409871185
-191 0.0 0.008332141038103202
-189 0.0 0.008420299406189713
-187 0.0 0.008510343109392693
-185 0.0 0.008602333275902652
-183 0.0 0.008696333705202619
-181 0.0 0.008792411015562607
-179 0.0 0.008890634801460351
-177 0.0 0.00899107780163888
-175 0.0 0.009093816078710404
-173 0.0 0.009198929211159168
-171 0.0 0.009306500498880155
-169 0.0 0.009416617183234166
-167 0.0 0.009529370682976435
-165 0.0 0.00964485684725247
-163 0.0 0.009763176227288284
-161 0.0 0.009884434368252926
-159 0.0 0.010008742123169156
-157 0.0 0.010136215990797837
-155 0.0 0.01026697847964897
-153 0.0 0.010401158500521035
-151 0.0 0.010538891790226046
-149 0.0 0.010680321369434864
-147 0.0 0.010825598037790485
-145 0.0 0.010974880910040952
-143 0.0 0.011128337997106996
-141 0.0 0.011286146836532396
-139 0.0 0.011448495177347695
-137 0.0 0.01161558172483268
-135 0.0 0.011787616951458801
-133 0.0 0.011964823980875394
-131 0.0 0.012147439552876449
-129 0.0 0.012335715077938403
-127 0.0 0.012529917791376022
-125 0.0 0.012730332018115575
-123 0.0 0.012937260560782704
-121 0.0 0.013151026225251883
-119 0.0 0.013371973499850753
-117 0.0 0.013600470406593956
-115 0.0 0.013836910545357739
-113 0.0 0.014081715354784308
-111 0.0 0.014335336617342875
-109 0.0 0.014598259239782863
-107 0.0 0.014871004344882977
-105 0.0 0.015154132716112656
-103 0.0 0.015448248642869089
-101 0.0 0.01575400422193951
-99 0.0 0.01607210417934013
-97 0.0 0.016403311287710665
-95 0.0 0.016748452466710972
-93 0.0 0.017108425669025706
-91 0.0 0.017484207672620045
-89 0.0 0.017876862921415437
-87 0.0 0.018287553582712945
-85 0.0 0.018717551021200762
-83 0.0 0.019168248927890374
-81 0.0 0.01964117838917545
-79 0.0 0.020138025238814805
-77 0.0 0.020660650106613332
-75 0.0 0.02121111166549383
-73 0.0 0.021791693688292924
-71 0.0 0.022404936662628216
-69 0.0 0.023053674885186837
-67 0.0 0.023741080175636142
-65 0.0 0.024470713629732188
-63 0.0 0.025246587189919012
-61 0.0 0.026073237275547
-59 0.0 0.02695581331935415
-57 0.0 0.0279001848510525
-55 0.0 0.028913071820902303
-53 0.0 0.03000220426286404
-51 0.0 0.03117651929598253
-49 0.0 0.03244640605292126
-47 0.0 0.03382401269730906
-45 0.0 0.0353236346783774
-43 0.0 0.03696221042162584
-41 0.0 0.0387599607611655
-39 0.0 0.04074122312702144
-37 0.0 0.0429355532553064
-35 0.0 0.045379199945063675
-33 0.0 0.04811710867621777
-31 0.0 0.05120568878706777
-29 0.0 0.05471670560802089
-27 0.0 0.05874286786168703
-25 0.0 0.06340603537760536
-23 0.0 0.06886959471410758
-21 0.0 0.07535768432889256
-19 0.0 0.08318610647133617
-17 0.0 0.09281406510814705
-15 0.0 0.10493495541732933
-13 0.0 0.12064493164518542
-11 0.0 0.14177797325756236
-9 0.0 0.17162972629051598
-7 0.0 0.21668856092453614
-5 0.0 0.29129956232369003
-3 0.0 0.4316635343902169
-1 0.0 0.7340277618508091
1 0.0 -0.7340277618508091
3 0.0 -0.4316635343902169
5 0.0 -0.29129956232369003
7 0.0 -0.21668856092453614
9 0.0 -0.17162972629051598
11 0.0 -0.14177797325756236
13 0.0 -0.12064493164518542
15 0.0 -0.10493495541732933
17 0.0 -0.09281406510814705
19 0.0 -0.08318610647133617
21 0.0 -0.07535768432889256
23 0.0 -0.06886959471410758
25 0.0 -0.06340603537760536
27 0.0 -0.05874286786168703
29 0.0 -0.05471670560802089
31 0.0 -0.05120568878706777
33 0.0 -0.04811710867621777
35 0.0 -0.045379199945063675
37 0.0 -0.0429355532553064
39 0.0 -0.04074122312702144
41 0.0 -0.0387599607611655
43 0.0 -0.03696221042162584
45 0.0 -0.0353236346783774
47 0.0 -0.03382401269730906
49 0.0 -0.03244640605292126
51 0.0 -0.03117651929598253
53 0.0 -0.03000220426286404
55 0.0 -0.028913071820902303
57 0.0 -0.0279001848510525
59 0.0 -0.02695581331935415
61 0.0 -0.026073237275547
63 0.0 -0.025246587189919012
65 0.0 -0.024470713629732188
67 0.0 -0.023741080175636142
69 0.0 -0.023053674885186837
71 0.0 -0.022404936662628216
73 0.0 -0.021791693688292924
75 0.0 -0.02121111166549383
77 0.0 -0.020660650106613332
79 0.0 -0.020138025238814805
81 0.0 -0.01964117838917545
83 0.0 -0.019168248927890374
85 0.0 -0.018717551021200762
87 0.0 -0.018287553582712945
89 0.0 -0.017876862921415437
91 0.0 -0.017484207672620045
93 0.0 -0.017108425669025706
95 0.0 -0.016748452466710972
97 0.0 -0.016403311287710665
99 0.0 -0.01607210417934013
101 0.0 -0.01575400422193951
103 0.0 -0.015448248642869089
105 0.0 -0.015154132716112656
107 0.0 -0.014871004344882977
109 0.0 -0.014598259239782863
111 0.0 -0.014335336617342875
113 0.0 -0.014081715354784308
115 0.0 -0.013836910545357739
117 0.0 -0.013600470406593956
119 0.0 -0.013371973499850753
121 0.0 -0.013151026225251883
123 0.0 -0.012937260560782704
125 0.0 -0.012730332018115575
127 0.0 -0.012529917791376022
129 0.0 -0.012335715077938403
131 0.0 -0.012147439552876449
133 0.0 -0.011964823980875394
135 0.0 -0.011787616951458801
137 0.0 -0.01161558172483268
139 0.0 -0.011448495177347695
141 0.0 -0.011286146836532396
143 0.0 -0.011128337997106996
145 0.0 -0.010974880910040952
147 0.0 -0.010825598037790485
149 0.0 -0.010680321369434864
151 0.0 -0.010538891790226046
153 0.0 -0.010401158500521035
155 0.0 -0.01026697847964897
157 0.0 -0.010136215990797837
159 0.0 -0.010008742123169156
161 0.0 -0.009884434368252926
163 0.0 -0.009763176227288284
165 0.0 -0.00964485684725247
167 0.0 -0.009529370682976435
169 0.0 -0.009416617183234166
171 0.0 -0.009306500498880155
173 0.0 -0.009198929211159168
175 0.0 -0.009093816078710404
177 0.0 -0.00899107780163888
179 0.0 -0.008890634801460351
181 0.0 -0.008792411015562607
183 0.0 -0.008696333705202619
185 0.0 -0.008602333275902652
187 0.0 -0.008510343109392693
189 0.0 -0.008420299406189713
191 0.0 -0.008332141038103202
193 0.0 -0.008245809409871185
195 0.0 -0.008161248329322746
197 0.0 -0.008078403885448893
199 0.0 -0.007997224333792019
201 0.0 -0.007917659988734727
203 0.0 -0.007839663122091167
205 0.0 -0.007763187867666943
207 0.0 -0.007688190131347028
209 0.0 -0.007614627506313809
211 0.0 -0.0075424591931607665
213 0.0 -0.007471645924354675
215 0.0 -0.007402149893138699
217 0.0 -0.007333934686130306
219 0.0 -0.007266965219770327
221 0.0 -0.007201207680168409
223 0.0 -0.007136629466145905
225 0.0 -0.007073199135419372
227 0.0 -0.007010886353484125
229 0.0 -0.0069496618453399606
231 0.0 -0.00688949734956168
233 0.0 -0.006830365574856501
235 0.0 -0.0067722401587673176
237 0.0 -0.006715095628521794
239 0.0 -0.006658907363814137
241 0.0 -0.006603651561377433
243 0.0 -0.006549305201460243
245 0.0 -0.006495846015809548
247 0.0 -0.0064432524572595185
249 0.0 -0.0063915036707840045
251 0.0 -0.006340579465899054
253 0.0 -0.006290460290443889
255 0.0 -0.006241127205541375
257 0.0 -0.006192561861723789
259 0.0 -0.006144746476223872
261 0.0 -0.00609766381117538
263 0.0 -0.006051297153035762
265 0.0 -0.006005630292676756
267 0.0 -0.005960647506555006
269 0.0 -0.005916333538706908
271 0.0 -0.005872673583368737
273 0.0 -0.005829653268634161
275 0.0 -0.005787258640609139
277 0.0 -0.0057454761483199945
279 0.0 -0.005704292629260976
281 0.0 -0.00566369529565236
283 0.0 -0.00562367172113909
285 0.0 -0.005584209828057851
287 0.0 -0.0055452978754431115
289 0.0 -0.005506924447217898
291 0.0 -0.0054690784411377535
293 0.0 -0.0054317490580473304
295 0.0 -0.005394925791577521
297 0.0 -0.005358598418339966
299 0.0 -0.00532275698847684
301 0.0 -0.005287391816438003
303 0.0 -0.0052524934724687
305 0.0 -0.0052180527740830485
307 0.0 -0.005184060777992272
309 0.0 -0.005150508772516105
311 0.0 -0.0051173882699657725
313 0.0 -0.005084690999581198
315 0.0 -0.005052408900624528
317 0.0 -0.0050205341157720795
319 0.0 -0.004989058984719463
321 0.0 -0.004957976038014067
323 0.0 -0.004927277991242818
325 0.0 -0.004896957739248364
327 0.0 -0.004867008350643687
329 0.0 -0.0048374230626393455
331 0.0 -0.004808195275828098
333 0.0 -0.004779318549338996
335 0.0 -0.004750786596090961
337 0.0 -0.004722593278259524
339 0.0 -0.004694732602814611
341 0.0 -0.004667198717314136
343 0.0 -0.004639985905839694
345 0.0 -0.004613088584974889
347 0.0 -0.004586501299982615
349 0.0 -0.004560218721209708
351 0.0 -0.0045342356404205475
353 0.0 -0.004508546967414873
355 0.0 -0.004483147726702441
357 0.0 -0.004458033054262955
359 0.0 -0.004433198194448096
361 0.0 -0.004408638496997241
363 0.0 -0.0043843494141242445
365 0.0 -0.004360326497717892
367 0.0 -0.004336565396613423
369 0.0 -0.004313061853977729
371 0.0 -0.00428981170473719
373 0.0 -0.00426681087316183
375 0.0 -0.004244055370449473
377 0.0 -0.004221541292480424
379 0.0 -0.00419926481745847
381 0.0 -0.004177222203878728
383 0.0 -0.004155409788381803
385 0.0 -0.00413382398370743
387 0.0 -0.00411246127673337
389 0.0 -0.004091318226628005
391 0.0 -0.0040703914628892335
393 0.0 -0.004049677683681807
395 0.0 -0.004029173653975704
397 0.0 -0.004008876203997147
399 0.0 -0.003988782227466459
401 0.0 -0.003968888680063287
403 0.0 -0.00394919257796289
405 0.0 -0.0039296909962018844
407 0.0 -0.003910381067342428
409 0.0 -0.0038912599800369208
411 0.0 -0.0038723249776069224
413 0.0 -0.003853573356821016
415 0.0 -0.003835002466530568
417 0.0 -0.0038166097064618043
419 0.0 -0.003798392525993677
421 0.0 -0.0037803484228788875
423 0.0 -0.003762474942334393
425 0.0 -0.0037447696756487403
427 0.0 -0.0037272302593009954
429 0.0 -0.0037098543738807166
431 0.0 -0.0036926397429226654
433 0.0 -0.00367558413213942
435 0.0 -0.003658685348199242
437 0.0 -0.0036419412380439553
439 0.0 -0.003625349687780499
441 0.0 -0.0036089086218282773
443 0.0 -0.0035926160021801934
445 0.0 -0.003576469827407891
447 0.0 -0.0035604681318943676
449 0.0 -0.0035446089850665885
451 0.0 -0.003528890490571257
453 0.0 -0.003513310785564272
455 0.0 -0.003497868039971763
457 0.0 -0.003482560455665862
459 0.0 -0.003467386266009953
461 0.0 -0.0034523437348354946
463 0.0 -0.0034374311561009563
465 0.0 -0.0034226468531244336
467 0.0 -0.003407989177816262
469 0.0 -0.003393456510366377
471 0.0 -0.003379047258334822
473 0.0 -0.0033647598562822623
475 0.0 -0.0033505927651162892
477 0.0 -0.0033365444715798276
479 0.0 -0.00332261348765428
481 0.0 -0.00330879835010478
483 0.0 -0.003295097619883336
485 0.0 -0.0032815098817025046
487 0.0 -0.0032680337435238016
489 0.0 -0.0032546678361029535
491 0.0 -0.0032414108124498853
493 0.0 -0.00322826134748766
495 0.0 -0.0032152181375124655
497 0.0 -0.003202279899852556
499 0.0 -0.0031894453723282368
501 0.0 -0.0031767133129392278
503 0.0 -0.0031640824995236017
505 0.0 -0.003151551729104085
507 0.0 -0.0031391198178880586
509 0.0 -0.003126785600528592
511 0.0 -0.003114547930010758
513 0.0 -0.003102405677140041
515 0.0 -0.003090357730343385
517 0.0 -0.003078402995157603
519 0.0 -0.0030665403940588476
521 0.0 -0.0030547688660362837
523 0.0 -0.003043087366279451
525 0.0 -0.0030314948659793117
527 0.0 -0.0030199903519019244
529 0.0 -0.003008572826075806
531 0.0 -0.0029972413056498226
533 0.0 -0.0029859948225237076
535 0.0 -0.0029748324229785794
537 0.0 -0.002963753167620098
539 0.0 -0.002952756130923717
541 0.0 -0.0029418404010641552
543 0.0 -0.0029310050796595988
545 0.0 -0.002920249281487486
547 0.0 -0.0029095721343423975
549 0.0 -0.0028989727786381536
551 0.0 -0.002888450367322548
553 0.0 -0.00287800406556471
555 0.0 -0.0028676330506129943
557 0.0 -0.0028573365115107663
559 0.0 -0.002847113648897448
561 0.0 -0.0028369636747811455
563 0.0 -0.002826885812424962
565 0.0 -0.0028168792960627798
567 0.0 -0.0028069433707571534
569 0.0 -0.0027970772920866693
571 0.0 -0.002787280326231212
573 0.0 -0.002777551749460372
575 0.0 -0.002767890848190291
577 0.0 -0.0027582969186994433
579 0.0 -0.00274876926701495
581 0.0 -0.0027393072086852044
583 0.0 -0.0027299100686946076
585 0.0 -0.002720577181207773
587 0.0 -0.002711307889512682
589 0.0 -0.00270210154576489
591 0.0 -0.002692957510959104
593 0.0 -0.002683875154616544
595 0.0 -0.0026748538548417855
597 0.0 -0.0026658929979817003
599 0.0 -0.002656991978625456
601 0.0 -0.002648150199433985
603 0.0 -0.0026393670709410344
605 0.0 -0.0026306420114963203
607 0.0 -0.0026219744471518425
609 0.0 -0.0026133638114345104
611 0.0 -0.002604809545346143
613 0.0 -0.0025963110971645165
615 0.0 -0.002587867922301257
617 0.0 -0.0025794794833302603
619 0.0 -0.0025711452496466336
621 0.0 -0.0025628646975519587
623 0.0 -0.0025546373101121844
625 0.0 -0.002546462576901831
627 0.0 -0.002538339994089256
629 0.0 -0.0025302690642377
631 0.0 -0.002522249296191603
633 0.0 -0.002514280205019759
635 0.0 -0.002506361311901628
637 0.0 -0.002498492144013653
639 0.0 -0.002490672234472413
641 0.0 -0.0024829011222209374
643 0.0 -0.0024751783519150194
645 0.0 -0.0024675034738663726
647 0.0 -0.0024598760440142087
649 0.0 -0.0024522956236125992
651 0.0 -0.002444761779486271
653 0.0 -0.002437274083661123
655 0.0 -0.0024298321133926493
657 0.0 -0.002422435451137517
659 0.0 -0.0024150836843830348
661 0.0 -0.0024077764055903117
663 0.0 -0.002400513212194255
665 0.0 -0.00239329370640462
667 0.0 -0.0023861174952628517
669 0.0 -0.0023789841904999776
671 0.0 -0.0023718934084229204
673 0.0 -0.0023648447699713415
675 0.0 -0.0023578379005471106
677 0.0 -0.0023508724299290407
679 0.0 -0.0023439479923297313
681 0.0 -0.0023370642262534602
683 0.0 -0.0023302207744109182
685 0.0 -0.0023234172836623657
687 0.0 -0.0023166534050176324
689 0.0 -0.0023099287935792745
691 0.0 -0.0023032431083436222
693 0.0 -0.002296596012286045
695 0.0 -0.0022899871723325305
697 0.0 -0.0022834162591038876
699 0.0 -0.0022768829470862784
701 0.0 -0.0022703869144322653
703 0.0 -0.0022639278430176546
705 0.0 -0.0022575054182425447
707 0.0 -0.002251119329116591
709 0.0 -0.002244769268145319
711 0.0 -0.002238454931330125
713 0.0 -0.0022321760180261663
715 0.0 -0.002225932230999206
717 0.0 -0.002219723276255081
719 0.0 -0.002213548863210235
721 0.0 -0.002207408704379077
723 0.0 -0.0022013025154876686
725 0.0 -0.0021952300154168825
727 0.0 -0.0021891909261739784
729 0.0 -0.0021831849727220742
731 0.0 -0.0021772118831222542
733 0.0 -0.0021712713883914603
735 0.0 -0.002165363222417227
737 0.0 -0.002159487122014525
739 0.0 -0.002153642826840496
741 0.0 -0.0021478300793944527
743 0.0 -0.0021420486248757697
745 0.0 -0.002136298211354415
747 0.0 -0.002130578589429888
749 0.0 -0.0021248895124585943
751 0.0 -0.002119230736411737
753 0.0 -0.002113602019875316
755 0.0 -0.0021080031239648633
757 0.0 -0.002102433812297022
759 0.0 -0.002096893851017967
761 0.0 -0.002091383008774983
763 0.0 -0.002085901056517514
765 0.0 -0.002080447767696114
767 0.0 -0.002075022918063496
769 0.0 -0.002069626285759796
771 0.0 -0.0020642576511988864
773 0.0 -0.0020589167970399558
775 0.0 -0.0020536035082443505
777 0.0 -0.0020483175719618885
779 0.0 -0.002043058777474016
781 0.0 -0.0020378269163074947
783 0.0 -0.0020326217820638703
785 0.0 -0.0020274431704763174
787 0.0 -0.0020222908793243732
789 0.0 -0.00201716470846236
791 0.0 -0.0020120644597625414
793 0.0 -0.0020069899371151223
795 0.0 -0.0020019409463714055
797 0.0 -0.001996917295258527
799 0.0 -0.0019919187935784066
801 0.0 -0.0019869452528666898
803 0.0 -0.001981996486705384
805 0.0 -0.0019770723103818
807 0.0 -0.0019721725410590807
809 0.0 -0.0019672969977762023
811 0.0 -0.001962445501305865
813 0.0 -0.001957617874126072
815 0.0 -0.0019528139405906586
817 0.0 -0.0019480335266166549
819 0.0 -0.0019432764599400798
821 0.0 -0.0019385425699738335
823 0.0 -0.0019338316877224315
825 0.0 -0.001929143645838849
827 0.0 -0.0019244782786245196
829 0.0 -0.0019198354219724934
831 0.0 -0.001915214913424279
833 0.0 -0.0019106165918856277
835 0.0 -0.0019060402979675928
837 0.0 -0.0019014858738728435
839 0.0 -0.0018969531631114478
841 0.0 -0.0018924420107282458
843 0.0 -0.0018879522634165369
845 0.0 -0.0018834837690633321
847 0.0 -0.0018790363772041019
849 0.0 -0.001874609938681715
851 0.0 -0.0018702043057601259
853 0.0 -0.0018658193321243743
855 0.0 -0.0018614548727100555
857 0.0 -0.0018571107839875367
859 0.0 -0.0018527869236777406
861 0.0 -0.0018484831507521449
863 0.0 -0.0018441993255464695
865 0.0 -0.0018399353097606763
867 0.0 -0.001835690966288439
869 0.0 -0.0018314661593308301
871 0.0 -0.0018272607542257902
873 0.0 -0.001823074617675502
875 0.0 -0.00181890761757586
877 0.0 -0.0018147596230164709
879 0.0 -0.0018106305042238091
881 0.0 -0.0018065201326749047
883 0.0 -0.0018024283809268127
885 0.0 -0.0017983551228439865
887 0.0 -0.0017943002332572178
889 0.0 -0.0017902635882478535
891 0.0 -0.0017862450648635786
893 0.0 -0.0017822445414594767
895 0.0 -0.0017782618973001263
897 0.0 -0.0017742970128438174
899 0.0 -0.0017703497695151782
901 0.0 -0.001766420049818862
903 0.0 -0.0017625077373963904
905 0.0 -0.0017586127167987797
907 0.0 -0.0017547348736570711
909 0.0 -0.0017508740945118006
911 0.0 -0.001747030267097216
913 0.0 -0.0017432032799433728
915 0.0 -0.0017393930226035081
917 0.0 -0.0017355993857108842
919 0.0 -0.0017318222606377276
921 0.0 -0.0017280615398931332
923 0.0 -0.0017243171167820037
925 0.0 -0.001720588885689267
927 0.0 -0.0017168767417388153
929 0.0 -0.0017131805810208789
931 0.0 -0.0017095003005351828
933 0.0 -0.0017058357981909467
935 0.0 -0.0017021869726931982
937 0.0 -0.0016985537237701465
939 0.0 -0.0016949359517752782
941 0.0 -0.0016913335580284183
943 0.0 -0.0016877464447588864
945 0.0 -0.0016841745148781229
947 0.0 -0.0016806176722639066
949 0.0 -0.0016770758214192938
951 0.0 -0.0016735488678705224
953 0.0 -0.0016700367177691078
955 0.0 -0.0016665392781192168
957 0.0 -0.001663056456720824
959 0.0 -0.0016595881620560249
961 0.0 -0.00165613430351641
963 0.0 -0.0016526947910051604
965 0.0 -0.001649269535505482
967 0.0 -0.0016458584484553285
969 0.0 -0.0016424614421453043
971 0.0 -0.0016390784295481353
973 0.0 -0.001635709324432355
975 0.0 -0.0016323540411349313
977 0.0 -0.0016290124948454832
979 0.0 -0.0016256846013220638
981 0.0 -0.0016223702771185344
983 0.0 -0.0016190694393003469
985 0.0 -0.0016157820058424477
987 0.0 -0.0016125078952313743
989 0.0 -0.001609247026635785
991 0.0 -0.0016059993198496159
993 0.0 -0.0016027646952920804
995 0.0 -0.0015995430742350436
997 0.0 -0.0015963343783482742
999 0.0 -0.001593138529983662
1001 0.0 -0.001589955452061531
1003 0.0 -0.0015867850683548568
1005 0.0 -0.0015836273029776748
1007 0.0 -0.0015804820807829856
1009 0.0 -0.00157734932713538
1011 0.0 -0.0015742289680815702
1013 0.0 -0.0015711209302367024
1015 0.0 -0.0015680251406706702
1017 0.0 -0.0015649415271923317
1019 0.0 -0.0015618700181221357
1021 0.0 -0.0015588105422352783
1023 0.0 -0.0015557630290459201
1025 0.0 -0.0015527274085229692
1027 0.0 -0.0015497036111469242
1029 0.0 -0.001546691568080405
1031 0.0 -0.0015436912107702483
1033 0.0 -0.0015407024714022555
1035 0.0 -0.0015377252826169752
1037 0.0 -0.0015347595776802336
1039 0.0 -0.0015318052901420742
1041 0.0 -0.0015288623542915047
1043 0.0 -0.0015259307047585935
1045 0.0 -0.0015230102767986864
1047 0.0 -0.0015201010060081899
1049 0.0 -0.0015172028287224748
1051 0.0 -0.0015143156815042857
1053 0.0 -0.0015114395015416449
1055 0.0 -0.0015085742264204782
1057 0.0 -0.0015057197942951461
1059 0.0 -0.0015028761437179128
1061 0.0 -0.0015000432136957897
1063 0.0 -0.0014972209437473794
1065 0.0 -0.0014944092737891879
1067 0.0 -0.0014916081442493123
1069 0.0 -0.0014888174958969103
1071 0.0 -0.0014860372701264168
1073 0.0 -0.001483267408559641
1075 0.0 -0.0014805078533868254
1077 0.0 -0.0014777585471961174
1079 0.0 -0.0014750194329735677
1081 0.0 -0.001472290454216818
1083 0.0 -0.001469571554707727
1085 0.0 -0.0014668626787397443
1087 0.0 -0.0014641637708905364
1089 0.0 -0.001461474776419891
1091 0.0 -0.0014587956406444391
1093 0.0 -0.0014561263095629329
1095 0.0 -0.0014534667293446546
1097 0.0 -0.0014508168467841642
1099 0.0 -0.0014481766087897086
1101 0.0 -0.0014455459629516554
1103 0.0 -0.0014429248569740594
1105 0.0 -0.0014403132391294093
1107 0.0 -0.0014377110579744112
1109 0.0 -0.0014351182624068315
1111 0.0 -0.0014325348018360273
1113 0.0 -0.0014299606258418862
1115 0.0 -0.001427395684459043
1117 0.0 -0.0014248399282337232
1119 0.0 -0.0014222933077121525
1121 0.0 -0.0014197557741226774
1123 0.0 -0.0014172272789210183
1125 0.0 -0.0014147077738471125
1127 0.0 -0.0014121972110956449
1129 0.0 -0.0014096955430886737
1131 0.0 -0.0014072027226461614
1133 0.0 -0.0014047187029291308
1135 0.0 -0.0014022434374396653
1137 0.0 -0.0013997768799072219
1139 0.0 -0.0013973189845728484
1141 0.0 -0.0013948697057912796
1143 0.0 -0.0013924289983719973
1145 0.0 -0.0013899968174087007
1147 0.0 -0.0013875731182224627
1149 0.0 -0.0013851578566459466
1151 0.0 -0.001382750988625503
1153 0.0 -0.0013803524704485426
1155 0.0 -0.0013779622588003804
1157 0.0 -0.0013755803105937048
1159 0.0 -0.0013732065830254214
1161 0.0 -0.0013708410336334964
1163 0.0 -0.001368483620240113
1165 0.0 -0.0013661343009516713
1167 0.0 -0.001363793034045102
1169 0.0 -0.0013614597783089266
1171 0.0 -0.0013591344927021964
1173 0.0 -0.0013568171363544934
1175 0.0 -0.0013545076688501467
1177 0.0 -0.0013522060500008592
1179 0.0 -0.001349912239788864
1181 0.0 -0.001347626198537455
1183 0.0 -0.0013453478869678293
1185 0.0 -0.0013430772658011847
1187 0.0 -0.0013408142962703096
1189 0.0 -0.0013385589396648356
1191 0.0 -0.001336311157729142
1193 0.0 -0.0013340709122644512
1195 0.0 -0.001331838165526733
1197 0.0 -0.0013296128798856444
1199 0.0 -0.0013273950180519023
1201 0.0 -0.001325184542849911
1203 0.0 -0.0013229814175019783
1205 0.0 -0.0013207856054009426
1207 0.0 -0.0013185970701670158
1209 0.0 -0.0013164157757046269
1211 0.0 -0.0013142416861455786
1213 0.0 -0.0013120747659058907
1215 0.0 -0.0013099149794584264
1217 0.0 -0.0013077622917307963
1219 0.0 -0.0013056166677074543
1221 0.0 -0.001303478072713915
1223 0.0 -0.0013013464723030665
1225 0.0 -0.0012992218321983273
1227 0.0 -0.001297104118293646
1229 0.0 -0.0012949932968808753
1231 0.0 -0.0012928893343087111
1233 0.0 -0.0012907921972100667
1235 0.0 -0.0012887018524452287
1237 0.0 -0.0012866182670450144
1239 0.0 -0.001284541408210771
1241 0.0 -0.0012824712435417496
1243 0.0 -0.001280407740694045
1245 0.0 -0.0012783508674942823
1247 0.0 -0.0012763005921101467
