-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -2.126453920978011e-06 0.001961968465251047
-1635 -1.4307777250735695e-05 0.0019571818874552778
-1633 -1.1121337918854054e-05 0.001955255714707203
-1631 1.0578954405254205e-05 0.0019772600422482884
-1629 -6.834340185622838e-06 0.0019393397910450868
-1627 8.897320864845884e-06 0.002000817953900975
-1625 -4.009347323910301e-05 0.0019882700995052607
-1623 -9.88585957929963e-06 0.0019642801112398954
-1621 1.1902949190592572e-05 0.0019645549403710097
-1619 -4.990715023953842e-07 0.0020221244514016627
-1617 -4.143378109376415e-05 0.0019277042055141109
-1615 2.9015539838345852e-05 0.0019086209346976515
-1613 -3.7795338442046876e-06 0.0019856089789581093
-1611 5.425513490015063e-06 0.002010697384567082
-1609 5.166518574954256e-06 0.0019546984661965253
-1607 3.685766095880532e-06 0.0019640420210185815
-1605 6.773301217784646e-05 0.0020102911620868825
-1603 1.006694997588191e-06 0.0020073273758795074
-1601 7.733917908035542e-05 0.0019474346726011263
-1599 8.745643389593933e-06 0.0020176375524422197
-1597 -7.486102657956422e-06 0.0020366754920044467
-1595 3.069302993467812e-05 0.0019548250936609474
-1593 1.965447601968872e-05 0.0019453650423988111
-1591 1.4999204511618503e-05 0.0019958914907948627
-1589 6.702071554672748e-07 0.001999183486951056
-1587 -3.074469305703384e-05 0.0020330686190706193
-1585 -2.5605741063146665e-05 0.002044484989819255
-1583 -4.546959122826175e-05 0.0019968393890500225
-1581 -1.168434360427173e-06 0.002025981831387451
-1579 7.427915603145318e-05 0.002006331943744098
-1577 -3.1071645374705284e-05 0.0020790816965138674
-1575 9.355368755681495e-06 0.0020045809440005498
-1573 2.848886896011298e-05 0.002019833228551493
-1571 -7.612377559661683e-06 0.0020353510670159205
-1569 -4.247438572981244e-06 0.0020374743593931646
-1567 -2.439537143131625e-05 0.0020364109615633144
-1565 1.037902388841888e-05 0.0020477994599107986
-1563 2.846062068637935e-05 0.0020352611149542597
-1561 2.2747806851850738e-05 0.0021097697690458297
-1559 5.619395736549451e-05 0.00206065231345117
-1557 -3.206779152779604e-06 0.002056862271516027
-1555 -7.911490763382145e-06 0.0020465135450405273
-1553 2.9814083581103074e-06 0.002080355554747182
-1551 -1.5894817988400587e-05 0.00205473602659748
-1549 7.9006536236671e-07 0.0020638262777706233
-1547 -3.715779336711991e-05 0.002105900398111936
-1545 -4.47464917972957e-05 0.002042520575779514
-1543 -3.132918139997891e-06 0.002046226376613319
-1541 -6.535978195350063e-06 0.0020681664497677723
-1539 3.803569566847742e-05 0.0020835964088780864
-1537 3.0813166063373425e-05 0.0020638780054534193
-1535 2.214039371323053e-05 0.002035553808657918
-1533 -1.0412931874052104e-05 0.002084887308518032
-1531 -3.485969552244241e-06 0.002098177109242306
-1529 -1.7729740448579755e-05 0.0020648033994733464
-1527 5.175289977159977e-05 0.0020541487980119864
-1525 1.2597778735535923e-05 0.0020706903134254653
-1523 2.0387760606517687e-05 0.0020878076458147577
-1521 -1.346423051854409e-05 0.002115285299031953
-1519 3.834388876631629e-06 0.002063197533911128
-1517 4.090953681788444e-05 0.00203226173656915
-1515 3.9261041187211474e-05 0.0020564484429465347
-1513 2.0365712926790823e-05 0.0020771533433775234
-1511 -8.586019679125925e-06 0.00213761456788161
-1509 -2.5247719921315447e-05 0.0020929920844229262
-1507 -2.239009314394184e-05 0.0021217939262930616
-1505 4.262091796029728e-05 0.0021507558366578934
-1503 2.297368245692337e-06 0.00216668287599392
-1501 2.655473896176857e-05 0.0021266169050260615
-1499 5.536196198440668e-07 0.002151466081007173
-1497 4.2148965357140055e-05 0.0020723003537167577
-1495 -3.842953929268621e-05 0.002129034692373111
-1493 1.3341732626826167e-05 0.002154803739698028
-1491 -1.2122153833943402e-05 0.0021491474774642614
-1489 -1.0251572630713206e-05 0.0021108397780110442
-1487 4.465637567960086e-05 0.0021912677046955725
-1485 -1.4489365815493555e-05 0.002225612449563169
-1483 -2.22590347148418e-05 0.00215260364287209
-1481 4.4583667785883736e-05 0.0021083242923146893
-1479 1.8755126999810617e-05 0.0021931908642493564
-1477 4.4929492895843935e-05 0.002185308604357262
-1475 3.2786181895443065e-05 0.002152401917752125
-1473 1.7880084045765273e-05 0.002142010071358573
-1471 4.154407809611758e-05 0.002182229481767961
-1469 -3.910737924563744e-06 0.0021685296009644906
-1467 -1.561073451309129e-05 0.002142377147391081
-1465 1.983951203293667e-05 0.0021931061979934786
-1463 1.9135205942319078e-05 0.0022229170789409055
-1461 2.1219183426882066e-05 0.0022328361712113894
-1459 1.894276680492669e-05 0.002266234079091338
-1457 5.631895107971347e-05 0.0022143716107498
-1455 4.8414687506520966e-05 0.0021947394967169877
-1453 1.6664215205436545e-05 0.002169945721200837
-1451 -5.3750619796867575e-05 0.002227750124233908
-1449 -2.5885431711504876e-05 0.00219795753319965
-1447 -1.2670738066763763e-05 0.0022349263855553215
-1445 -1.0210934514141071e-06 0.0022157023291515497
-1443 9.400021661009747e-06 0.00221353904744502
-1441 4.832499551481107e-05 0.0022309625809170588
-1439 -2.0425984333629886e-05 0.0022021345331227544
-1437 -1.92284513316285e-05 0.0022121343614293055
-1435 9.758458289959107e-07 0.0022089484600852256
-1433 1.3513378602742282e-05 0.00225835615990542
-1431 -2.7999019034844563e-05 0.002246828922734209
-1429 1.8875382347492003e-05 0.002246291236154418
-1427 2.5319004992953627e-05 0.002240208980874044
-1425 4.704179811622213e-05 0.0022333551671169334
-1423 -9.77323098377524e-07 0.002228878125843232
-1421 1.353770823024405e-05 0.0022353827094032425
-1419 -7.923311701553806e-06 0.0022605220450202823
-1417 1.446305269807108e-05 0.002241169368142904
-1415 1.813939822931479e-05 0.0022079651012916405
-1413 1.1870835862123216e-05 0.002276821741963279
-1411 7.375105970566326e-05 0.0022507915732977984
-1409 -1.3072123374237887e-05 0.002276420129496057
-1407 1.6677832957531203e-05 0.0022510809327533584
-1405 2.87267547474636e-05 0.0022567942308875395
-1403 3.586600039107418e-05 0.0022663860943599084
-1401 -5.275957229556592e-06 0.002217592363906335
-1399 -8.41407671883989e-06 0.002284401832165797
-1397 -2.278183971772955e-05 0.0022868366056912567
-1395 -3.3851793504532465e-06 0.002329503634753486
-1393 4.123282087226209e-05 0.0022761874179094174
-1391 8.63341978943266e-06 0.0022979581363287045
-1389 1.7877777883644453e-05 0.002267696470385141
-1387 1.0303271006826107e-05 0.0022228244661272045
-1385 -1.9200551174961794e-05 0.0022670428230150918
-1383 -1.8664378807854472e-05 0.0023412882292855827
-1381 1.062783774350054e-05 0.0023306053135573324
-1379 9.925412963477786e-06 0.0022917519396267357
-1377 5.385603857662285e-06 0.0023118242410309635
-1375 4.213859901752128e-05 0.0023186042331807817
-1373 -2.1325166804548974e-05 0.002345653442665415
-1371 -3.2724541344293564e-05 0.0023232341603315154
-1369 -1.9487952934442674e-05 0.002352470989661976
-1367 1.0515529872478898e-05 0.002342520423907731
-1365 1.1115172952989534e-05 0.002333023353588821
-1363 -4.098174023669204e-06 0.002323365770128284
-1361 2.377263459315951e-05 0.0023729504439522647
-1359 3.642645250052499e-05 0.0022864199648647424
-1357 -1.783199602447641e-05 0.002279901941150829
-1355 -1.42446996053449e-05 0.0023900372263054694
-1353 -1.0281608197804807e-06 0.0023527414615020265
-1351 9.226632765630078e-07 0.0023610949408219067
-1349 -1.6400329451627988e-06 0.0023822363520982293
-1347 3.482379567931084e-05 0.0023809952338832295
-1345 2.6549060797866253e-05 0.002382947091146613
-1343 -4.452888725628252e-06 0.0023621741651985075
-1341 -1.0265083003372026e-05 0.0023943760993028916
-1339 -3.25722262290846e-05 0.002380263762067046
-1337 -4.420202034609228e-05 0.0023486423444931044
-1335 -2.1724406073469627e-05 0.002359815889851617
-1333 6.750057782783727e-06 0.0024062820857587625
-1331 -3.999118585375847e-05 0.0024216306406839995
-1329 2.2794145964205363e-06 0.0023981779789051883
-1327 3.9522356774143125e-05 0.002379370704408371
-1325 -3.312450228341748e-05 0.0023769478839594594
-1323 1.2235653784240408e-05 0.0024021006915487535
-1321 1.1698055313753464e-05 0.0023581612924234814
-1319 -3.921201756956033e-05 0.002374635932440892
-1317 -1.6686367733106572e-05 0.002419930450555743
-1315 7.259420364066831e-06 0.002455871664671167
-1313 -2.2991815255601384e-05 0.0024339590087001117
-1311 -1.9353700626971183e-05 0.0024385803179713507
-1309 2.8943374424408132e-05 0.0024719964967699344
-1307 5.114554787369177e-06 0.0025060464904459946
-1305 2.7397090126103634e-05 0.002465117998542168
-1303 -2.0993834415979312e-05 0.0024761362933864877
-1301 1.5868766890031142e-06 0.002462095914924976
-1299 -4.145046503502362e-05 0.0024555638351642134
-1297 1.6138758805243202e-05 0.002423932662578732
-1295 4.383782707933838e-06 0.00245253538917144
-1293 1.0788874369455887e-05 0.0024933332541731868
-1291 -4.58109518652482e-05 0.002492386875573597
-1289 -7.988493905640008e-06 0.0024748275541374752
-1287 -2.4397261648583147e-06 0.002437234740881264
-1285 -1.9039282937733554e-05 0.002414204917608972
-1283 4.10063227490461e-05 0.0025047973873937946
-1281 4.058676992100348e-05 0.0024860857141617565
-1279 1.6532276586745657e-05 0.002499095974563981
-1277 5.885702555992539e-06 0.002503457843187831
-1275 5.7668209544817734e-05 0.002475083898572096
-1273 1.6780066643198154e-06 0.002527456009774575
-1271 -2.735320060578705e-05 0.002499867621717393
-1269 -2.237815126966817e-05 0.0024673176433579144
-1267 1.9520094330373465e-05 0.002473541655465552
-1265 -3.0698540343245696e-05 0.0024537254406548467
-1263 -2.5040280992398824e-05 0.002493526619666546
-1261 2.1436137820100377e-05 0.002524715049295528
-1259 -2.0043246203625932e-05 0.0025142967937700224
-1257 -1.815759544982948e-05 0.0025415786571481537
-1255 5.06296370359437e-06 0.0025351119261526043
-1253 2.6100013372023328e-05 0.0025696110410370018
-1251 2.5504384597296723e-05 0.00257733462270197
-1249 1.0372931999980242e-05 0.0025785790181593396
-1247 -1.0156181990466031e-05 0.002571128077262018
-1245 2.8324849330757622e-05 0.0025195835237152974
-1243 -1.8042667372174174e-05 0.002573149978684552
-1241 -6.447441657617258e-05 0.0026030743914072048
-1239 -2.8154224478492122e-05 0.0025730797130636843
-1237 -3.0362394331023433e-05 0.002589071304679987
-1235 -1.6133182432396083e-05 0.0026230121687315293
-1233 1.773506181912937e-05 0.002615149480774263
-1231 5.8792285213205527e-05 0.002561043424526255
-1229 -4.1494852138378746e-05 0.0025544074771139246
-1227 2.1903940098350766e-05 0.0026536932205940174
-1225 2.3277721503463763e-05 0.002629173514408025
-1223 -1.6133494180717384e-06 0.0026364780681215833
-1221 -2.975999760297855e-06 0.0026742943110479945
-1219 -1.2387974627490686e-05 0.002650436924887692
-1217 1.171532561533592e-05 0.002602280238652617
-1215 2.274071814600945e-05 0.002578886250800754
-1213 -1.0002501990067639e-05 0.002623581006604626
-1211 -1.0333379370752231e-05 0.002639084735016159
-1209 3.5878104127102954e-05 0.002648684353211717
-1207 -3.9445146792159577e-05 0.002700449462123815
-1205 2.828529835508612e-05 0.0026243563841165606
-1203 -3.2404187465672126e-05 0.002718637032441095
-1201 -2.8396219587408333e-05 0.002674646520806733
-1199 3.6708518543103165e-05 0.002645413081572503
-1197 -3.732983051949813e-05 0.0027154500441771254
-1195 2.8858897621815256e-06 0.0026730641267352444
-1193 2.1493458892869273e-05 0.0026526869700591016
-1191 -1.0187406610211691e-06 0.0026671014420728617
-1189 6.509595337015128e-05 0.0027116015140629854
-1187 5.477648569174301e-05 0.0027133158559055092
-1185 2.421280312166361e-05 0.0026513261999459047
-1183 -1.1775784623873147e-05 0.002669556667706125
-1181 -3.055818875934791e-05 0.0026783372798892093
-1179 7.13730195469889e-05 0.0026964518135503936
-1177 5.13371096879627e-05 0.002720950705954096
-1175 -2.1178824699446276e-05 0.0026734609268026887
-1173 1.3444302495483674e-05 0.0026894891245203218
-1171 3.4523356320913335e-06 0.00276653716183813
-1169 4.413703987170198e-05 0.002741085709309686
-1167 3.1384309531993776e-05 0.0026648857760344126
-1165 -1.0134505325256613e-05 0.002715071065739676
-1163 -5.193465435002052e-06 0.00270266943148703
-1161 -7.638609508864414e-06 0.0027132157608045606
-1159 4.8415349414554165e-05 0.002726143142077222
-1157 2.9432882942903157e-05 0.0027658164577181064
-1155 4.02273318048869e-05 0.002767284276795537
-1153 5.92522876560478e-06 0.0027748518341658723
-1151 1.8000913375560898e-05 0.0028007060999092966
-1149 -8.996371624719956e-06 0.0028074638548483874
-1147 1.7944329994971642e-05 0.0027592856247814876
-1145 -2.653559766320258e-05 0.002786520249471978
-1143 7.012634156533097e-06 0.002823997501298537
-1141 5.16900001957998e-05 0.002772398377005905
-1139 2.0051706974750746e-05 0.002806676777150998
-1137 1.2411862384070036e-05 0.0027915311908798
-1135 -3.7391413003879138e-06 0.0027886875871607868
-1133 -3.4670538994714236e-05 0.002791207245424266
-1131 4.151672904029115e-05 0.0028249704720017576
-1129 3.141072078302413e-05 0.002848013513674641
-1127 1.3897409113605209e-05 0.0028240042964251836
-1125 -1.2069326337565363e-05 0.002795833082069182
-1123 -1.8700125506560908e-05 0.002807342012720901
-1121 2.9153025321461704e-05 0.0028372940972332056
-1119 5.127460722682374e-05 0.0028365251068047303
-1117 4.864734730920932e-06 0.0028073641712417414
-1115 6.337268389058686e-05 0.0028155875657885705
-1113 -2.0594151288274964e-05 0.0028823364995249367
-1111 3.332692083293795e-05 0.002869121176459
-1109 -1.2212821185325205e-06 0.002888681246315389
-1107 -2.245899517517606e-05 0.0028704117824369132
-1105 9.037181294221936e-06 0.00292276214331489
-1103 1.811121399094953e-06 0.0029228195544665917
-1101 1.336482793735421e-05 0.002929914697205988
-1099 1.2708741460619139e-05 0.0029776142954868797
-1097 -4.941692748345583e-06 0.0028982933489585805
-1095 -1.5503683053953697e-05 0.0029312969997717835
-1093 -6.0103879870177596e-06 0.0028931186266111636
-1091 -1.1800908761765704e-05 0.0029051246570859397
-1089 -5.4353947691380055e-05 0.0029273094635993346
-1087 -1.7633916510532688e-05 0.002956364441661303
-1085 -4.0604474121504284e-05 0.002966693886219017
-1083 3.6159027820875617e-06 0.0029455022761564944
-1081 2.2580498708209773e-05 0.0029552983255892117
-1079 1.2929142574667265e-06 0.0029475705473766623
-1077 5.653859384842499e-06 0.0029311966996130455
-1075 2.846782447121754e-05 0.0029001842896422786
-1073 -1.6750663673156905e-05 0.002912533325758174
-1071 -2.3257475830347825e-06 0.002969292064024779
-1069 8.782463418023157e-07 0.0030041311023409414
-1067 6.057326444563129e-06 0.002987783032046754
-1065 1.396083055905359e-06 0.0029692274114337313
-1063 2.1606547982196582e-05 0.0030102999800675724
-1061 1.7588671268536353e-05 0.0030187229941547535
-1059 1.4682313954423454e-05 0.0030261811871063445
-1057 2.511435524729098e-05 0.0030428834916923007
-1055 -1.2687989081846335e-05 0.0030436075796284397
-1053 -2.937838484094351e-05 0.003062885368736371
-1051 -4.429016225062957e-05 0.0030543943216840832
-1049 -3.9433853004438875e-07 0.003004897211819707
-1047 2.147937525063445e-05 0.0030861740273734044
-1045 -2.6195902890413472e-05 0.003138701262515095
-1043 -2.0398793768947415e-05 0.0030835065364130266
-1041 -4.024293379452968e-05 0.003044761698684836
-1039 -3.3400527785338205e-05 0.0030573272462373242
-1037 1.4248927204222671e-05 0.0030624226818962174
-1035 1.252211920703913e-05 0.003048854314636259
-1033 -4.351046891768886e-05 0.0030644357815635646
-1031 3.3960757740966944e-05 0.0030527915512882074
-1029 -1.856349145507135e-06 0.003082535852442069
-1027 5.0245735422033266e-05 0.0031255881787237857
-1025 -3.6645238528408904e-05 0.0031391310971398976
-1023 1.76363191702091e-05 0.0030707351923456804
-1021 -1.4581193537063042e-06 0.003109532794800147
-1019 -7.615210967734265e-06 0.003122981943016945
-1017 1.9502801902053865e-05 0.0031180983703026203
-1015 1.9336233471143296e-06 0.003192850924139118
-1013 3.592241384852968e-05 0.00312113015076838
-1011 7.00374805077795e-07 0.0030968629712132484
-1009 2.260669031702947e-06 0.0031704991299999936
-1007 1.722554440044762e-05 0.0031665061763892634
-1005 -1.7937056791030986e-06 0.0031694157333832704
-1003 -1.838025936662382e-05 0.003188963254207277
-1001 1.3146208685218502e-05 0.00313774094572688
-999 -2.171546622915067e-05 0.003211219337101576
-997 2.050615955231087e-05 0.003178452008227812
-995 9.40750194739077e-06 0.0032219046090052788
-993 -6.059395598954248e-05 0.0032083135485054637
-991 -4.759816673621286e-06 0.003207712703427823
-989 3.2750661877823426e-05 0.00320797876175922
-987 -2.485056655375848e-05 0.003177023882168298
-985 -2.7828062503801283e-05 0.003224433116560748
-983 -1.0047199329381514e-05 0.003203090938774145
-981 -1.708677478149001e-05 0.003242829954320049
-979 2.6140334196233455e-05 0.003244525160364673
-977 8.093344130141786e-06 0.0032388352661442384
-975 -3.4040601053157975e-05 0.0032882864048945156
-973 6.250395633473108e-06 0.0032803409311703427
-971 1.3724223575982795e-05 0.0032776994648891235
-969 8.858635530885498e-05 0.0032663302203496504
-967 6.892086370619086e-05 0.003286340141043544
-965 -1.2671253672343732e-05 0.003254919971919566
-963 1.2174182691488269e-05 0.003296142088794904
-961 -1.93697055469827e-05 0.0033500070362061226
-959 -1.6825945029137372e-06 0.003348121107362349
-957 -2.6559826188982165e-05 0.0032948431907560845
-955 2.8034439609667045e-05 0.003332533256582921
-953 -6.405949902578195e-05 0.003352244760116209
-951 3.222985769547058e-05 0.0033588210105749833
-949 1.7313161986572866e-05 0.0033660239405624405
-947 9.64735468916834e-06 0.003393734814639491
-945 1.892274293948446e-05 0.003363125606984191
-943 -2.708888153770497e-05 0.0034173509043706656
-941 -3.038383059066118e-05 0.0033827215237791737
-939 -1.2314680308234147e-05 0.0034265722676444297
-937 4.056470413595993e-05 0.003448429432333147
-935 5.143667200751515e-05 0.0034357813589814892
-933 -9.22512535959998e-06 0.0034035058298056884
-931 -9.858184964093381e-06 0.0034165948139295364
-929 -1.1611039012563394e-05 0.0034333954222302726
-927 -2.6069852376908463e-05 0.003433440434828756
-925 -1.8046285623849336e-05 0.0034624891338797437
-923 1.694852301471168e-05 0.0034612328077496513
-921 8.086052635355313e-06 0.0034722331477335614
-919 -3.9715485706912185e-05 0.0034819312539604405
-917 4.588677560897771e-05 0.0034324860551975507
-915 4.2634215861453195e-05 0.0035110241546793576
-913 5.0058747713256264e-06 0.003505534072961087
-911 -1.2837359354460586e-05 0.0035052308907294705
-909 2.9602233350970063e-05 0.003512506266416872
-907 -3.0825682795742943e-05 0.003511912957342001
-905 -2.0411205612280093e-05 0.0035326611743011624
-903 -5.561571075943817e-05 0.0035191806447191095
-901 9.188493602922224e-06 0.0035218714744864005
-899 1.6881839028544653e-05 0.0035512192362906316
-897 -6.560042768728824e-05 0.0035580813766310443
-895 2.5856227442350677e-05 0.003576926925041127
-893 7.273359911428042e-06 0.0035765310867446657
-891 3.2855737903603383e-07 0.003571378647066868
-889 -1.7603866473545736e-06 0.003602366030551248
-887 2.7515033357473667e-05 0.003623628708936905
-885 3.461334239837226e-05 0.0035918590310854734
-883 8.993323114361122e-06 0.0036182648352871107
-881 1.5004978543231537e-05 0.0036474059807420616
-879 -2.5966352318440188e-05 0.003657403143215746
-877 -2.4075913956248745e-05 0.0036470374886945927
-875 -2.890181724742273e-05 0.0037339132531180527
-873 -2.5994520204717392e-05 0.0037091566175354537
-871 -3.820826881284138e-05 0.003659904462743519
-869 1.4337366055653764e-05 0.0037442253922095755
-867 -9.170231742178655e-06 0.0037198279879593244
-865 1.627673650843452e-05 0.00373570785234204
-863 1.0512871126698534e-06 0.0036444735521653127
-861 1.0305430291201349e-05 0.003701929683829492
-859 2.9614271018827007e-05 0.0037590100355827816
-857 3.809873771885263e-05 0.0037383760002207833
-855 -2.5381862896883853e-05 0.0036816969114190153
-853 -1.8653995807901612e-05 0.0037319404578527223
-851 -1.4468185813844772e-05 0.0037202881378614115
-849 1.0189348896789335e-05 0.0037893640060004323
-847 -3.784344822840005e-05 0.0037545497231939104
-845 -5.564868284546399e-05 0.003717598212032376
-843 -2.0959060756188167e-05 0.003784136768493527
-841 -3.957750687515977e-06 0.0037614125402083507
-839 -4.400668322053044e-05 0.0037723852140145848
-837 -2.1794127498143355e-05 0.0038290280288786607
-835 -1.8873442471111173e-05 0.003855476387094827
-833 1.4385415015569364e-06 0.003840072558512484
-831 3.935566790735543e-05 0.003819917946472254
-829 1.3246752767882569e-05 0.0038270245829048867
-827 3.0499755155046717e-05 0.003906614556069675
-825 7.946410410340042e-06 0.003830067854564113
-823 1.812447522343984e-05 0.003898648587239372
