-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -1.846926945601845e-05 0.001949615785985014
-1635 -3.127262361085099e-05 0.0019346989230353668
-1633 -9.360701471186877e-06 0.001954129194449914
-1631 5.976227283669832e-06 0.001962945935095851
-1629 -1.9352109684846513e-05 0.001955528531591572
-1627 1.0203658618114238e-06 0.002007242344525936
-1625 -2.15395299796763e-05 0.001994735315962441
-1623 5.259741720715555e-06 0.0019644787674199765
-1621 -1.8152221550703512e-06 0.0019776431330563904
-1619 1.051550963374813e-05 0.002023612535302588
-1617 -1.6922262864036695e-05 0.001943975394285481
-1615 4.309275999586738e-05 0.0019270234112384087
-1613 1.722173060162104e-05 0.001984806997198283
-1611 1.0919489849593163e-05 0.0020094015518810886
-1609 -2.4208916540662372e-05 0.0019676629107454355
-1607 -5.0300536942437425e-06 0.00195557883105636
-1605 5.547735371547496e-05 0.0020187354486436884
-1603 -1.7312207536993182e-05 0.0020160554188681503
-1601 4.7675262536457004e-05 0.0019501423523158256
-1599 -1.0218861608082931e-05 0.002017165793455643
-1597 -5.458589534679062e-06 0.0020398414174546938
-1595 4.46047113067057e-05 0.0019716372218482187
-1593 1.72934915689215e-05 0.0019477036066858813
-1591 1.985230387596134e-05 0.0020156164784112625
-1589 1.0015081777241378e-06 0.0019994830546792644
-1587 -4.881201193977162e-05 0.002018792243808366
-1585 -2.269338845026238e-05 0.0020103948383341733
-1583 -3.421964736840035e-05 0.0020039693610650767
-1581 1.6653911587596767e-05 0.002041289155913301
-1579 5.350942266260254e-05 0.0019927682640536516
-1577 -2.1467718572651874e-05 0.002076390586621346
-1575 3.0784348532168325e-05 0.0019950529118393703
-1573 2.6613222845027774e-05 0.0020229595116432234
-1571 -4.519890831082067e-06 0.002012387612311833
-1569 2.2928519105748338e-06 0.0020491554310914624
-1567 -2.5075996277578027e-05 0.002027960072446023
-1565 4.827305709751296e-06 0.0020248968192658856
-1563 4.540621135465565e-05 0.0020292827153405133
-1561 2.039061463704272e-05 0.0020607215088360295
-1559 5.971629253467172e-05 0.0020517855863404627
-1557 -2.1713746193141958e-05 0.002049581499391689
-1555 1.8216424045612138e-05 0.0020757613401787742
-1553 1.4452224321354391e-05 0.002084088085353192
-1551 7.851590782443895e-06 0.002055754573897617
-1549 -3.1888701429629193e-06 0.002063202127744485
-1547 -2.8477795839777104e-05 0.0021009964915228467
-1545 -5.3094684922269396e-05 0.002061486171595562
-1543 -8.53946468192261e-06 0.002051318422276254
-1541 -5.0143550205870655e-06 0.002084437439845438
-1539 5.2568471393032114e-05 0.002082776574996744
-1537 2.5566792712505727e-05 0.002052416412514395
-1535 3.380139492777425e-05 0.0020337388764551786
-1533 -3.014745253844094e-05 0.0020768560607305918
-1531 1.4725623793600357e-06 0.0020959931005072826
-1529 -1.2563788203658027e-05 0.0020748308623262635
-1527 6.107908343032939e-05 0.0020770042930364357
-1525 1.5937710678860236e-05 0.0020936788387723258
-1523 1.2545925098946175e-05 0.0020857070984927153
-1521 -1.9489825285595958e-05 0.0021077156839051443
-1519 -1.2305984661834965e-05 0.0020561217297459097
-1517 5.124212282830446e-05 0.002033167951209886
-1515 5.483902222152906e-05 0.0020573682255098876
-1513 2.1563558212109298e-05 0.0021035820161984906
-1511 1.7733344461130973e-05 0.002131225966077524
-1509 -3.6152042454139585e-05 0.0021232470144131274
-1507 -8.634399367949808e-06 0.0021307612519641094
-1505 3.550084207216824e-05 0.002147917789493185
-1503 -3.7109425500588026e-06 0.002148101322633059
-1501 1.3546311401333876e-05 0.0021035335584136815
-1499 6.333993224228507e-06 0.002158272348769081
-1497 5.301896682520849e-05 0.0020886310473176017
-1495 -3.3824003934384794e-05 0.0021307537382887812
-1493 8.657673978765727e-06 0.00214136136419897
-1491 -3.17443569794911e-05 0.002146970456778182
-1489 3.1251404296478135e-05 0.0021185484868543013
-1487 2.339407139678785e-05 0.002192251116429179
-1485 1.5545743851774492e-06 0.002242147529259566
-1483 3.892272272636331e-06 0.002135674225764624
-1481 2.7267320452015375e-05 0.0021153311967483375
-1479 8.701815256459075e-06 0.0021955625504375747
-1477 2.4694016011683344e-05 0.0021752626420332264
-1475 5.900344361039212e-05 0.002153122573913115
-1473 7.781981192261215e-06 0.0021539991165727386
-1471 3.742297659617881e-05 0.0021608387944230703
-1469 -1.03476186984349e-05 0.0021762783986373287
-1467 -2.8087874480658565e-05 0.0021399486366345186
-1465 2.4189924425546462e-05 0.0021705565784542777
-1463 2.6962602806438745e-05 0.0022417501995681977
-1461 2.54022465385581e-05 0.0022377093950411973
-1459 4.136786040378394e-05 0.002242012906880431
-1457 4.946979299507905e-05 0.0022276279616594147
-1455 4.144906401090681e-05 0.002209751687134063
-1453 2.8591578431086223e-05 0.002196525341344323
-1451 -5.6487595982653165e-05 0.0021979578391594355
-1449 -3.038401291125817e-05 0.0022174149148220523
-1447 5.84878463827522e-06 0.0022283972766060207
-1445 -1.1272885317163245e-05 0.002220769489776129
-1443 3.279025602746795e-05 0.0022004497260895775
-1441 4.641522740667019e-05 0.0022401157035973097
-1439 -3.2435850034235737e-06 0.0021804512163751725
-1437 -3.550419614268435e-05 0.00218997261614651
-1435 3.097704534224618e-05 0.002228747139562862
-1433 2.8639678159677545e-05 0.0022461366040371113
-1431 -9.857808830104195e-06 0.0022283674940846345
-1429 2.5312805064249895e-06 0.0022526167280065056
-1427 1.8318469400066498e-05 0.0022482366932718594
-1425 6.319444915758266e-05 0.0022134129084489993
-1423 1.0654156202546501e-05 0.00221585335860766
-1421 1.423929463739449e-05 0.002233522001883975
-1419 2.486600241048217e-06 0.002253338744891528
-1417 9.106406260619926e-06 0.0022322357117214972
-1415 1.4590759235606148e-05 0.0022098049687177676
-1413 -1.7607603593184294e-05 0.0022816760038954186
-1411 6.308339660914932e-05 0.0022511256974151604
-1409 -4.099963101843098e-06 0.0023034846870719624
-1407 2.2784460865731012e-05 0.002268939853372466
-1405 1.9587561251611335e-05 0.0022546458112998554
-1403 3.963806104530535e-05 0.0022656149326558046
-1401 1.8524170255935114e-05 0.002259515684568413
-1399 7.06432771038917e-06 0.0022972133589105447
-1397 -1.888456900508774e-05 0.002262198188500257
-1395 -5.4612474749722e-06 0.0023226081568232682
-1393 2.9343861758767698e-05 0.002268385417500773
-1391 3.1097397255732654e-05 0.0023103701126989647
-1389 3.561680198406027e-05 0.0022697148016160153
-1387 1.560385655993702e-05 0.0022464032734790997
-1385 -1.968801589686146e-05 0.002260820069984072
-1383 -1.2307505052935064e-05 0.002387292168932176
-1381 3.2509404175153154e-06 0.0023223942837258724
-1379 2.2519886180971885e-05 0.0022886471344732433
-1377 -3.4069265032175583e-05 0.0023248690739550723
-1375 5.1318809271846895e-05 0.0023024936151460605
-1373 -2.299080848753859e-07 0.002353087763774446
-1371 -2.852419046479695e-05 0.002303674010996884
-1369 -3.535235089797402e-05 0.002366200390931272
-1367 -2.8679679963471106e-06 0.002333873000997351
-1365 -5.14445350034958e-07 0.002350692015423053
-1363 1.449027815380341e-05 0.0023367614547511522
-1361 9.0981939072398e-06 0.0023940582470876643
-1359 2.0555669821809145e-05 0.0022988814235739225
-1357 -5.34014038720395e-06 0.002296643809698695
-1355 5.658465605366615e-08 0.0024136538114656494
-1353 3.031004455266529e-06 0.002372369255288452
-1351 5.784986979135323e-06 0.002352631100382721
-1349 6.491370283014617e-06 0.002381501208714685
-1347 4.187874571025422e-05 0.002378968613404973
-1345 3.4004483679238746e-05 0.0023755393806545767
-1343 -1.8428537781152198e-05 0.002372909061278705
-1341 -3.3137816235333583e-06 0.0023841512642502013
-1339 -2.8715149818127365e-05 0.0023793732932733585
-1337 -2.5707792493999847e-05 0.002366427721769765
-1335 -5.173004685493048e-08 0.0023634063188358
-1333 -3.5046815421886375e-07 0.0023985888041847515
-1331 -1.4770485406304948e-06 0.002426954214688147
-1329 1.2180653434132488e-05 0.0023615438907480255
-1327 4.258931804772943e-05 0.002381804330942742
-1325 -2.0332225713251127e-05 0.0023809163960304487
-1323 5.2288180912220085e-05 0.0023747512354467593
-1321 8.453740174124559e-06 0.002374190906397868
-1319 -1.4839097628541334e-05 0.0023813671397218137
-1317 -9.519882180580849e-06 0.0024400085049223483
-1315 1.0029592660185447e-05 0.002461212285199126
-1313 -4.355609072980931e-05 0.0024233845577367637
-1311 -7.099831906183092e-06 0.002432920427412748
-1309 3.6650594329040114e-05 0.0024724160352467706
-1307 1.5255771605855538e-05 0.00250460027732182
-1305 4.101731463176075e-05 0.002474945387119729
-1303 -1.421260160634911e-05 0.002477237948824261
-1301 -1.8098858756877846e-05 0.0024684255934547426
-1299 -3.5258316147911656e-05 0.002433380087953759
-1297 1.616433102030078e-05 0.002441039423033158
-1295 -3.3052203036673626e-06 0.0024725764081090823
-1293 -2.2833163451963078e-05 0.0024979984461752465
-1291 -3.3333062375809664e-05 0.0024785445389562
-1289 -2.7485131069751764e-05 0.0024657212846329666
-1287 -3.976006362833014e-05 0.0024704391448159627
-1285 -2.6482292092585496e-05 0.0024017037128737247
-1283 4.339792864041209e-05 0.0025030196450798866
-1281 4.8976485638695165e-05 0.002478167862749513
-1279 9.397419159624475e-06 0.002477528803050188
-1277 1.316650202060646e-05 0.0025038472591194156
-1275 6.622081141780006e-05 0.0024556232226818245
-1273 1.195490128992123e-05 0.0025576758119409478
-1271 -1.6777592331323664e-05 0.0024892882265082935
-1269 -2.3395239986487092e-05 0.0024690514198080246
-1267 1.3406254807677806e-05 0.0024659805937697695
-1265 -4.23424235496619e-05 0.002466878046541331
-1263 -4.810309837241983e-05 0.0024879626624847643
-1261 2.954173920877146e-05 0.0025099622193223477
-1259 -6.097890087435363e-05 0.0024963577680526465
-1257 -2.6221373435043734e-05 0.002516239509530806
-1255 -2.2535943694767648e-05 0.0025507431778365505
-1253 2.0334822183128246e-05 0.002577251755303915
-1251 4.1314257289251344e-05 0.002590004481950845
-1249 2.984532167771063e-06 0.002581333758824858
-1247 -1.8440466021214666e-05 0.0025908293899440027
-1245 1.8834952560150027e-05 0.002520918716001766
-1243 -1.7517058889428272e-06 0.002554771613346512
-1241 -5.600375503379477e-05 0.002583102118557867
-1239 -3.1534666438048044e-05 0.0025688200956732856
-1237 -3.527821705295268e-05 0.0026072399995901814
-1235 -3.974873704827494e-05 0.0026231920890211324
-1233 5.151901729219699e-06 0.002636990690459687
-1231 2.663562268004619e-05 0.0025678898500711045
-1229 -2.7328327735550155e-05 0.002556173087646196
-1227 2.8555702866344035e-05 0.002650341459542099
-1225 3.189297700718254e-05 0.0026389848291643076
-1223 7.393073046060217e-06 0.0026289565377023367
-1221 1.7187104100672523e-06 0.002659144475522908
-1219 -7.063798584896155e-06 0.0026153808103564456
-1217 3.090233586515728e-05 0.0025920514860596146
-1215 -1.730615457030664e-06 0.002602943885482484
-1213 6.999521438179958e-06 0.0025967073595853313
-1211 -1.2451974908339814e-06 0.0026371733456725926
-1209 5.448529135343917e-05 0.0026393611287696527
-1207 -1.7810304116520145e-05 0.002679007545501795
-1205 1.880970697192982e-05 0.0026076505206012713
-1203 -2.3701628178233913e-05 0.0026770661073386697
-1201 -8.009431124956424e-06 0.0026660506815362178
-1199 3.104372529862278e-05 0.0026510428896483816
-1197 -4.7310347142045e-05 0.0027216724812990254
-1195 8.598285693430801e-07 0.002686963620067528
-1193 2.2944456417748437e-05 0.0026284989057203645
-1191 -1.9350965387306e-05 0.002646990100366149
-1189 4.5107517342178625e-05 0.002695515773320371
-1187 6.116563317294314e-05 0.0026939607948870876
-1185 1.706701028546114e-05 0.002668278623794261
-1183 -2.1902364346956395e-05 0.002689260435396852
-1181 -4.624919895412869e-05 0.002670358984044781
-1179 7.298007577490718e-05 0.0026830857161985406
-1177 3.913816865783963e-05 0.002733943172309775
-1175 -4.655135635672602e-05 0.0026487615398834256
-1173 2.6673243918395207e-05 0.0027036100595597377
-1171 1.6299473078501633e-05 0.0027511072834183626
-1169 6.0810062470622095e-05 0.0027418233469266077
-1167 5.9822617037998744e-05 0.00267843225288126
-1165 1.091735184326219e-05 0.0027331052145478847
-1163 -1.4548095670173434e-05 0.002689214315921379
-1161 -2.4808732491303978e-05 0.00272686600920868
-1159 4.902862301656621e-05 0.0027493916034944366
-1157 2.3096832384963654e-05 0.0027577793701049837
-1155 4.5446868531046194e-05 0.0027642268706359026
-1153 1.9748418070356876e-05 0.002783016468309162
-1151 4.355812960030921e-05 0.0027890579926398438
-1149 -5.6906750907053595e-06 0.0027970811512482182
-1147 8.345220063026879e-06 0.0027686554131620316
-1145 -1.4473549644724253e-05 0.0027977458437220084
-1143 1.9932382865016836e-05 0.0028234892289257935
-1141 3.0926484554589034e-05 0.002745735056970173
-1139 8.500137680409765e-06 0.002793381342813588
-1137 -1.2718906520511373e-05 0.0027712896001688934
-1135 -2.8442932086163375e-06 0.00277842807521792
-1133 -3.063733529708346e-05 0.002784696248840769
-1131 3.575504330438585e-05 0.0028096435974965706
-1129 2.486757085754203e-05 0.0028515370650948045
-1127 5.151345660683494e-06 0.00280994307493307
-1125 3.6063344395415e-05 0.002791627818545122
-1123 -3.201745759431516e-05 0.0028223641552412903
-1121 4.183803231175584e-05 0.0028615957198799306
-1119 4.015429720788448e-05 0.0028329139247525587
-1117 -1.677579446323071e-05 0.0028165842818649073
-1115 6.810389348764654e-05 0.0028004119848956217
-1113 -3.73160443421239e-05 0.002903042618309135
-1111 4.546264309751473e-05 0.002857567450556701
-1109 1.5946969688130617e-05 0.00289024715735232
-1107 -1.3301755266379616e-05 0.002866338970064375
-1105 -3.853206664850775e-06 0.002921305128040716
-1103 -1.2399124998749616e-05 0.002908690540414056
-1101 -3.919506903083483e-05 0.0029245968286958053
-1099 1.3173689707519945e-05 0.002965650296935743
-1097 4.670453432272348e-06 0.002906207695112758
-1095 -7.900423846873359e-06 0.0029521997997711273
-1093 -8.616902217301709e-07 0.002889029628360466
-1091 -3.654246647226246e-07 0.0028898618760400075
-1089 -1.8821347429077002e-05 0.00291819646385359
-1087 -1.85772483777898e-05 0.002955220803451221
-1085 -4.346456610423618e-05 0.002962780774046489
-1083 -1.721228146413572e-05 0.0029485865850617204
-1081 3.288669083898071e-06 0.002957221115069519
-1079 -1.751030030756347e-05 0.0029614347143258305
-1077 3.066689848110848e-06 0.00292622970503766
-1075 4.1462301325290305e-05 0.0029050366036677475
-1073 -2.3879569383503995e-05 0.0029114151682244844
-1071 -1.0104488009374807e-05 0.002964234256197781
-1069 -4.0060027371665474e-07 0.0030023867580804336
-1067 2.2891421336797068e-05 0.0029652686560510838
-1065 3.2326722735763213e-06 0.0029793766273063897
-1063 -5.582455619694628e-06 0.0030096807530710207
-1061 3.2590567627749564e-05 0.0030146903937039787
-1059 3.273660863747651e-05 0.0030387652607298077
-1057 5.4410462484817366e-05 0.0030413284610821896
-1055 1.5901765813446334e-05 0.0030402870817345645
-1053 -7.281188449542004e-07 0.0030752458550457164
-1051 -1.898481593367741e-05 0.0030394357421668666
-1049 2.7899899601126714e-06 0.0030302718493002293
-1047 3.500900411920135e-05 0.0030826608838397593
-1045 -6.438085420787189e-06 0.003134614520488522
-1043 -1.6283771339165408e-05 0.003088735872537293
-1041 -4.0281270488065624e-05 0.003048832460121612
-1039 -2.8875243252091166e-05 0.0031164891776922074
-1037 1.671831879806845e-05 0.003084544042174762
-1035 -4.871597051167103e-06 0.003066925402783896
-1033 -4.342853663114263e-05 0.003085616517896486
-1031 -1.572874426346682e-06 0.003060270615237321
-1029 7.466027610171576e-06 0.0030988559669671133
-1027 6.366265446073162e-05 0.003127332296279619
-1025 -5.7397680246926726e-05 0.0031299758141173336
-1023 -6.056080175525403e-06 0.0030881791079449563
-1021 2.8552641893662437e-05 0.003108126904425225
-1019 -2.1372502876011206e-05 0.0031481040249869805
-1017 -5.474865060528891e-06 0.003115094980099594
-1015 5.5536557285568846e-06 0.003181730273923683
-1013 1.8633562295180974e-05 0.0031532321171135664
-1011 -1.7821884079427122e-05 0.0031043168123728606
-1009 7.089378455193764e-06 0.003182174525112334
-1007 2.1225235777316895e-05 0.0031616723781713596
-1005 8.72864228962119e-06 0.0031916257378819617
-1003 -3.788537832275331e-05 0.0031944888198847726
-1001 2.446883902157858e-05 0.0031658749123840996
-999 -1.394560440650043e-05 0.0032049211922541222
-997 3.1915271772142675e-05 0.0031678151790689845
-995 1.312357478970533e-05 0.0032129731111909684
-993 -5.205037741477245e-05 0.003230086691491408
-991 -3.7605500275555015e-05 0.0032090916554642535
-989 2.0871287515779347e-05 0.0031998503907624313
-987 -2.357019935121916e-05 0.0032020574516870137
-985 -3.744346637052194e-05 0.0032160892601934056
-983 3.6704540752402484e-06 0.0032165462526589548
-981 -1.927023686050513e-05 0.003232500086441362
-979 2.282400469923823e-05 0.0032356952669650384
-977 2.108279633523375e-05 0.003215827553872539
-975 -4.334635227105807e-05 0.003278427068914346
-973 2.5291825360833483e-05 0.0033090963966882748
-971 2.0962005916934894e-05 0.003303593998789552
-969 8.309984613964125e-05 0.0032789957343595235
-967 0.00010851784410138053 0.0032937043353321403
-965 -3.305081610263587e-05 0.003263778050998686
-963 4.000699053543779e-06 0.0033106742506543684
-961 -1.4720946576977653e-05 0.0033502274426788353
-959 3.3081635507407228e-06 0.003344691436653054
-957 -2.7392340621549658e-05 0.0033032077637620595
-955 2.5020338404207848e-05 0.0033268781623903808
-953 -3.648194892285283e-05 0.003340299625351959
-951 4.3184911055589726e-05 0.0033752570468151
-949 3.477381645352897e-05 0.003376893035732544
-947 1.878021354698998e-05 0.0033834473098422854
-945 1.943264042455143e-05 0.0033380698605929844
-943 -7.250277729897091e-06 0.003416928171839418
-941 -2.6038482012294018e-05 0.0033515101151209694
-939 -6.614317227193806e-06 0.003419996226043788
-937 3.472371063165309e-05 0.0034138936579506582
-935 4.759918231027202e-05 0.0034548333246051484
-933 -2.2867863321518505e-05 0.003414511883947394
-931 -4.359300536685419e-06 0.003435890653628001
-929 1.2115826147943643e-05 0.0034455689508722485
-927 -9.69159721931428e-06 0.0034289800472851453
-925 -9.08786261139732e-06 0.0034655858612157543
-923 1.570368148926403e-05 0.003448431951667302
-921 2.2490280605023673e-05 0.003451407506474137
-919 -5.1407655682328816e-05 0.0034829051212300105
-917 4.159225326737212e-05 0.003461741935567349
-915 2.8923196468875227e-05 0.003504399549417887
-913 4.443285562486699e-05 0.0034886233122823182
-911 4.47239067369267e-06 0.0035121361921105314
-909 1.8025415959087813e-05 0.0035001519201452403
-907 -1.8763723078526105e-05 0.0035124297833455343
-905 -3.556130715342577e-05 0.0035641739256179346
-903 -2.5332004905774965e-05 0.003526735793481316
-901 4.237843207323885e-06 0.0035438661293378335
-899 1.6483757950092373e-05 0.0035286089428613132
-897 -5.2900759896401485e-05 0.0035591613828758464
-895 2.9576506467425086e-05 0.003592045464437526
-893 1.9375395036325656e-05 0.003563637701528073
-891 2.4713430054934005e-06 0.0035898610775255716
-889 1.3730404159149353e-06 0.003597428121166035
-887 7.4425021523705994e-06 0.0036269159140054864
-885 2.5288898443422394e-05 0.003590670017459298
-883 2.487272898851612e-05 0.0036114733680386673
-881 -5.688237492181808e-06 0.003616111553003716
-879 -1.2833967972688267e-05 0.003642492867358483
-877 -3.947701514567641e-05 0.0036547443552517986
-875 -4.339313806071527e-05 0.0037498528203439123
-873 -4.8779908605130785e-05 0.0036777867743396776
-871 -5.0897792842208794e-05 0.003672499485359158
-869 1.157575237763146e-05 0.0037551707383935884
-867 -7.273767652134042e-06 0.0037130334760477174
-865 1.615533841399367e-05 0.003727244586984757
-863 -8.062498902916761e-07 0.003666715371930121
-861 1.5558231204397542e-05 0.0036690955832132653
-859 2.170684174746617e-05 0.0037594198583788072
-857 4.987421794176472e-05 0.003749501978396543
-855 -2.4482635195159865e-05 0.0036965664786952563
-853 -1.1521607633136766e-05 0.0037069487987045685
-851 -1.826678712243164e-05 0.0037129287212757196
-849 2.8388091130791024e-05 0.0037793952954306063
-847 -1.8549523570415858e-05 0.0037557420963852724
-845 -9.17782747991934e-06 0.0037469688791873425
-843 -2.1879550353482393e-05 0.003801076748157522
-841 3.750304551373991e-06 0.00374935229443317
-839 -6.005517109901524e-05 0.003789953712817086
-837 -2.1061433249373877e-06 0.0038268239395309557
-835 -3.796047588155922e-07 0.0038578065131715353
-833 -1.0298646390817677e-06 0.003849388226581885
-831 2.3847173731133555e-05 0.003820539696184374
-829 1.836011101268279e-05 0.003821113944946814
-827 3.1603552699999634e-05 0.0038801500239296167
-825 2.7966670721239673e-06 0.003836886216704605
-823 1.1961138425663293e-05 0.0039034366273359975
-821 -5.948647725030634e-05 0.003829052667847829
