2.466 -0.22776934214805683 0.0
2.467 -0.2265641637116272 0.0
2.468 -0.2264740397292563 0.0
2.469 -0.22707412417583875 0.0
2.47 -0.2268184309056461 0.0
2.471 -0.22663951449180506 0.0
2.472 -0.2269409515451302 0.0
2.473 -0.22731625283203785 0.0
2.474 -0.22710525564835643 0.0
2.475 -0.2264180781018387 0.0
2.476 -0.22722348343566912 0.0
2.477 -0.2266619541580114 0.0
2.478 -0.2269350202602868 0.0
2.479 -0.22655418849884126 0.0
2.48 -0.22607668373935025 0.0
2.481 -0.2262843250510925 0.0
2.482 -0.22673303522985602 0.0
2.483 -0.22683312529067431 0.0
2.484 -0.22688246788180097 0.0
2.485 -0.2259046355481157 0.0
2.486 -0.22661509082177744 0.0
2.487 -0.22573708106294887 0.0
2.488 -0.22686096770708766 0.0
2.489 -0.22645817465538218 0.0
2.49 -0.22482379978524164 0.0
2.491 -0.22611501394548608 0.0
2.492 -0.22627079972746475 0.0
2.493 -0.22579785183386455 0.0
2.494 -0.22538700325889213 0.0
2.495 -0.22616120478125268 0.0
2.496 -0.2265938306168233 0.0
2.497 -0.22532996988646947 0.0
2.498 -0.22493783031101408 0.0
2.499 -0.22710922827370156 0.0
2.5 -0.2259567591086449 0.0
2.501 -0.22547681011621398 0.0
2.502 -0.2256913990812831 0.0
2.503 -0.22620942322516255 0.0
2.504 -0.22443312882672833 0.0
2.505 -0.22608563579618826 0.0
2.506 -0.22402434444855246 0.0
2.507 -0.22611551959854634 0.0
2.508 -0.22572129480990785 0.0
2.509 -0.22551266719195145 0.0
2.51 -0.22511632244025195 0.0
2.511 -0.22542082430230378 0.0
2.512 -0.22556609312421763 0.0
2.513 -0.22563832061603833 0.0
2.514 -0.22561945508015321 0.0
2.515 -0.22503566859066285 0.0
2.516 -0.22482876276315109 0.0
2.517 -0.2257140378160108 0.0
2.518 -0.2258124255069476 0.0
2.519 -0.22551092541831105 0.0
2.52 -0.22475908893734006 0.0
2.521 -0.22501648360386928 0.0
2.522 -0.22582822841748026 0.0
2.523 -0.22482884996522734 0.0
2.524 -0.22499806041348414 0.0
2.525 -0.22470742043341133 0.0
2.526 -0.22467125183188513 0.0
2.527 -0.22458440297732662 0.0
2.528 -0.22477472295413176 0.0
2.529 -0.22449842584777813 0.0
2.53 -0.22560403745625113 0.0
2.531 -0.22458408337978736 0.0
2.532 -0.22447842730565826 0.0
2.533 -0.22396315541288878 0.0
2.534 -0.22394039104113236 0.0
2.535 -0.2246824258125652 0.0
2.536 -0.22440029632279485 0.0
2.537 -0.2235799390677092 0.0
2.538 -0.22381700380687236 0.0
2.539 -0.2231519920869012 0.0
2.54 -0.22461857628691828 0.0
2.541 -0.22380220688875285 0.0
2.542 -0.2240871727658595 0.0
2.543 -0.22492122562141423 0.0
2.544 -0.2242148076204465 0.0
2.545 -0.2236312022692134 0.0
2.546 -0.2243707306013108 0.0
2.547 -0.2234161567885245 0.0
2.548 -0.2239119604120354 0.0
2.549 -0.223495132833243 0.0
2.55 -0.22372097702847815 0.0
2.551 -0.2238265764148308 0.0
2.552 -0.2230527741823155 0.0
2.553 -0.22424980327670577 0.0
2.554 -0.22370186526812483 0.0
2.555 -0.22376873792801094 0.0
2.556 -0.2230589434379206 0.0
2.557 -0.22292374345435845 0.0
2.558 -0.22359345053885285 0.0
2.559 -0.2234171396416298 0.0
2.56 -0.22355786371357803 0.0
2.561 -0.22405656938761295 0.0
2.562 -0.22354847310932602 0.0
2.563 -0.22288360473746358 0.0
2.564 -0.2224363354917222 0.0
2.565 -0.22417325914882164 0.0
2.566 -0.22386499488062536 0.0
2.567 -0.22283054444496056 0.0
2.568 -0.2236361345984578 0.0
2.569 -0.22330836431748557 0.0
2.57 -0.2224365127892592 0.0
2.571 -0.22272149723531204 0.0
2.572 -0.22237376974871054 0.0
2.573 -0.2232565483496745 0.0
2.574 -0.22228831254875878 0.0
2.575 -0.22179995355559795 0.0
2.576 -0.22408165904623378 0.0
2.577 -0.22336363200537604 0.0
2.578 -0.22301973512457524 0.0
2.579 -0.2223672714861973 0.0
2.58 -0.2226384495245932 0.0
2.581 -0.22164835418428439 0.0
2.582 -0.2228845436001539 0.0
2.583 -0.2221137025615861 0.0
2.584 -0.2226280011666241 0.0
2.585 -0.22242701903409431 0.0
2.586 -0.22291086546664074 0.0
2.587 -0.22293214562650063 0.0
2.588 -0.22332943186932006 0.0
2.589 -0.22295268510517702 0.0
2.59 -0.22208747210212043 0.0
2.591 -0.2222763348906212 0.0
2.592 -0.22157975918887796 0.0
2.593 -0.22242478605501617 0.0
2.594 -0.22181926479716618 0.0
2.595 -0.22221557084515886 0.0
2.596 -0.22207634335734047 0.0
2.597 -0.22207014809934425 0.0
2.598 -0.22164920644618374 0.0
2.599 -0.22233037236941103 0.0
2.6 -0.22237452849702624 0.0
2.601 -0.2221678412750529 0.0
2.602 -0.2225154639711916 0.0
2.603 -0.2215133348337507 0.0
2.604 -0.22158036346075827 0.0
2.605 -0.22119049457169176 0.0
2.606 -0.22197706977803475 0.0
2.607 -0.22162064420436803 0.0
2.608 -0.2208611019510026 0.0
2.609 -0.22110420617688611 0.0
2.61 -0.22159682565572467 0.0
2.611 -0.2218916155575816 0.0
2.612 -0.22154976243670652 0.0
2.613 -0.22116938533508618 0.0
2.614 -0.2213863730008996 0.0
2.615 -0.2222689852806539 0.0
2.616 -0.22121408108578433 0.0
2.617 -0.22031151784915154 0.0
2.618 -0.2218494374540029 0.0
2.619 -0.22039292100265445 0.0
2.62 -0.22216786116233012 0.0
2.621 -0.22124291973669497 0.0
2.622 -0.22067076837774494 0.0
2.623 -0.221037178237 0.0
2.624 -0.22141845883896247 0.0
2.625 -0.22100179599824712 0.0
2.626 -0.22073258247385927 0.0
2.627 -0.22027532983714485 0.0
2.628 -0.22024717527648968 0.0
2.629 -0.22155433472611036 0.0
2.63 -0.22082751376988904 0.0
2.631 -0.22122986684328483 0.0
2.632 -0.22063389179994441 0.0
2.633 -0.22010298878143095 0.0
2.634 -0.22049512684609865 0.0
2.635 -0.22036573819711602 0.0
2.636 -0.22077450218024683 0.0
2.637 -0.21944501052279192 0.0
2.638 -0.220054075230688 0.0
2.639 -0.21969783717172486 0.0
2.64 -0.2204458583746791 0.0
2.641 -0.2212447914498222 0.0
2.642 -0.2204807866738282 0.0
2.643 -0.2201621090850764 0.0
2.644 -0.21973787417785987 0.0
2.645 -0.2195345279231113 0.0
2.646 -0.2198436404675442 0.0
2.647 -0.22028789733710244 0.0
2.648 -0.2209279574868898 0.0
2.649 -0.22000313349252326 0.0
2.65 -0.21998774668969598 0.0
2.651 -0.22084782309107007 0.0
2.652 -0.22029926350430493 0.0
2.653 -0.21904867977332104 0.0
2.654 -0.21967603451108225 0.0
2.655 -0.22002748073877035 0.0
2.656 -0.21903312812850267 0.0
2.657 -0.21886595709475698 0.0
2.658 -0.21923490323401018 0.0
2.659 -0.22039921311094382 0.0
2.66 -0.21964615649791563 0.0
2.661 -0.2194384425018903 0.0
2.662 -0.21943238551824382 0.0
2.663 -0.21905520789174676 0.0
2.664 -0.21914230835113074 0.0
2.665 -0.21877338297350807 0.0
2.666 -0.220257265172204 0.0
2.667 -0.21935298439872955 0.0
2.668 -0.21928860714454038 0.0
2.669 -0.21958765108045478 0.0
2.67 -0.21902452983791956 0.0
2.671 -0.21951615598092633 0.0
2.672 -0.21854690562414844 0.0
2.673 -0.2186121555805173 0.0
2.674 -0.21909292419247037 0.0
2.675 -0.21889524475707492 0.0
2.676 -0.2188383519141016 0.0
2.677 -0.21915287193354185 0.0
2.678 -0.21825937811626048 0.0
2.679 -0.21835015771554384 0.0
2.68 -0.2190259031636325 0.0
2.681 -0.2189973252559886 0.0
2.682 -0.21908349335212832 0.0
2.683 -0.2181948361638778 0.0
2.684 -0.21919094321781746 0.0
2.685 -0.21939989493574974 0.0
2.686 -0.21872452278396132 0.0
2.687 -0.21838171297252504 0.0
2.688 -0.21852245917430935 0.0
2.689 -0.21729302092227695 0.0
2.69 -0.21869810863551226 0.0
2.691 -0.218493949624017 0.0
2.692 -0.21845391630595187 0.0
2.693 -0.21835722017246342 0.0
2.694 -0.2179982981814259 0.0
2.695 -0.2184938022237954 0.0
2.696 -0.21785403426773373 0.0
2.697 -0.21791524496819525 0.0
2.698 -0.2187136876481175 0.0
2.699 -0.21782736823741164 0.0
2.7 -0.21821412136927656 0.0
2.701 -0.21805947878011975 0.0
2.702 -0.21888792562131446 0.0
2.703 -0.21737812313373198 0.0
2.704 -0.21801583354064186 0.0
2.705 -0.2186344746110837 0.0
2.706 -0.21774340494566666 0.0
2.707 -0.21819835556918143 0.0
2.708 -0.21728354135576505 0.0
2.709 -0.2181557031159294 0.0
2.71 -0.2184830025545949 0.0
2.711 -0.21755525390492889 0.0
2.712 -0.21760306707131422 0.0
2.713 -0.21863910581374174 0.0
2.714 -0.21805865768605923 0.0
2.715 -0.21706839955449947 0.0
2.716 -0.21687756986910012 0.0
2.717 -0.21761988788061581 0.0
2.718 -0.21795336379314106 0.0
2.719 -0.21696067431182844 0.0
2.72 -0.2173746325096633 0.0
2.721 -0.2173676974039863 0.0
2.722 -0.21769963625122452 0.0
2.723 -0.21639431919399776 0.0
2.724 -0.21712283549826947 0.0
2.725 -0.21650859527473754 0.0
2.726 -0.21665774579653016 0.0
2.727 -0.21761117186668755 0.0
2.728 -0.2176206382770184 0.0
2.729 -0.21750985486786872 0.0
2.73 -0.21698167881198757 0.0
2.731 -0.21712646359978674 0.0
2.732 -0.2166264104506169 0.0
2.733 -0.21667117930037744 0.0
2.734 -0.21703841311298597 0.0
2.735 -0.2165987565665642 0.0
2.736 -0.21618408224532748 0.0
2.737 -0.2164036801882667 0.0
2.738 -0.21612041710456267 0.0
2.739 -0.21701616462920617 0.0
2.74 -0.2170624332245545 0.0
2.741 -0.21633913006554215 0.0
2.742 -0.2160345916875177 0.0
2.743 -0.21568958391049226 0.0
2.744 -0.21617370361376878 0.0
2.745 -0.21667829581395945 0.0
2.746 -0.21718008931502392 0.0
2.747 -0.216282380255077 0.0
2.748 -0.2157313719029415 0.0
2.749 -0.2158397122292513 0.0
2.75 -0.21638327796466353 0.0
2.751 -0.21590877939030154 0.0
2.752 -0.2167569298704136 0.0
2.753 -0.21710619036953444 0.0
2.754 -0.21636928407565326 0.0
2.755 -0.21650687630471857 0.0
2.756 -0.21619477014597782 0.0
2.757 -0.21637340077482284 0.0
2.758 -0.21651710924857828 0.0
2.759 -0.2166672107021498 0.0
2.76 -0.21591696701277283 0.0
2.761 -0.2163697773777714 0.0
2.762 -0.21549048259492512 0.0
2.763 -0.21627483701619707 0.0
2.764 -0.21619512516921993 0.0
2.765 -0.21602922854211276 0.0
2.766 -0.21614294633661252 0.0
2.767 -0.2156522740606245 0.0
2.768 -0.21515241118271644 0.0
2.769 -0.21562834898261507 0.0
2.77 -0.21515364131516806 0.0
2.771 -0.21577983512226473 0.0
2.772 -0.21617546709695387 0.0
2.773 -0.2158737152775455 0.0
2.774 -0.21535196348950436 0.0
2.775 -0.2158209014453725 0.0
2.776 -0.21482242536694032 0.0
2.777 -0.21590199761418927 0.0
2.778 -0.2148723890856756 0.0
2.779 -0.21576203158244356 0.0
2.78 -0.214476742670733 0.0
2.781 -0.2152409601552702 0.0
2.782 -0.21528773518582964 0.0
2.783 -0.21468801823502626 0.0
2.784 -0.21533570825093182 0.0
2.785 -0.2143262485341687 0.0
2.786 -0.21536868523062996 0.0
2.787 -0.21481080642655 0.0
2.788 -0.2155091197890147 0.0
2.789 -0.2147975907801854 0.0
2.79 -0.21548055929703241 0.0
2.791 -0.2147972334639606 0.0
2.792 -0.2153759230111868 0.0
2.793 -0.21553331887728516 0.0
2.794 -0.2152083574314254 0.0
2.795 -0.2144914094730838 0.0
2.796 -0.21450785731807442 0.0
2.797 -0.21525843655823018 0.0
2.798 -0.21454176302532296 0.0
2.799 -0.21480232369550972 0.0
2.8 -0.21474913501054463 0.0
2.801 -0.21482785485408287 0.0
2.802 -0.21429583345775147 0.0
2.803 -0.2143979350332692 0.0
2.804 -0.21397983712779609 0.0
2.805 -0.21443522171355991 0.0
2.806 -0.21406135008068772 0.0
2.807 -0.21405687676143145 0.0
2.808 -0.21442281813783937 0.0
2.809 -0.21476753327203046 0.0
2.81 -0.21349732610119734 0.0
2.811 -0.2142648064922225 0.0
2.812 -0.21423829526596475 0.0
2.813 -0.21373133719912332 0.0
2.814 -0.214153248473421 0.0
2.815 -0.21395534612807499 0.0
2.816 -0.2142104414690167 0.0
2.817 -0.21459492210149886 0.0
2.818 -0.21355429273233822 0.0
2.819 -0.21377078021711168 0.0
2.82 -0.21357608670857128 0.0
2.821 -0.21371356522552398 0.0
2.822 -0.21337081175570766 0.0
2.823 -0.21411394626633812 0.0
2.824 -0.21447493589619626 0.0
2.825 -0.21456007978730848 0.0
2.826 -0.2134248555231966 0.0
2.827 -0.21401896805522633 0.0
2.828 -0.2135093278667578 0.0
2.829 -0.21353829607163513 0.0
2.83 -0.2141259121718127 0.0
2.831 -0.2133938807984482 0.0
2.832 -0.2133026636113408 0.0
2.833 -0.21371636157656668 0.0
2.834 -0.21388496365425524 0.0
2.835 -0.21366715063000744 0.0
2.836 -0.2137477656288948 0.0
2.837 -0.21425429440650492 0.0
2.838 -0.21308100798018437 0.0
2.839 -0.21323159503867867 0.0
2.84 -0.2136642468902719 0.0
2.841 -0.21372723136301128 0.0
2.842 -0.21361886431156352 0.0
2.843 -0.2132198561612444 0.0
2.844 -0.21286985223010757 0.0
2.845 -0.21338148434603388 0.0
2.846 -0.21354713587281868 0.0
2.847 -0.21331677344509495 0.0
2.848 -0.2125004926092091 0.0
2.849 -0.21254496231453354 0.0
2.85 -0.21306933800910674 0.0
2.851 -0.2126727719459982 0.0
2.852 -0.2132810254506169 0.0
2.853 -0.2127971222298232 0.0
2.854 -0.21258225501023345 0.0
2.855 -0.21277376135002038 0.0
2.856 -0.21299605757371837 0.0
2.857 -0.2131411909273157 0.0
2.858 -0.21268957411089143 0.0
2.859 -0.21296987327806155 0.0
2.86 -0.21343089143121563 0.0
2.861 -0.21244171355665897 0.0
2.862 -0.21178356593269396 0.0
2.863 -0.2132878198157123 0.0
2.864 -0.2127754351712077 0.0
2.865 -0.21306450011635497 0.0
2.866 -0.21334187290354015 0.0
2.867 -0.21331251619890534 0.0
2.868 -0.21253539229724724 0.0
2.869 -0.2122586955382299 0.0
2.87 -0.21243329383050155 0.0
2.871 -0.21259020103104487 0.0
2.872 -0.21315669976980536 0.0
2.873 -0.2119817750084043 0.0
2.874 -0.2123170375348367 0.0
2.875 -0.21206551083235578 0.0
2.876 -0.21292301671079714 0.0
2.877 -0.21196649470493295 0.0
2.878 -0.2119040097915821 0.0
2.879 -0.21190686717859486 0.0
2.88 -0.211755282236402 0.0
2.881 -0.21221510016036826 0.0
2.882 -0.2121166685032324 0.0
2.883 -0.21223426332671874 0.0
2.884 -0.212068035571707 0.0
2.885 -0.2113891965615942 0.0
2.886 -0.21216788908796574 0.0
2.887 -0.21209513547944697 0.0
2.888 -0.21179632415680724 0.0
2.889 -0.21167604546034816 0.0
2.89 -0.2119334433595175 0.0
2.891 -0.21229215779024518 0.0
2.892 -0.2111058768079687 0.0
2.893 -0.21181149222544227 0.0
2.894 -0.21119610250709112 0.0
2.895 -0.21229142288957828 0.0
2.896 -0.21125537133128702 0.0
2.897 -0.21141500153950754 0.0
2.898 -0.21063445370283385 0.0
2.899 -0.21185474853765895 0.0
2.9 -0.21061631307573755 0.0
2.901 -0.21107119736552346 0.0
2.902 -0.21087099780148563 0.0
2.903 -0.21148078497553363 0.0
2.904 -0.21206608133735957 0.0
2.905 -0.21152447389480422 0.0
2.906 -0.21059351478792582 0.0
2.907 -0.2114193167885382 0.0
2.908 -0.21162246302652873 0.0
2.909 -0.21123358243757642 0.0
2.91 -0.2108186252410834 0.0
2.911 -0.211693751761403 0.0
2.912 -0.2113271655259221 0.0
2.913 -0.21032252522824496 0.0
2.914 -0.21068461165503574 0.0
2.915 -0.2106436751403318 0.0
2.916 -0.2117214419407231 0.0
2.917 -0.21096918891393535 0.0
2.918 -0.2112570326188709 0.0
2.919 -0.21041069880269817 0.0
2.92 -0.21026781206221198 0.0
2.921 -0.21176447825836361 0.0
2.922 -0.2103544161101692 0.0
2.923 -0.21122231901220356 0.0
2.924 -0.2110249333013623 0.0
2.925 -0.21038886234459594 0.0
2.926 -0.21067695464345954 0.0
2.927 -0.21054175823120827 0.0
2.928 -0.21091779045530454 0.0
2.929 -0.2105048180681815 0.0
2.93 -0.21108145911575654 0.0
2.931 -0.21031945498446622 0.0
2.932 -0.2114359219073895 0.0
2.933 -0.21108889919213233 0.0
2.934 -0.21017566355174197 0.0
2.935 -0.21021515761892262 0.0
2.936 -0.21067910983042418 0.0
2.937 -0.20983941336203113 0.0
2.938 -0.21057975130805068 0.0
2.939 -0.2103919908893179 0.0
2.94 -0.21161924773388827 0.0
2.941 -0.21039106274976713 0.0
2.942 -0.21039492945108898 0.0
2.943 -0.2098383768847407 0.0
2.944 -0.2098717171242999 0.0
2.945 -0.21060114420913445 0.0
2.946 -0.2100735035032287 0.0
2.947 -0.21010246263744717 0.0
2.948 -0.2107948773560394 0.0
2.949 -0.21099999020480817 0.0
2.95 -0.20972858738206748 0.0
2.951 -0.21008173393495921 0.0
2.952 -0.210303077112348 0.0
2.953 -0.20998940567658173 0.0
2.954 -0.20990184198856587 0.0
2.955 -0.21007797488169574 0.0
2.956 -0.21016086785269789 0.0
2.957 -0.20942721122204702 0.0
2.958 -0.20956188385526933 0.0
2.959 -0.20990386890413693 0.0
2.96 -0.20936497444684804 0.0
2.961 -0.21019931315501927 0.0
2.962 -0.20953848701755234 0.0
2.963 -0.20920381861994322 0.0
2.964 -0.20878542402157696 0.0
2.965 -0.20938053554319652 0.0
2.966 -0.20916778339132042 0.0
2.967 -0.2098213965549205 0.0
2.968 -0.20964470910847782 0.0
2.969 -0.2096827253481637 0.0
2.97 -0.20912415816432628 0.0
2.971 -0.20953294843959702 0.0
2.972 -0.21064165177139543 0.0
2.973 -0.20928694186545505 0.0
2.974 -0.2091740526084516 0.0
2.975 -0.2089635408033327 0.0
2.976 -0.20932527548456606 0.0
2.977 -0.20875982324684542 0.0
2.978 -0.20871295615806426 0.0
2.979 -0.20910372791307022 0.0
2.98 -0.20875248299012888 0.0
2.981 -0.20946241507641927 0.0
2.982 -0.20897151364354247 0.0
2.983 -0.20900209968399117 0.0
2.984 -0.20942731402017228 0.0
2.985 -0.20905538044845248 0.0
2.986 -0.20699874810455413 0.0
2.987 -0.2081208350083458 0.0
2.988 -0.20953705540087372 0.0
2.989 -0.2089189579955486 0.0
2.99 -0.20816220614258862 0.0
2.991 -0.20880477443762308 0.0
2.992 -0.20886939150476705 0.0
2.993 -0.20995967166504187 0.0
2.994 -0.20865972603174893 0.0
2.995 -0.20883170061557266 0.0
2.996 -0.20891946508437365 0.0
2.997 -0.20825996366164787 0.0
2.998 -0.20852740998626348 0.0
2.999 -0.2089879942527941 0.0
3.0 -0.20733856902651882 0.0
3.001 -0.20837739038235656 0.0
3.002 -0.20806117632992244 0.0
3.003 -0.2087160198429129 0.0
3.004 -0.20870552839507356 0.0
3.005 -0.20909277287550204 0.0
3.006 -0.2083614507517635 0.0
3.007 -0.2084592747236407 0.0
3.008 -0.20786310433269514 0.0
3.009 -0.20906527409108216 0.0
3.01 -0.20807906132637416 0.0
3.011 -0.207888222524034 0.0
3.012 -0.20815746224739587 0.0
3.013 -0.2077925867248654 0.0
3.014 -0.2078294144710651 0.0
3.015 -0.20783438644150165 0.0
3.016 -0.20850548789083423 0.0
3.017 -0.2088293221805266 0.0
3.018 -0.2084393717416983 0.0
3.019 -0.20848670300922556 0.0
3.02 -0.2079327426461405 0.0
3.021 -0.20841941950020235 0.0
3.022 -0.20819791591236195 0.0
3.023 -0.20812254911898073 0.0
3.024 -0.2074784418758711 0.0
3.025 -0.20824041455593112 0.0
3.026 -0.2073314293050008 0.0
3.027 -0.20743338924079435 0.0
3.028 -0.20735304122482323 0.0
3.029 -0.20741581696318345 0.0
3.03 -0.2076254755589276 0.0
3.031 -0.20768663355292025 0.0
3.032 -0.20743974961679143 0.0
3.033 -0.20787200171840806 0.0
3.034 -0.2077023361977395 0.0
3.035 -0.2081414893293583 0.0
3.036 -0.20778827762516935 0.0
3.037 -0.20690883546191755 0.0
3.038 -0.2073506825920806 0.0
3.039 -0.20798411977929637 0.0
3.04 -0.20659337214416157 0.0
3.041 -0.2069032993455862 0.0
3.042 -0.20743651370950758 0.0
3.043 -0.20696150615844297 0.0
3.044 -0.20739843180144055 0.0
3.045 -0.20748328181253844 0.0
3.046 -0.20704831746105085 0.0
3.047 -0.20651911080723181 0.0
3.048 -0.2072287378519547 0.0
3.049 -0.2070684577116618 0.0
3.05 -0.2072022687316945 0.0
3.051 -0.20724007847823486 0.0
3.052 -0.20785720660582896 0.0
3.053 -0.20709956487901643 0.0
3.054 -0.2073754408479091 0.0
3.055 -0.20664085533975537 0.0
3.056 -0.2064377897148323 0.0
3.057 -0.20675327874351337 0.0
3.058 -0.2069106903865824 0.0
3.059 -0.20545874086170687 0.0
3.06 -0.2065945031463949 0.0
3.061 -0.20746998990019214 0.0
3.062 -0.2071749710198017 0.0
3.063 -0.20729051785842148 0.0
3.064 -0.20669983189500282 0.0
3.065 -0.2065014606362117 0.0
3.066 -0.20609150265875334 0.0
3.067 -0.20627863480849404 0.0
3.068 -0.2065741635219102 0.0
3.069 -0.2060945225576282 0.0
3.07 -0.20653558265432465 0.0
3.071 -0.20517371167839196 0.0
3.072 -0.206326418434824 0.0
3.073 -0.2067299784481145 0.0
3.074 -0.2066313622548914 0.0
3.075 -0.20668384578415824 0.0
3.076 -0.20635085064835107 0.0
3.077 -0.20673316436290737 0.0
3.078 -0.20709558740977663 0.0
3.079 -0.2069453378391991 0.0
3.08 -0.206051008811875 0.0
3.081 -0.20532383626583878 0.0
3.082 -0.20645045043587107 0.0
3.083 -0.20605013425474508 0.0
3.084 -0.20548307563129828 0.0
3.085 -0.20591963970354343 0.0
3.086 -0.20632109035813345 0.0
3.087 -0.20614500150363121 0.0
3.088 -0.20651600733370232 0.0
3.089 -0.20613707467154108 0.0
3.09 -0.20569599290683593 0.0
3.091 -0.2061551479595397 0.0
3.092 -0.20596218881765596 0.0
3.093 -0.2060088523616527 0.0
3.094 -0.20590074506865588 0.0
3.095 -0.20545766367619114 0.0
3.096 -0.2058150882746282 0.0
3.097 -0.20565259731025395 0.0
3.098 -0.20541863957716808 0.0
3.099 -0.20532830643354158 0.0
3.1 -0.2063884180066259 0.0
3.101 -0.20454254536007418 0.0
3.102 -0.20591859645583482 0.0
3.103 -0.20550520956774246 0.0
3.104 -0.20582948783440064 0.0
3.105 -0.20555455394333483 0.0
3.106 -0.20496150912155747 0.0
3.107 -0.20567164112239514 0.0
3.108 -0.20552611443724303 0.0
3.109 -0.20531040444731527 0.0
3.11 -0.205717682379839 0.0
3.111 -0.20562282235049195 0.0
3.112 -0.20518535902130325 0.0
3.113 -0.20511188259590601 0.0
3.114 -0.20518556848682182 0.0
3.115 -0.2046827184623558 0.0
3.116 -0.2053641443528289 0.0
3.117 -0.20578341258975336 0.0
3.118 -0.20562922957852184 0.0
3.119 -0.2061308634547021 0.0
3.12 -0.20488667788074522 0.0
3.121 -0.2049557385384659 0.0
3.122 -0.20409157824742763 0.0
3.123 -0.2052363727553345 0.0
3.124 -0.2048490881007997 0.0
3.125 -0.20454395457729768 0.0
3.126 -0.20513475449080154 0.0
3.127 -0.2056487768756133 0.0
3.128 -0.20511758040939174 0.0
3.129 -0.20530912313775476 0.0
3.13 -0.20468008034388788 0.0
3.131 -0.20496700451913838 0.0
3.132 -0.20458054553692523 0.0
3.133 -0.20467221119909462 0.0
3.134 -0.20487793945265304 0.0
3.135 -0.20498250544868693 0.0
3.136 -0.20442645894045608 0.0
3.137 -0.20491121970539453 0.0
3.138 -0.20426779815725582 0.0
3.139 -0.2055431394804825 0.0
3.14 -0.2039486935565365 0.0
3.141 -0.2051232158699163 0.0
3.142 -0.20475498013338858 0.0
3.143 -0.20489754403137853 0.0
3.144 -0.20445404535713443 0.0
3.145 -0.2044070185354993 0.0
3.146 -0.2046391811509337 0.0
3.147 -0.20466806575523275 0.0
3.148 -0.20425113819580876 0.0
3.149 -0.20449607268104658 0.0
3.15 -0.20408220385762144 0.0
3.151 -0.20474992973282255 0.0
3.152 -0.2041443928302624 0.0
3.153 -0.20484817537378155 0.0
3.154 -0.20340468382642682 0.0
3.155 -0.20428795709824563 0.0
3.156 -0.20500316130774227 0.0
3.157 -0.20399891212266236 0.0
3.158 -0.20385894498040888 0.0
3.159 -0.2035345018967203 0.0
3.16 -0.2044724030015851 0.0
3.161 -0.20444967431294442 0.0
3.162 -0.20437878020326983 0.0
3.163 -0.20408404503600025 0.0
3.164 -0.20320370038357716 0.0
3.165 -0.20402480526607142 0.0
3.166 -0.20467121637219815 0.0
3.167 -0.20447350993164096 0.0
3.168 -0.20442611448883025 0.0
3.169 -0.20449834005694423 0.0
3.17 -0.20315843934109695 0.0
3.171 -0.20417296506617955 0.0
3.172 -0.20372095456070113 0.0
3.173 -0.2047920132829863 0.0
3.174 -0.20454683694279022 0.0
3.175 -0.20266691665741396 0.0
3.176 -0.20467586376327462 0.0
3.177 -0.20326398505355536 0.0
3.178 -0.20430468374343932 0.0
3.179 -0.20393418384384537 0.0
3.18 -0.20380776534256445 0.0
3.181 -0.203746859987486 0.0
3.182 -0.20377436028450052 0.0
3.183 -0.20311877533481254 0.0
3.184 -0.20289811211662773 0.0
3.185 -0.20383050985375026 0.0
3.186 -0.20355248694639408 0.0
3.187 -0.20384503238707363 0.0
3.188 -0.20366162679624814 0.0
3.189 -0.2038312259290388 0.0
3.19 -0.20310620807245694 0.0
3.191 -0.20370899606394738 0.0
3.192 -0.20352932759568168 0.0
3.193 -0.20332671481081568 0.0
3.194 -0.20338161024673768 0.0
3.195 -0.20401213939388962 0.0
3.196 -0.20288288975551255 0.0
3.197 -0.20324734986233164 0.0
3.198 -0.20391474715739133 0.0
3.199 -0.2029387860916199 0.0
3.2 -0.20300838020207712 0.0
3.201 -0.2032374693336933 0.0
3.202 -0.20329659858504406 0.0
3.203 -0.20219928210679222 0.0
3.204 -0.20334476413583258 0.0
3.205 -0.20355575923940836 0.0
3.206 -0.20255196282833376 0.0
3.207 -0.20291521127763973 0.0
3.208 -0.2022925277059834 0.0
3.209 -0.20190946843166838 0.0
3.21 -0.20250159791189828 0.0
3.211 -0.2023319928539343 0.0
3.212 -0.2031047845273882 0.0
3.213 -0.2036927955924758 0.0
3.214 -0.20327604616139255 0.0
3.215 -0.2031032179505574 0.0
3.216 -0.20214492952340193 0.0
3.217 -0.20323763695583114 0.0
3.218 -0.2026799625578906 0.0
3.219 -0.20285967072743805 0.0
3.22 -0.20249724923800352 0.0
3.221 -0.20216302069049125 0.0
3.222 -0.2022154580271973 0.0
3.223 -0.20254201524257062 0.0
3.224 -0.2023033943881967 0.0
3.225 -0.20172838771657298 0.0
3.226 -0.202726003178911 0.0
3.227 -0.2027642113327526 0.0
3.228 -0.20201641458891742 0.0
3.229 -0.20308584952513584 0.0
3.23 -0.20221211949440435 0.0
3.231 -0.20155131781027347 0.0
3.232 -0.20265905799637596 0.0
3.233 -0.20303142840663072 0.0
3.234 -0.20259004799921934 0.0
3.235 -0.20106935742217777 0.0
3.236 -0.2016070434741813 0.0
3.237 -0.2024957575640358 0.0
3.238 -0.20260918065490371 0.0
3.239 -0.20183222078581092 0.0
3.24 -0.20173560236619392 0.0
3.241 -0.20204298754854141 0.0
3.242 -0.20184597123318362 0.0
3.243 -0.20332547155375855 0.0
