110 -0.47122356169158564 0.0
111 -0.4716257762100578 0.0
112 -0.4710088375132945 0.0
113 -0.4709396657948481 0.0
114 -0.4701180266127638 0.0
115 -0.4708676442004598 0.0
116 -0.47080158620120865 0.0
117 -0.46933768287256317 0.0
118 -0.4697091649650178 0.0
119 -0.469678124110488 0.0
120 -0.4689823110144444 0.0
121 -0.4686037777676559 0.0
122 -0.4674390470459744 0.0
123 -0.4681491582768856 0.0
124 -0.46901556197413946 0.0
125 -0.46841775559797166 0.0
126 -0.46762537567641105 0.0
127 -0.46716862462384795 0.0
128 -0.4678021246675021 0.0
129 -0.46629622822201844 0.0
130 -0.4666761718458727 0.0
131 -0.46675828124194524 0.0
132 -0.4661500287452755 0.0
133 -0.46671224397440786 0.0
134 -0.4656750014918216 0.0
135 -0.4656948607032011 0.0
136 -0.4669084034190265 0.0
137 -0.4651951047932899 0.0
138 -0.4652430820626237 0.0
139 -0.46499290242450336 0.0
140 -0.4650110174968976 0.0
141 -0.4640374754145189 0.0
142 -0.4640592428504669 0.0
143 -0.4643957977081161 0.0
144 -0.46319527391488957 0.0
145 -0.462132258891111 0.0
146 -0.4635408045844506 0.0
147 -0.46346699746726505 0.0
148 -0.4621267504014318 0.0
149 -0.4626277442661061 0.0
150 -0.46148398824298287 0.0
151 -0.4613773463518489 0.0
152 -0.4614983729739837 0.0
153 -0.46071521014023437 0.0
154 -0.46116654300750093 0.0
155 -0.4609766054832788 0.0
156 -0.4612850335736674 0.0
157 -0.46044273439355826 0.0
158 -0.45935128847090057 0.0
159 -0.46124674581852243 0.0
160 -0.45974546986310066 0.0
161 -0.4594800001794102 0.0
162 -0.45899126834459214 0.0
163 -0.45888228929006303 0.0
164 -0.4594889842568795 0.0
165 -0.4589056791810064 0.0
166 -0.4576680406679254 0.0
167 -0.4588924259196716 0.0
168 -0.4583579134673535 0.0
169 -0.4572853901409953 0.0
170 -0.45816425573365566 0.0
171 -0.45709724960470693 0.0
172 -0.45715971338950234 0.0
173 -0.45589081508321677 0.0
174 -0.45660248621788674 0.0
175 -0.455394114157056 0.0
176 -0.45518055572594424 0.0
177 -0.45596472518239667 0.0
178 -0.45675873878789397 0.0
179 -0.4556731846004554 0.0
180 -0.45536025105762873 0.0
181 -0.45537619288538267 0.0
182 -0.45492236616621606 0.0
183 -0.45295137819661313 0.0
184 -0.45411766076476684 0.0
185 -0.45433299090715107 0.0
186 -0.4551312308312419 0.0
187 -0.4536881544722134 0.0
188 -0.4529084817530638 0.0
189 -0.45306784578223697 0.0
190 -0.45351291590572584 0.0
191 -0.4522001925955915 0.0
192 -0.45238967280413933 0.0
193 -0.4519219203153981 0.0
194 -0.4532184423086841 0.0
195 -0.4524835536624152 0.0
196 -0.45217333024981965 0.0
197 -0.45099350844013203 0.0
198 -0.45089929484307173 0.0
199 -0.4516774767767568 0.0
200 -0.4506292959838256 0.0
201 -0.4507990300577811 0.0
202 -0.4505538761821415 0.0
203 -0.4494663479602929 0.0
204 -0.4502125462526891 0.0
205 -0.4496201341455994 0.0
206 -0.44911194986742825 0.0
207 -0.4486977488824125 0.0
208 -0.44936691152516406 0.0
209 -0.44826511452281137 0.0
210 -0.4483815838208695 0.0
211 -0.44815895304866216 0.0
212 -0.4477677652619291 0.0
213 -0.4466602090089657 0.0
214 -0.447260365380749 0.0
215 -0.44742910653902257 0.0
216 -0.4470055293896926 0.0
217 -0.4478424820502404 0.0
218 -0.4465916734584749 0.0
219 -0.44592068156462844 0.0
220 -0.446645241133855 0.0
221 -0.44625326808008625 0.0
222 -0.44516990001578816 0.0
223 -0.4451067880574697 0.0
224 -0.4448764478467492 0.0
225 -0.4451219474775904 0.0
226 -0.44464450201986383 0.0
227 -0.44514263943697036 0.0
228 -0.4447821336087625 0.0
229 -0.444429934721279 0.0
230 -0.4440669497358082 0.0
231 -0.443469396632788 0.0
232 -0.44367489579914987 0.0
233 -0.44318326872360864 0.0
234 -0.44388256977664825 0.0
235 -0.4429767169920623 0.0
236 -0.4431492091617582 0.0
237 -0.4432527538743719 0.0
238 -0.44347430235243324 0.0
239 -0.44225337349525645 0.0
240 -0.4415044721946188 0.0
241 -0.4424085081249572 0.0
242 -0.4411229419770492 0.0
243 -0.43985321845923697 0.0
244 -0.4403896461558374 0.0
245 -0.4405220001295602 0.0
246 -0.4403480894470993 0.0
247 -0.4404831882068803 0.0
248 -0.4405996640056979 0.0
249 -0.4402635234439295 0.0
250 -0.43947473775349394 0.0
251 -0.4393369407827877 0.0
252 -0.43875397456941245 0.0
253 -0.43972530221384465 0.0
254 -0.4384324438539303 0.0
255 -0.43820829017486684 0.0
256 -0.43722444705497593 0.0
257 -0.43770246848818134 0.0
258 -0.4373663349282896 0.0
259 -0.4397369128850445 0.0
260 -0.43757853150396764 0.0
261 -0.4375074438646412 0.0
262 -0.4369378533609286 0.0
263 -0.43669946760083156 0.0
264 -0.43642013836179844 0.0
265 -0.4363887075143099 0.0
266 -0.4356390233310893 0.0
267 -0.4359089967973499 0.0
268 -0.4353319739585324 0.0
269 -0.4362130711227276 0.0
270 -0.4343084315081739 0.0
271 -0.43563627951528716 0.0
272 -0.43387717941721315 0.0
273 -0.43566668858728286 0.0
274 -0.4345169108669469 0.0
275 -0.434704030712129 0.0
276 -0.4342120327164039 0.0
277 -0.43376803337703357 0.0
278 -0.4339230506769635 0.0
279 -0.4331471158196425 0.0
280 -0.43353833188795693 0.0
281 -0.43327727072367067 0.0
282 -0.433917938339503 0.0
283 -0.43251821231905146 0.0
284 -0.4323894656288627 0.0
285 -0.43216051681985107 0.0
286 -0.43232184785174366 0.0
287 -0.43191635717365906 0.0
288 -0.4322127110058025 0.0
289 -0.43091734023007866 0.0
290 -0.43073317145062723 0.0
291 -0.4315318130437916 0.0
292 -0.42953540891190894 0.0
293 -0.43115463180638447 0.0
294 -0.4314871449173192 0.0
295 -0.4302836331601571 0.0
296 -0.43062827951210314 0.0
297 -0.4303637794735915 0.0
298 -0.4301033228014956 0.0
299 -0.4292679293240578 0.0
300 -0.4287957526033654 0.0
301 -0.42941849862948067 0.0
302 -0.4282895409209924 0.0
303 -0.4275133333260371 0.0
304 -0.4281180060855068 0.0
305 -0.42849470107846854 0.0
306 -0.4291021762125538 0.0
307 -0.4276373816006571 0.0
308 -0.42829103838471017 0.0
309 -0.4272125922611334 0.0
310 -0.4265592409990206 0.0
311 -0.42679374087122596 0.0
312 -0.42693337211310695 0.0
313 -0.42630300822827477 0.0
314 -0.4256150463752736 0.0
315 -0.426459552030867 0.0
316 -0.42630476488492847 0.0
317 -0.42519766066696213 0.0
318 -0.4258616210110774 0.0
319 -0.42461200827558815 0.0
320 -0.4254036456883563 0.0
321 -0.4249494080132848 0.0
322 -0.4244770113758256 0.0
323 -0.4241408740231365 0.0
324 -0.4235557591878567 0.0
325 -0.4239697382120702 0.0
326 -0.424722761090877 0.0
327 -0.424120764045102 0.0
328 -0.42384479633252237 0.0
329 -0.4231229254268032 0.0
330 -0.4230726574152244 0.0
331 -0.4230399661332914 0.0
332 -0.4220110294706643 0.0
333 -0.4238370045673693 0.0
334 -0.42206542101610683 0.0
335 -0.4221382996424226 0.0
336 -0.4214570725190531 0.0
337 -0.4213013875818539 0.0
338 -0.4216944041709403 0.0
339 -0.4214284630125294 0.0
340 -0.42069155437223155 0.0
341 -0.4212546008419049 0.0
342 -0.4203136855225529 0.0
343 -0.4204968789090796 0.0
344 -0.4208133090496042 0.0
345 -0.4207120385761695 0.0
346 -0.41947532430313333 0.0
347 -0.41932440839296975 0.0
348 -0.41920843210774705 0.0
349 -0.4191412402985082 0.0
350 -0.42006456745776505 0.0
351 -0.4192842226291722 0.0
352 -0.4193013718182759 0.0
353 -0.4182523310528363 0.0
354 -0.41831434674446333 0.0
355 -0.4183691701009811 0.0
356 -0.41750351990011453 0.0
357 -0.4170156993753881 0.0
358 -0.41724843129972633 0.0
359 -0.41699441261935283 0.0
360 -0.4173168702435838 0.0
361 -0.41709275716251026 0.0
362 -0.41739732867846296 0.0
363 -0.4166977287361376 0.0
364 -0.4156022054314265 0.0
365 -0.41631687038622966 0.0
366 -0.4160188591488144 0.0
367 -0.41589786446819405 0.0
368 -0.4157805144999448 0.0
369 -0.41529504182450283 0.0
370 -0.41507971023637175 0.0
371 -0.4155526182932011 0.0
372 -0.4151918760486186 0.0
373 -0.4144809058601568 0.0
374 -0.41420379941353175 0.0
375 -0.4139675950560297 0.0
376 -0.4139579212676758 0.0
377 -0.41407853498132263 0.0
378 -0.41317798124179217 0.0
379 -0.41326671020017375 0.0
380 -0.41305483966308226 0.0
381 -0.4132977979574152 0.0
382 -0.41219086747835465 0.0
383 -0.4130000879086513 0.0
384 -0.4132311297040035 0.0
385 -0.41271128344313357 0.0
386 -0.41279213110593727 0.0
387 -0.4121768463009933 0.0
388 -0.4120402323600305 0.0
389 -0.4122489081578564 0.0
390 -0.4109399260017612 0.0
391 -0.411702572956486 0.0
392 -0.41042289117330516 0.0
393 -0.4104719468966365 0.0
394 -0.411211510541693 0.0
395 -0.40909743781126523 0.0
396 -0.40967754229274933 0.0
397 -0.4091698669312529 0.0
398 -0.4092804050268117 0.0
399 -0.40993508414096674 0.0
400 -0.4091572291539918 0.0
401 -0.40895445996111546 0.0
402 -0.40899251025331 0.0
403 -0.40992443351711805 0.0
404 -0.40857880193023716 0.0
405 -0.4083924888057254 0.0
406 -0.40918374845314065 0.0
407 -0.4082454350258714 0.0
408 -0.4079333312709395 0.0
409 -0.40731971701507746 0.0
410 -0.40660426135773775 0.0
411 -0.4068337315869568 0.0
412 -0.40721507888616704 0.0
413 -0.40561053073176284 0.0
414 -0.40701479947232194 0.0
415 -0.4068343963141461 0.0
416 -0.4060723734466512 0.0
417 -0.4064621249805206 0.0
418 -0.4063750929764244 0.0
419 -0.4054609035030405 0.0
420 -0.40546264348516386 0.0
421 -0.4051012782878748 0.0
422 -0.405080250153151 0.0
423 -0.4052022169522102 0.0
424 -0.40565285543496293 0.0
425 -0.4046741603438856 0.0
426 -0.4037127669762323 0.0
427 -0.40321196774359047 0.0
428 -0.4047612654660362 0.0
429 -0.403693710338968 0.0
430 -0.4037194241981057 0.0
431 -0.4033274887889079 0.0
432 -0.40425382913146607 0.0
433 -0.4027542142229351 0.0
434 -0.40251990504491375 0.0
435 -0.40304217609270554 0.0
436 -0.40292553354554145 0.0
437 -0.4028219271666364 0.0
438 -0.4027812445934183 0.0
439 -0.4027064922458434 0.0
440 -0.4026470568644186 0.0
441 -0.40201354599682904 0.0
442 -0.40209325529773937 0.0
443 -0.40273026390492783 0.0
444 -0.40180640716872573 0.0
445 -0.4015507103154499 0.0
446 -0.40094845832344156 0.0
447 -0.40144891790908577 0.0
448 -0.40068890045139055 0.0
449 -0.39920839952558584 0.0
450 -0.4000621146188976 0.0
451 -0.40027721705169134 0.0
452 -0.40002719552259985 0.0
453 -0.3986548846511459 0.0
454 -0.3995844641833501 0.0
455 -0.4002220720999235 0.0
456 -0.39843554319068925 0.0
457 -0.39871653681349517 0.0
458 -0.3990443870288266 0.0
459 -0.3983600143581167 0.0
460 -0.3985740813011534 0.0
461 -0.39781616634267875 0.0
462 -0.3987484685924653 0.0
463 -0.39700040189042507 0.0
464 -0.39787081704462285 0.0
465 -0.396821972013933 0.0
466 -0.3971675375506121 0.0
467 -0.39758677071821075 0.0
468 -0.39674504356267226 0.0
469 -0.39776406731357017 0.0
470 -0.39550714205194437 0.0
471 -0.39574686366335776 0.0
472 -0.39555893447826085 0.0
473 -0.39574744549188656 0.0
474 -0.39536483314631804 0.0
475 -0.39581984124204744 0.0
476 -0.3948655693501445 0.0
477 -0.3958842732156713 0.0
478 -0.3948894710881172 0.0
479 -0.3954729222238547 0.0
480 -0.3947988902478301 0.0
481 -0.39537565186822793 0.0
482 -0.39469325106282466 0.0
483 -0.39386231653001347 0.0
484 -0.3947024178106906 0.0
485 -0.39397939929257786 0.0
486 -0.39262864423117505 0.0
487 -0.3940851736033308 0.0
488 -0.394356449404461 0.0
489 -0.3932662335459762 0.0
490 -0.3925973846942123 0.0
491 -0.3936628041001159 0.0
492 -0.39280478123516444 0.0
493 -0.3922828993712217 0.0
494 -0.3927058946757804 0.0
495 -0.3921933858630807 0.0
496 -0.3925255961822426 0.0
497 -0.3917012381648793 0.0
498 -0.39250719658267774 0.0
499 -0.3912072882181304 0.0
500 -0.3913335754568978 0.0
501 -0.3904769540545091 0.0
502 -0.3911714815500467 0.0
503 -0.39113049702637265 0.0
504 -0.39194986289695266 0.0
505 -0.39030026066405205 0.0
506 -0.39015642886467283 0.0
507 -0.38970530962372574 0.0
508 -0.3901471616258876 0.0
509 -0.3897212830777173 0.0
510 -0.3899586651835472 0.0
511 -0.38935171959169346 0.0
512 -0.3893241514578048 0.0
513 -0.389162520079077 0.0
514 -0.38933009751958436 0.0
515 -0.38877608800665553 0.0
516 -0.3881047769477667 0.0
517 -0.38828666641746706 0.0
518 -0.3884662010892045 0.0
519 -0.3876109674959922 0.0
520 -0.3880142775446106 0.0
521 -0.38800903014651367 0.0
522 -0.38708547343011035 0.0
523 -0.3870197859803387 0.0
524 -0.38792162266655666 0.0
525 -0.38815385056389246 0.0
526 -0.38736873053673887 0.0
527 -0.3872414908002474 0.0
528 -0.3868326036041458 0.0
529 -0.38523822317700146 0.0
530 -0.38559980229289464 0.0
531 -0.38617651065203085 0.0
532 -0.38658283662396925 0.0
533 -0.38642573092583227 0.0
534 -0.38550962704873326 0.0
535 -0.3855710768878057 0.0
536 -0.3853415669169723 0.0
537 -0.38516716089364744 0.0
538 -0.38494801583557203 0.0
539 -0.38417469772620044 0.0
540 -0.38522169260536576 0.0
541 -0.38471323959019904 0.0
542 -0.3846590198771077 0.0
543 -0.38378047995659437 0.0
544 -0.3840714651466146 0.0
545 -0.3838830141933645 0.0
546 -0.382911172247618 0.0
547 -0.38274545315173325 0.0
548 -0.3836440660889835 0.0
549 -0.38252687228449433 0.0
550 -0.3831595220437762 0.0
551 -0.38292850398288325 0.0
552 -0.3823485454820178 0.0
553 -0.3820505100151486 0.0
554 -0.38232438014839143 0.0
555 -0.38267090568748596 0.0
556 -0.38210185372874544 0.0
557 -0.3812663439723031 0.0
558 -0.3819847590120945 0.0
559 -0.3809392939511758 0.0
560 -0.38122236274185545 0.0
561 -0.38024903181217656 0.0
562 -0.3806396113075084 0.0
563 -0.3810851835850895 0.0
564 -0.38064773456528045 0.0
565 -0.3809607473153714 0.0
566 -0.37944166674120605 0.0
567 -0.37951475729153045 0.0
568 -0.38010710515134233 0.0
569 -0.3794481622940809 0.0
570 -0.3796440838840927 0.0
571 -0.3796054955727987 0.0
572 -0.3788176609364289 0.0
573 -0.37960949397645183 0.0
574 -0.37929209438472367 0.0
575 -0.3783354146310083 0.0
576 -0.37907312457433645 0.0
577 -0.37786605762578396 0.0
578 -0.378446874174202 0.0
579 -0.377757206338108 0.0
580 -0.3780894754639456 0.0
581 -0.37798872404566075 0.0
582 -0.3784381064560782 0.0
583 -0.37761609074159597 0.0
584 -0.37806091061270997 0.0
585 -0.3780200168978952 0.0
586 -0.37722903540289315 0.0
587 -0.37683854075675566 0.0
588 -0.3773562843952489 0.0
589 -0.37588418808419033 0.0
590 -0.3761102905631732 0.0
591 -0.3759784697843141 0.0
592 -0.37650902107515005 0.0
593 -0.37638600855511833 0.0
594 -0.3752886020475974 0.0
595 -0.3759850844391806 0.0
596 -0.37523289425069184 0.0
597 -0.3757558536569713 0.0
598 -0.37535586442996854 0.0
599 -0.3746281420606286 0.0
600 -0.3744485166605558 0.0
601 -0.37479601275405267 0.0
602 -0.373856814774825 0.0
603 -0.3740348137359737 0.0
604 -0.3738606530644928 0.0
605 -0.3741156585843859 0.0
606 -0.3733341431193892 0.0
607 -0.3733809150616195 0.0
608 -0.3737555017673389 0.0
609 -0.3724746188534894 0.0
610 -0.3722839677366336 0.0
611 -0.3727526117184267 0.0
612 -0.37281242617547944 0.0
613 -0.3723074149233949 0.0
614 -0.3729274765532325 0.0
615 -0.371773227831199 0.0
616 -0.37180135466494524 0.0
617 -0.372629871852424 0.0
618 -0.37151056742217 0.0
619 -0.3715294877647033 0.0
620 -0.3723414153642011 0.0
621 -0.37133253116438464 0.0
622 -0.37069776752236056 0.0
623 -0.37137506904755624 0.0
624 -0.37122053857514903 0.0
625 -0.37066461540437307 0.0
626 -0.37003613122372087 0.0
627 -0.37044860343528835 0.0
628 -0.37045706486454605 0.0
629 -0.3709900323757049 0.0
630 -0.3698576544591029 0.0
631 -0.3702601933825643 0.0
632 -0.36941345801444564 0.0
633 -0.37028223658043946 0.0
634 -0.3696005765016758 0.0
635 -0.36903068618472684 0.0
636 -0.36824336885614795 0.0
637 -0.3683226264424249 0.0
638 -0.3684296520475775 0.0
639 -0.3685077942413356 0.0
640 -0.36923106600345523 0.0
641 -0.36726229811485983 0.0
642 -0.3685669509241683 0.0
643 -0.3679442224071763 0.0
644 -0.3674030947990667 0.0
645 -0.3677761024375218 0.0
646 -0.3677961382726344 0.0
647 -0.3672757143272856 0.0
648 -0.3673811511286546 0.0
649 -0.3681680450009175 0.0
650 -0.36760114907305846 0.0
651 -0.36583940877650944 0.0
652 -0.36723600483659813 0.0
653 -0.3668186305709442 0.0
654 -0.36630619167551 0.0
655 -0.3658522487908661 0.0
656 -0.3659640450876728 0.0
657 -0.36588724105656856 0.0
658 -0.3650468732987033 0.0
659 -0.36560959062209114 0.0
660 -0.3654857801625301 0.0
661 -0.3658784561201128 0.0
662 -0.36516094110933756 0.0
663 -0.3648726501560183 0.0
664 -0.36423262304053877 0.0
665 -0.36440232305481096 0.0
666 -0.3646561446005837 0.0
667 -0.36442060537906157 0.0
668 -0.3634236329746658 0.0
669 -0.3637974226406609 0.0
670 -0.36364743511331155 0.0
671 -0.3640185201756157 0.0
672 -0.3625502447043743 0.0
673 -0.3629969212634391 0.0
674 -0.3625405426955055 0.0
675 -0.36363068324276643 0.0
676 -0.3635135761580432 0.0
677 -0.362409367044592 0.0
678 -0.36146651690233883 0.0
679 -0.36244644016406224 0.0
680 -0.3621824733810776 0.0
681 -0.3622505353286733 0.0
682 -0.36207277997673265 0.0
683 -0.36221712190780714 0.0
684 -0.36183171442353057 0.0
685 -0.3618852474788478 0.0
686 -0.3616856353503873 0.0
687 -0.36090607007945635 0.0
688 -0.36158186278189103 0.0
689 -0.3611344016662671 0.0
690 -0.3612778995607281 0.0
691 -0.3602881950409629 0.0
692 -0.360770082202649 0.0
693 -0.3605909314879956 0.0
694 -0.3604962239284077 0.0
695 -0.3596485232013505 0.0
696 -0.35881949505962923 0.0
697 -0.3597357569983931 0.0
698 -0.3597114377954345 0.0
699 -0.3587759027560138 0.0
700 -0.35857954737098113 0.0
701 -0.3584863244848092 0.0
702 -0.3589530892786099 0.0
703 -0.3583548500414944 0.0
704 -0.35926365268876065 0.0
705 -0.35809762308286436 0.0
706 -0.35832266533054496 0.0
707 -0.3584365129090409 0.0
708 -0.35757634214841827 0.0
709 -0.358619415873757 0.0
710 -0.35768048424380033 0.0
711 -0.3577248150242113 0.0
712 -0.3574822345023281 0.0
713 -0.3578600366110256 0.0
714 -0.3576693263514817 0.0
715 -0.357191160959461 0.0
716 -0.3565118889658957 0.0
717 -0.35640631450100774 0.0
718 -0.3560946133341341 0.0
719 -0.3566407969368919 0.0
720 -0.3565818469256241 0.0
721 -0.35610194054844596 0.0
722 -0.35552917930108496 0.0
723 -0.3560799415591707 0.0
724 -0.3557481943377835 0.0
725 -0.3560163048718815 0.0
726 -0.35523133096510734 0.0
727 -0.3562036384891554 0.0
728 -0.354162840195524 0.0
729 -0.355600417457939 0.0
730 -0.3557941638659821 0.0
731 -0.3549769584323985 0.0
732 -0.3559312007661218 0.0
733 -0.35386439038081074 0.0
734 -0.35532339919899103 0.0
735 -0.3538173673716649 0.0
736 -0.3554845137392158 0.0
737 -0.3543039348764097 0.0
738 -0.35354149892964787 0.0
739 -0.3535515571777337 0.0
740 -0.3531285497010271 0.0
741 -0.35445481434081233 0.0
742 -0.3526385469213881 0.0
743 -0.3530636725771425 0.0
744 -0.35282770221054327 0.0
745 -0.353545691842056 0.0
746 -0.3518225107573479 0.0
747 -0.3531633300633774 0.0
748 -0.3529169418885607 0.0
749 -0.3521344779602042 0.0
750 -0.35159930149159735 0.0
751 -0.3519559711920427 0.0
752 -0.3511719078649721 0.0
753 -0.35098355715080304 0.0
754 -0.35229869876515557 0.0
755 -0.3522797054064124 0.0
756 -0.350686651165744 0.0
757 -0.3522365044184455 0.0
758 -0.3510542257139403 0.0
759 -0.3506362262182195 0.0
760 -0.3503869395333306 0.0
761 -0.35125450307224104 0.0
762 -0.35047662721543155 0.0
763 -0.35023341439249933 0.0
764 -0.3506387903886108 0.0
765 -0.34970074620613023 0.0
766 -0.3490572153903847 0.0
767 -0.350033697834818 0.0
768 -0.349727418575072 0.0
769 -0.3495022258994803 0.0
770 -0.3501747017018099 0.0
771 -0.34923961124954933 0.0
772 -0.34928610815831135 0.0
773 -0.3483898380469004 0.0
774 -0.3482180681842636 0.0
775 -0.34935680898050553 0.0
776 -0.34866769764921346 0.0
777 -0.34926575347827665 0.0
778 -0.34813736003326917 0.0
779 -0.3476190413930108 0.0
780 -0.3478483680607424 0.0
781 -0.3474750587644515 0.0
782 -0.3463487423161537 0.0
783 -0.3488033049746356 0.0
784 -0.34726583924503424 0.0
785 -0.3475484323302029 0.0
786 -0.34647780040087844 0.0
787 -0.34698652074016273 0.0
788 -0.347614731725598 0.0
789 -0.34669226109658124 0.0
790 -0.34755738958871885 0.0
791 -0.34646351016495464 0.0
792 -0.345842338820679 0.0
793 -0.34607534249406724 0.0
794 -0.3459001858967205 0.0
795 -0.3455995888510305 0.0
796 -0.3458782532813661 0.0
797 -0.3458533381968542 0.0
798 -0.3449089559664478 0.0
799 -0.3451891395630847 0.0
800 -0.3452461691750124 0.0
801 -0.34562937948390876 0.0
802 -0.34464983384771813 0.0
803 -0.3453831489882026 0.0
804 -0.3452965847083484 0.0
805 -0.34485764042589984 0.0
806 -0.34504769871316443 0.0
807 -0.343933225498775 0.0
808 -0.34408826951822374 0.0
809 -0.34365274008647606 0.0
810 -0.3443492870455936 0.0
811 -0.34293291653308505 0.0
812 -0.3434617902080313 0.0
813 -0.3437447789916981 0.0
814 -0.34336123009529734 0.0
815 -0.3438340546137367 0.0
816 -0.34260225842997993 0.0
817 -0.34297428377588135 0.0
818 -0.34254671303224743 0.0
819 -0.3420472651505069 0.0
820 -0.3422945125602477 0.0
821 -0.3427574906912017 0.0
822 -0.34181138425510704 0.0
823 -0.34233561219063824 0.0
824 -0.3411001570285918 0.0
825 -0.3419056953228563 0.0
826 -0.3413600919432218 0.0
827 -0.3413496261981706 0.0
828 -0.34189400906746675 0.0
829 -0.340484650794897 0.0
830 -0.34132593239384296 0.0
831 -0.3405130153736762 0.0
832 -0.34084499407615176 0.0
833 -0.3405669563041521 0.0
834 -0.34044051192721886 0.0
835 -0.34005570009304714 0.0
836 -0.3403653429540158 0.0
837 -0.34028412042474043 0.0
838 -0.3406014548125666 0.0
839 -0.339913120682381 0.0
840 -0.33979888883095416 0.0
841 -0.3403797422711502 0.0
842 -0.33980672281658547 0.0
843 -0.33976625134565613 0.0
844 -0.3384515310131266 0.0
845 -0.3382734112756479 0.0
846 -0.338716400042503 0.0
847 -0.33886765834726895 0.0
848 -0.33838733170836643 0.0
849 -0.33863658945372305 0.0
850 -0.3385286209055729 0.0
851 -0.3384019695783245 0.0
852 -0.3390424926824825 0.0
853 -0.3387956565209536 0.0
854 -0.33773106352646953 0.0
855 -0.337421755144108 0.0
856 -0.33812130620339775 0.0
857 -0.33736857048703145 0.0
858 -0.3373937038013683 0.0
859 -0.3370753838139927 0.0
860 -0.3371878371477565 0.0
861 -0.33738853679515135 0.0
862 -0.3372167070019824 0.0
863 -0.3365552793707029 0.0
864 -0.33646545179065035 0.0
865 -0.3364176707236225 0.0
866 -0.3370152738130058 0.0
867 -0.3366546929250928 0.0
868 -0.3363225858472725 0.0
869 -0.33598554411094317 0.0
870 -0.3367430326294759 0.0
871 -0.33586224029998674 0.0
872 -0.3361051333973952 0.0
873 -0.33484817897746516 0.0
874 -0.33521513617322063 0.0
875 -0.3348396722396628 0.0
876 -0.3351071302551151 0.0
877 -0.3351532324751857 0.0
