-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -7.541158320739075e-06 0.0019485842134072263
-1635 4.3159169832268235e-06 0.0019295055441572236
-1633 -1.8567674993844273e-05 0.0019407137224912057
-1631 -5.024654644429406e-07 0.001971848808715612
-1629 2.3603819330290026e-05 0.0019176740315365783
-1627 -2.447152467729185e-05 0.001954310938989483
-1625 -5.3667992967653055e-05 0.0019863946093225757
-1623 -1.4567472191893338e-05 0.001958168159145236
-1621 2.2961776121566496e-05 0.0020124418201914527
-1619 1.619046097981549e-05 0.0020650928226864447
-1617 -1.5084551969213637e-05 0.0019558344140851182
-1615 5.2464415392987874e-05 0.0019338517124339726
-1613 7.341838945743552e-06 0.001981453979495469
-1611 1.9758295542944944e-05 0.0020137972361178036
-1609 -1.9084922811020665e-06 0.0019838216162035766
-1607 -1.0097956022481222e-06 0.0019630124509333806
-1605 1.082590619503943e-05 0.0019788796780610845
-1603 -3.191811623841234e-05 0.002026900143391937
-1601 7.892082662343781e-05 0.0019423285990251664
-1599 -2.709072268192129e-05 0.0019915681038074487
-1597 2.5357239519684825e-06 0.0020188072888623933
-1595 1.792615314114948e-05 0.002012492006158357
-1593 2.7159705396650253e-05 0.001973634138087892
-1591 -2.030328226451472e-05 0.0020244338574439288
-1589 4.1732192701607715e-05 0.0020175433248799993
-1587 -4.104459327113381e-06 0.002047877615548492
-1585 -8.075910740278104e-06 0.002041949625828669
-1583 -1.1840614338994815e-05 0.001977229684704997
-1581 4.269291895482936e-06 0.0020403234734928583
-1579 0.00010927080927853376 0.002001689115788324
-1577 -5.9802639878389134e-05 0.0020294581849870062
-1575 2.9216331242541344e-05 0.0019872163966575367
-1573 2.4877991606251848e-05 0.0020169972536242366
-1571 -4.4887083398732465e-05 0.0020293640515677285
-1569 2.1510590576102862e-05 0.0019967626413844634
-1567 -2.6404126532650873e-05 0.0020480494460374914
-1565 2.7034654839898773e-06 0.002005171133365717
-1563 2.5471442699813108e-05 0.002046653680438675
-1561 1.8972151936567752e-05 0.0020418585087996926
-1559 -2.4805865020972573e-05 0.0020497269987903616
-1557 -1.4870083173220732e-05 0.002055226450458458
-1555 -2.4311194435224463e-05 0.0020618856022866913
-1553 4.3347579779513844e-05 0.0020975783132087694
-1551 -5.1470226368799296e-05 0.002048409300174549
-1549 -3.1880257930707134e-05 0.0020716959508152825
-1547 -4.288054253335355e-05 0.0021317972300442505
-1545 -1.2555884333003369e-05 0.00208903795823967
-1543 1.648885187159894e-05 0.002025412003469701
-1541 -2.7381293123350134e-05 0.0021028533045698273
-1539 -1.4457891699336725e-05 0.0020817436085123343
-1537 1.3251592191018117e-06 0.002085506957437346
-1535 3.962380155696986e-05 0.0020766283346163013
-1533 4.542415381835447e-05 0.002062259981315626
-1531 8.564827999274411e-06 0.0020792441528706316
-1529 -2.007399893092102e-05 0.0020989270768205616
-1527 3.8420857708441775e-05 0.002043388076365422
-1525 -5.076083536892066e-06 0.0020809489599178796
-1523 1.9251212797872225e-05 0.00205413507693748
-1521 5.62319871285076e-07 0.002094363484660726
-1519 -3.01787591660418e-05 0.0020702988264519745
-1517 1.4877131369328635e-05 0.0020501718188004024
-1515 4.2220442826517804e-05 0.002108892793759108
-1513 2.2589944071308308e-05 0.002109705027576165
-1511 -2.691147996910074e-05 0.00209321601037754
-1509 2.188609557361374e-05 0.002079018492097786
-1507 -6.909291535708414e-06 0.0021284571769777613
-1505 3.751642914287093e-05 0.0021544575921774826
-1503 1.779203321854087e-05 0.002144030954615058
-1501 2.0098480521089007e-05 0.0021292574492827376
-1499 3.551702234097397e-05 0.0021374101312789224
-1497 5.623460701562043e-05 0.002093263614863278
-1495 -2.362589652230199e-06 0.002140105299351664
-1493 5.638923387725768e-07 0.0021788603220230275
-1491 -1.0990271343828921e-05 0.00213654136370541
-1489 -1.3238581533844558e-05 0.002091880175462799
-1487 -1.1687286456974196e-05 0.0022076790889838036
-1485 2.076113221162341e-05 0.0022251408643036747
-1483 2.889960466668963e-05 0.0021364135057689243
-1481 6.733627635019161e-05 0.002100527276603513
-1479 2.3522066348900437e-05 0.002183866718449731
-1477 2.3072655381916446e-05 0.002132664177100698
-1475 -4.282057328003216e-06 0.0021818880996967186
-1473 2.0061615713222784e-05 0.002148018152596883
-1471 6.198093067513068e-05 0.002148399185671839
-1469 -3.5636011371206964e-05 0.002183953026711332
-1467 -3.4350767892985426e-05 0.0021327798775089674
-1465 3.487862187940392e-05 0.0021670018217601014
-1463 2.2297777623730904e-05 0.0022492820468901593
-1461 3.8920368258911667e-05 0.0022432767153015656
-1459 2.5351026143617573e-05 0.0022339944908425944
-1457 3.3902503431513275e-05 0.002224638234472057
-1455 6.0510885715226756e-05 0.002175085654355716
-1453 1.5857362782162527e-05 0.0021661214433547496
-1451 -6.355653582864626e-05 0.0022408872594594947
-1449 -5.2916667765107064e-05 0.002215909275928039
-1447 -1.0702445103039895e-05 0.002228450375885339
-1445 1.3635578077433377e-05 0.002231122708468583
-1443 -2.0107493749042966e-05 0.002222368917122557
-1441 5.0703785549617805e-05 0.0022193779387937734
-1439 -6.947391995353988e-05 0.0022130254396897746
-1437 -2.4846352296322132e-05 0.0022453187237573636
-1435 -1.5246688151512847e-05 0.0021617245512510594
-1433 5.781510005201061e-05 0.002200223739684063
-1431 1.9502005223194453e-06 0.0022342160683915713
-1429 1.862090896697605e-05 0.0022585908987748145
-1427 2.706432223407326e-06 0.0022545535997326054
-1425 1.8201929185583505e-05 0.002244330857547518
-1423 -2.8415091579108712e-05 0.002191934267553529
-1421 2.8627968498171037e-05 0.0022635547011453623
-1419 4.185125292659111e-07 0.00227688741721515
-1417 2.2575868566563636e-05 0.0022000575740631885
-1415 -1.1075471034894867e-05 0.0021951797657252473
-1413 2.4000583892069295e-05 0.002279312170150019
-1411 1.1874463502209473e-05 0.002270355519249099
-1409 -4.1170405651379234e-06 0.002280539997698124
-1407 4.176925212661367e-05 0.002218619355662758
-1405 3.073577487464184e-05 0.002252179541964113
-1403 6.221254715412354e-05 0.0022411045827212305
-1401 3.604642482862897e-05 0.0022754960870750626
-1399 1.553504454375028e-05 0.002279637104432812
-1397 -6.258306811659869e-05 0.002304611453770389
-1395 -2.8071194160683055e-05 0.002281675970378009
-1393 8.157193558412055e-06 0.002264871036764641
-1391 5.2258951979218735e-05 0.002292905508209439
-1389 3.3243310971076487e-06 0.002279586248022185
-1387 -1.976594873421579e-05 0.0022410463469999995
-1385 1.5650973934141157e-05 0.0022477668721314482
-1383 -2.6693254093156492e-05 0.002307920848631076
-1381 -6.394196636079715e-06 0.002300935155562186
-1379 -2.181153928458987e-05 0.002295494230320818
-1377 -1.61676911606705e-05 0.002314363638576791
-1375 4.575495657679982e-05 0.0023193879326953823
-1373 6.812792794864271e-06 0.00233743122352962
-1371 -6.06573261992757e-05 0.002322213167812131
-1369 4.79774916566305e-06 0.0023761052616433267
-1367 7.513537036681091e-06 0.002362818172117142
-1365 2.5554214723359688e-05 0.0023510703240276925
-1363 1.94515137563611e-05 0.002307688184301751
-1361 -3.4981590129830205e-06 0.0023756814451677184
-1359 2.7918394995667975e-05 0.0022964007644947623
-1357 -3.577838346282206e-05 0.0022983113353665196
-1355 1.9890396612391205e-06 0.0024153833276631368
-1353 -5.226637432579353e-06 0.002337691741539929
-1351 6.52901921835497e-05 0.0023344916856049046
-1349 2.5692095487520347e-05 0.0024227919865839795
-1347 2.6118549154326426e-05 0.0023647383846898923
-1345 -2.8325095781284235e-05 0.002351541721598039
-1343 -1.521875612528193e-05 0.0023458244742981774
-1341 -2.476493603254392e-05 0.002338298792806086
-1339 -3.1305910251520184e-06 0.002381653275873055
-1337 3.585513558568589e-05 0.00236378230105414
-1335 9.63774816472676e-06 0.0023696464119216634
-1333 2.948305522166083e-05 0.002384682124440393
-1331 -2.6550041136081813e-05 0.00240599689836906
-1329 2.446345742462214e-06 0.002381374573639695
-1327 2.434439535959229e-05 0.0024126447473082576
-1325 -3.256506556095183e-05 0.0024131877174353254
-1323 4.352827980448588e-05 0.002403894553763509
-1321 3.648575771626746e-05 0.0023863204324820575
-1319 -1.3661910116924724e-05 0.00245227635263918
-1317 -4.0005650981922983e-05 0.002417361957355725
-1315 5.692167521322494e-05 0.0024355096476782728
-1313 -2.0664426322678214e-05 0.0024413472608669235
-1311 -5.3286087167194515e-05 0.0024280977145189424
-1309 1.4869588078105177e-05 0.0024509886081356407
-1307 7.385850705083134e-06 0.002478933652793477
-1305 3.2601517497002493e-05 0.002476381319764417
-1303 5.6240996405682366e-05 0.0024830280552122484
-1301 -9.288261795849949e-06 0.0024493440505936733
-1299 -1.877673466448305e-05 0.0024547189916746134
-1297 4.547681854834241e-07 0.0024774477444326013
-1295 -1.9730436779900753e-05 0.0024817635141642105
-1293 3.7049606957576264e-06 0.0024955291989457286
-1291 -3.6468134638385676e-05 0.0024769706347602385
-1289 -1.6438253840382745e-05 0.002419612328788772
-1287 -1.526512901378676e-05 0.0024491356977322867
-1285 -1.2100159914889937e-05 0.002434293214167444
-1283 1.1388072840892657e-05 0.002520532336785259
-1281 5.610130808293967e-05 0.00252177542393953
-1279 -2.690167542333802e-05 0.002473318466283032
-1277 -7.355800027826647e-06 0.00249227116262953
-1275 6.070239711363614e-06 0.0024302331114726683
-1273 3.89399556340271e-05 0.0025274980640747602
-1271 3.891003578609384e-06 0.0025079021934365387
-1269 -2.8472826513088616e-05 0.002464038127148052
-1267 2.102176539563454e-05 0.002484705251746761
-1265 -6.18125718799233e-05 0.0024993182447167585
-1263 -4.423179284732107e-05 0.0025043124488646987
-1261 1.7111681417662015e-05 0.002526577085021956
-1259 -5.265938427254601e-05 0.0025337377394712554
-1257 -3.4422908834733992e-06 0.002560396922431993
-1255 1.6231398622490872e-05 0.0025805159653242912
-1253 -4.926129214295295e-06 0.002574428549261257
-1251 -8.211544105427065e-06 0.0025525378342108824
-1249 -1.1414354806439674e-05 0.002580731968781634
-1247 6.202331775984896e-06 0.0025769158328548206
-1245 1.822207081356534e-05 0.0024644943736507894
-1243 -4.127806281986888e-05 0.0024867076780774548
-1241 -3.405630421810876e-05 0.0025790937059540033
-1239 -4.053211468726523e-05 0.002593107283945493
-1237 -3.200982309645802e-06 0.002619726902432629
-1235 -2.5122774782630466e-05 0.002617178251804063
-1233 -1.0590419936081024e-06 0.0026169432685576957
-1231 1.6029409548780172e-05 0.00256985547080209
-1229 5.583379004196952e-07 0.0025937128270234503
-1227 1.9511481075785806e-05 0.002627708631414519
-1225 4.977177746547433e-05 0.002665758542610098
-1223 9.569052027920803e-06 0.0026816535968350007
-1221 3.0034695718282708e-05 0.0026460007612572
-1219 -2.5195367804363194e-05 0.002662004339509994
-1217 -8.418227261356411e-06 0.0026340273214826553
-1215 1.011876021201363e-05 0.0025838064558387453
-1213 -2.21108497805853e-05 0.002651628003599777
-1211 -4.2392210568477e-05 0.002654635940470238
-1209 1.6803236757168322e-05 0.002602659224319097
-1207 -1.5042508418433438e-05 0.002675726973563266
-1205 -1.0634621911754398e-06 0.002653381204371935
-1203 -2.859929517227691e-05 0.00265496823513638
-1201 -4.1186972797505075e-05 0.0026268359590242824
-1199 -2.3692542983194993e-05 0.0026209946871112123
-1197 -1.7087533924928742e-05 0.0027115774897534238
-1195 -4.5613699513432156e-05 0.0026976930407810896
-1193 1.541146362402083e-05 0.002640921157355237
-1191 -2.945016041322124e-05 0.0026285207737130104
-1189 2.571467173680813e-05 0.0027171958029854194
-1187 1.069141656224666e-05 0.0026957465664204567
-1185 1.376881279615131e-05 0.002649856710117621
-1183 -4.847719527616592e-06 0.0026743418336953213
-1181 -2.3551471983310063e-05 0.0026727173287054607
-1179 3.3306166724949624e-05 0.002703733899615118
-1177 9.252079962936346e-06 0.0026951502105138723
-1175 -1.3172594429274136e-05 0.002693115977661719
-1173 -2.037396900158848e-06 0.002686623543293803
-1171 -4.219015316610166e-06 0.002777560266472953
-1169 4.980443565502307e-05 0.002771518205257946
-1167 -1.963714680463521e-05 0.002683565400946109
-1165 -4.968634325718185e-05 0.002732366732780885
-1163 4.601578221299848e-05 0.002724920029098886
-1161 -1.237459747847777e-05 0.0027223000998036284
-1159 4.241415620588459e-05 0.0027404783611689174
-1157 3.517829255272263e-05 0.0027470070194859915
-1155 1.2998564440876681e-05 0.002791428224822644
-1153 3.0036662928462096e-05 0.0027084321323551947
-1151 1.673013783003524e-05 0.0027612678673225094
-1149 3.1649049522001986e-05 0.0027832933849823364
-1147 -3.046449258843522e-07 0.0027921486511927303
-1145 -2.060276441338482e-05 0.002751824276002711
-1143 -7.1864775682855734e-06 0.00278682397975547
-1141 4.740160815797072e-05 0.002768857759581581
-1139 4.175470714812893e-05 0.0028090905668571734
-1137 1.1356875217309878e-05 0.002771889160917074
-1135 -5.4072964932703795e-06 0.0028273887571249484
-1133 -1.9855386965290905e-05 0.0027840454495460213
-1131 3.1573332261406184e-05 0.0028102322870638126
-1129 -1.4714941926342942e-07 0.002858458351313774
-1127 2.3736140131430153e-05 0.002814974422996725
-1125 -5.0600598124984664e-05 0.0028316611206796317
-1123 7.633873732707178e-06 0.0028779294193291565
-1121 2.594581039265675e-05 0.002859344325008197
-1119 -1.2579676673901534e-05 0.0028636214970674243
-1117 -2.0121798407630688e-05 0.002857447305251836
-1115 6.257424783089211e-05 0.002780059956960817
-1113 1.5474419574683314e-05 0.0028605776563978224
-1111 1.245896786266947e-05 0.0028634614858635793
-1109 8.213841302729982e-06 0.0028530930779455082
-1107 8.580214088744904e-06 0.0028481276296822722
-1105 3.809231557953842e-05 0.0029039108090807247
-1103 2.4530139622353522e-05 0.00291529772967316
-1101 -1.323962076643742e-05 0.002916324747096473
-1099 -1.0965284190976327e-05 0.0029968186997980095
-1097 -1.2003456160667526e-05 0.002942346288225824
-1095 -3.0151986718449077e-05 0.002920353698197244
-1093 -1.178871014745435e-05 0.0029090704137482203
-1091 -2.3441241607490506e-05 0.002908323676807383
-1089 -3.97090584407859e-05 0.002946511557241288
-1087 1.1851798941636063e-05 0.002959100687769367
-1085 -8.481309812424429e-05 0.0029651462170118305
-1083 3.018857050159802e-05 0.002932921422302843
-1081 -1.263704886837594e-06 0.002934672818897486
-1079 -1.0900426463237565e-05 0.0029586666344806256
-1077 1.3503611414867714e-05 0.0029528931725149397
-1075 3.176711900217708e-05 0.002941524654870625
-1073 2.5063215931076283e-05 0.002947746719563391
-1071 2.6701939118974457e-05 0.0029899859401230117
-1069 4.598043156869528e-06 0.0029867755357074334
-1067 1.828669909587369e-05 0.002992091960601346
-1065 -2.855336755154955e-05 0.0030188210268059217
-1063 -4.092864007445378e-05 0.0030425775487768906
-1061 -4.5128165518167954e-07 0.003022098398851569
-1059 3.128575448088823e-05 0.00305049682796791
-1057 2.0814468487367902e-05 0.0030383262166164813
-1055 -2.5102079948780924e-05 0.003025798896255793
-1053 -4.7515456748880574e-05 0.0030822490722829904
-1051 -1.843364873047279e-05 0.0030273786924101707
-1049 -3.93855802540898e-05 0.0029789079505807615
-1047 3.096957792656166e-05 0.0030833900649217625
-1045 2.0138877479776294e-06 0.0030685146301402387
-1043 2.6380365507588e-05 0.0030511546464230283
-1041 -2.6911137555724092e-05 0.0030357197913173975
-1039 -2.8530519630502428e-06 0.003082223452388426
-1037 -3.589529048037626e-05 0.0030532796970807667
-1035 2.0066878678599106e-05 0.003043251608366787
-1033 -4.2893566188820665e-05 0.0030850450121770036
-1031 7.182595745927728e-05 0.0031275870944462505
-1029 2.4986024363529438e-05 0.003098660361167083
-1027 5.0509208323431626e-05 0.0031384571119385343
-1025 -1.1992561906448854e-05 0.00314488528010578
-1023 3.336419783507691e-05 0.003088546390285013
-1021 8.085403824890405e-06 0.003116977188576911
-1019 -7.46387825730527e-06 0.003124648301104516
-1017 4.988046260442301e-05 0.0031167428973496152
-1015 -6.951109608627194e-06 0.0031781631741313442
-1013 8.868454810504373e-06 0.0031627695449059513
-1011 2.7264233371608725e-05 0.0031195861869146996
-1009 -1.8040491372276933e-07 0.003157968369881052
-1007 2.3156585930865946e-05 0.003208779695744854
-1005 -1.3377049072673368e-05 0.003191872327037558
-1003 3.562212053861271e-05 0.00317023963820111
-1001 -1.2173340478965743e-05 0.0031814014865193586
-999 -4.6710623451786404e-05 0.003239268739630321
-997 7.260626854389635e-06 0.003201971311044347
-995 -2.319530562449952e-05 0.00326200084580753
-993 -4.377117022080608e-05 0.0032159198404587766
-991 -1.9563595057823273e-05 0.003205488838981147
-989 -2.9275742400859098e-06 0.0031984691426016967
-987 -1.129544144472385e-05 0.003220651300540245
-985 -1.8096660277131518e-05 0.0032261583287322483
-983 -1.9534924265956745e-05 0.003207211373575137
-981 -1.152610852932474e-05 0.003246408583054434
-979 2.3180730837467643e-07 0.0032259289910941615
-977 -2.0213751609607307e-05 0.0032261186473146824
-975 -1.105533498362697e-05 0.0032671757637690317
-973 2.029739898438254e-05 0.003306010446033765
-971 6.678207233565341e-06 0.0033096281078745416
-969 6.936133723995096e-05 0.0032723066101053534
-967 7.50625045236445e-05 0.0032765077182575616
-965 -3.612432940345438e-05 0.0032586148140005696
-963 -5.675270202603813e-06 0.003289250352896832
-961 -8.238872943728475e-07 0.0033294356144640096
-959 2.2842663304158597e-05 0.003306398016958546
-957 -7.376744020397472e-06 0.00330852955611044
-955 1.6021319153670585e-05 0.003313691383703976
-953 2.270881086905136e-05 0.003315451952975959
-951 5.795345446270273e-05 0.003296918184195504
-949 2.4465360246716813e-05 0.003355762513982812
-947 -1.6169781130959158e-05 0.0033640920037026683
-945 -3.2723485222146945e-05 0.003340413408996932
-943 3.18068513800395e-05 0.0033847882125358684
-941 2.0094403717021142e-05 0.0033841607477221453
-939 2.6094045131754302e-05 0.003386293559450395
-937 4.8241333600846154e-05 0.003397414556711621
-935 8.48301156642733e-05 0.003421006075354604
-933 -4.351070528541974e-05 0.0033513432874429966
-931 -5.464397002380093e-05 0.003379643419984521
-929 4.981818447968397e-05 0.0033422129333574645
-927 -2.631089865633268e-05 0.0034306699929198626
-925 -1.4243405349937768e-05 0.0034331050740011174
-923 1.3986009846132898e-06 0.0034438044178616892
-921 3.826311568013276e-05 0.003461152297936005
-919 -4.977275675476189e-05 0.0034764674096906256
-917 2.45083593310259e-05 0.0034533530670108445
-915 -1.4057773260783815e-05 0.0034532270191843565
-913 2.035610828689046e-05 0.003456468145499733
-911 -1.2990616899343785e-05 0.003500789302019295
-909 2.3548376325832522e-05 0.0034802411130105057
-907 -2.1903681428130824e-05 0.003498399560208972
-905 -2.1030075867529253e-06 0.0035010836464550335
-903 -1.5546820028147037e-05 0.0035455244518723616
-901 -2.9360768302434423e-05 0.0035602715402328435
-899 1.430214882259596e-06 0.003520923025720048
-897 -5.974255380724588e-05 0.0035486324712087854
-895 2.774872267445586e-05 0.0035671422968741678
-893 3.238083376449061e-05 0.0035373937534202166
-891 3.13777897964944e-05 0.0035811557980853096
-889 -1.5409905303129324e-05 0.0035817394838253422
-887 2.3354562172345514e-05 0.003609036388787504
-885 1.8557217387359563e-05 0.0035933184750598225
-883 4.9598559760421224e-05 0.003593501544577796
-881 1.109348779258484e-05 0.003612699799852
-879 -2.950312342873761e-06 0.0036585842406383524
-877 -5.548458924287338e-05 0.003590290384956482
-875 -3.2533752734028756e-06 0.0036455416748171978
-873 -3.835009841554248e-05 0.0036268267513568267
-871 -2.5580915463866527e-05 0.003659188777561772
-869 3.4623429186953755e-05 0.003705547061281682
-867 3.5560678960322547e-05 0.0036442484989426256
-865 2.7508497050137873e-06 0.003696059600631901
-863 6.210925572639826e-06 0.0036945141308757966
-861 3.803667560809596e-05 0.0036852846357127806
-859 -9.611006274754845e-06 0.0037478135578827543
-857 2.6247139139590828e-05 0.0037154045216170033
-855 -1.5747199369841928e-05 0.003686631666853331
-853 4.319482130301117e-06 0.0037188280229017725
-851 4.052238393112377e-06 0.003706320635468518
-849 -9.316610397234548e-07 0.003778037106305323
-847 -1.9185760043713553e-05 0.0037344195791874
-845 -8.673540626827387e-06 0.003793842023702039
-843 -5.998270773540041e-05 0.0037917545386447577
-841 -1.095677345189641e-05 0.003772113381066962
-839 -4.245465167426747e-05 0.003806258755874814
-837 -1.2378582092250373e-05 0.0038419681872926934
-835 -2.5390760414085925e-05 0.00386952361743257
-833 2.0208375725724635e-05 0.0038319345716201626
-831 -4.375668614708712e-06 0.0038544750126217496
-829 9.143396167943825e-06 0.0038354196027758428
-827 1.1658999619145155e-06 0.0038603213518639194
-825 -4.7457124668134285e-05 0.0038264788110176045
-823 -2.1321146684455572e-05 0.003905782863459333
-821 -2.8307615334023713e-05 0.003873649952087143
