-1719 0.0 0.0018517154519126857
-1717 0.0 0.0018538723714839295
-1715 0.0 0.001856034321771374
-1713 0.0 0.0018582013203957421
-1711 0.0 0.0018603733850601444
-1709 0.0 0.0018625505335505598
-1707 0.0 0.001864732783736325
-1705 0.0 0.0018669201535706195
-1703 0.0 0.0018691126610909613
-1701 0.0 0.0018713103244196983
-1699 0.0 0.0018735131617645124
-1697 0.0 0.0018757211914189197
-1695 0.0 0.001877934431762777
-1693 0.0 0.001880152901262792
-1691 0.0 0.0018823766184730378
-1689 0.0 0.0018846056020354691
-1687 0.0 0.0018868398706804429
-1685 0.0 0.0018890794432272445
-1683 0.0 0.001891324338584615
-1681 0.0 0.001893574575751283
-1679 0.0 0.0018958301738165018
-1677 0.0 0.0018980911519605882
-1675 0.0 0.0019003575294554665
-1673 0.0 0.0019026293256652162
-1671 0.0 0.0019049065600466228
-1669 0.0 0.0019071892521497344
-1667 0.0 0.0019094774216184207
-1665 0.0 0.001911771088190935
-1663 0.0 0.0019140702717004852
-1661 0.0 0.0019163749920758017
-1659 0.0 0.001918685269341716
-1657 0.0 0.0019210011236197387
-1655 0.0 0.0019233225751286447
-1653 0.0 0.001925649644185062
-1651 0.0 0.0019279823512040625
-1649 0.0 0.0019303207166997617
-1647 0.0 0.001932664761285918
-1645 0.0 0.0019350145056765391
-1643 0.0 0.001937369970686492
-1641 0.0 0.0019397311772321186
-1639 0.0 0.0019420981463318526
-1637 -2.9041847612165828e-05 0.001974807522191151
-1635 1.833089883689349e-06 0.001970225459577925
-1633 -3.172254098271413e-05 0.0019591351532258854
-1631 -3.122070388424881e-05 0.0019488705676148513
-1629 -8.616137881556355e-08 0.001957265826172103
-1627 -1.824099530550864e-05 0.002009584414562684
-1625 -3.0938781698899696e-05 0.0020073990700535103
-1623 -1.8679048518252426e-05 0.001973607451076249
-1621 6.470700949506674e-06 0.0019848763338283326
-1619 2.4547263016791974e-05 0.00202391421772371
-1617 -5.0060670254885046e-05 0.001929698287535256
-1615 1.6657064638400196e-05 0.0019194145694461462
-1613 4.063561374749495e-06 0.001968024621637135
-1611 7.028061975843661e-07 0.002031079897605779
-1609 -2.393158918587316e-06 0.0019563237272641415
-1607 -3.044739035695027e-06 0.0019442905524990062
-1605 5.629800556286538e-05 0.0020205914891914516
-1603 6.121886065606647e-06 0.002027864974061867
-1601 5.544747826879109e-05 0.00195338306152095
-1599 4.3774119079026795e-06 0.0020150014312042453
-1597 -1.0257965357937933e-05 0.002048968577058233
-1595 3.6655339510147407e-05 0.001967790026127447
-1593 3.1115689426616913e-06 0.0019429845000116836
-1591 2.548082463036747e-05 0.00199369425219499
-1589 -1.8060220444110321e-06 0.001997583987589031
-1587 -2.9453732434923043e-05 0.0020086333855222453
-1585 -1.8262789235180772e-05 0.0020164187375091317
-1583 -2.5981657290619157e-05 0.0020137519477635567
-1581 3.6424566544632906e-06 0.002035701826516447
-1579 7.43575089667242e-05 0.0019854452464135564
-1577 -2.9035006344345455e-05 0.0020888385824117213
-1575 2.0289419077546433e-05 0.0020103512392666985
-1573 4.377655763545568e-05 0.002022997880864995
-1571 -1.1019380313110124e-05 0.0019985811392491163
-1569 -9.951209919180825e-06 0.00201642246259353
-1567 -2.249229465471076e-05 0.0020420640976190545
-1565 1.1650244075997012e-05 0.0020435776269878215
-1563 3.479040652292925e-05 0.002017300760753838
-1561 3.238158657800537e-05 0.002095779521654994
-1559 5.516257739431354e-05 0.0020457137213314557
-1557 -1.498128325719424e-05 0.002051268063269247
-1555 1.0083307798539574e-05 0.002052144920931454
-1553 -9.456391119066183e-07 0.0020939770314316423
-1551 8.683990421176043e-08 0.0020471746583916642
-1549 -5.760057483260015e-06 0.002034887420783317
-1547 -4.1888998551209875e-05 0.0021070619204135487
-1545 -3.4500727600659524e-05 0.0020604041689607686
-1543 4.1387286990135075e-07 0.0020574557307512023
-1541 -1.3541558773775925e-05 0.002069123660724202
-1539 3.147093641628373e-05 0.0020952914306479158
-1537 2.1659468472667547e-05 0.002046598244843285
-1535 -7.5536874230425515e-06 0.0020492050447646105
-1533 -1.719054398530718e-05 0.002072503940080713
-1531 -3.9063866870334824e-06 0.0020874815336149907
-1529 -2.054801200106502e-05 0.002062750145616526
-1527 5.7742082451618155e-05 0.0020869119300577603
-1525 -4.362392379573093e-06 0.0020908798987490213
-1523 6.933509408328422e-06 0.0020875577705539864
-1521 -8.899072950184041e-06 0.0021222922909639743
-1519 5.328609732383409e-06 0.002051219749698987
-1517 3.101914905498671e-05 0.0020436167284524076
-1515 6.60328445572088e-05 0.0020596665017831505
-1513 2.1001711596895837e-05 0.0020775608552897075
-1511 5.697828873030416e-07 0.00213938909341274
-1509 -4.504003321462398e-05 0.002114627176422101
-1507 -1.7893813186718195e-05 0.0021365325593506474
-1505 2.0281054791961042e-05 0.002167457008114461
-1503 -1.603992432680068e-05 0.0021687640198439066
-1501 2.2170055076998016e-05 0.0021053006049568737
-1499 1.6357439961123352e-05 0.002158368999980322
-1497 4.2716314637017424e-05 0.002067770327952263
-1495 -3.7704374278181497e-05 0.002112220394687547
-1493 1.6602262460251362e-05 0.002154564702234602
-1491 -7.064398419903064e-06 0.0021480930231123165
-1489 1.1013942038196637e-05 0.0021079285884209806
-1487 3.957721318961846e-05 0.002195268422333468
-1485 1.6009475438223762e-06 0.0022150245427516087
-1483 -1.7181327554033566e-05 0.0021428249823010445
-1481 1.706969156885406e-05 0.002115858166741039
-1479 2.217299521526363e-05 0.0022189232626155784
-1477 4.7430200604946254e-05 0.0021890569450004186
-1475 3.6850591173431254e-05 0.0021379575275772226
-1473 1.3152810093502081e-05 0.0021130884537280247
-1471 5.40266853213366e-05 0.0021583259515803553
-1469 1.119251921074421e-05 0.0021544625779782527
-1467 -2.3045517608010896e-05 0.002128088989076758
-1465 3.8961219237651574e-05 0.002174467316191258
-1463 6.736067483356425e-06 0.0022501865137868767
-1461 1.205826865714841e-05 0.0022546487243628225
-1459 3.904751192843368e-05 0.002242903406383447
-1457 4.7121169744420036e-05 0.0022081024575617823
-1455 4.361383089560179e-05 0.002201321674326094
-1453 4.537987598906368e-05 0.0021916177672405912
-1451 -6.294401640599386e-05 0.002225016475994616
-1449 -3.7288627087124225e-05 0.002198442234528073
-1447 -3.049937894569648e-05 0.0022251472698671744
-1445 1.4511708888852736e-05 0.002237407740192988
-1443 2.7376925360957955e-05 0.0022061346540118497
-1441 4.4981803470637674e-05 0.0022329579424898707
-1439 -1.8019854351439124e-05 0.002210182863464484
-1437 -6.6875959853411335e-06 0.0022133578100368726
-1435 1.527710526825477e-05 0.0022205038780299196
-1433 3.168050523226745e-05 0.0022346696037168607
-1431 -1.724609454623451e-05 0.002243341417977429
-1429 3.584221848295662e-05 0.002249593667857887
-1427 3.0259099405025108e-05 0.0022533566140566833
-1425 6.649467287275979e-05 0.002231084438351152
-1423 9.313563263868148e-06 0.0022327330443883096
-1421 2.8895720357113397e-05 0.002226396121904704
-1419 3.5508161106546533e-06 0.0022574515441992735
-1417 4.3187572301331656e-06 0.0022400597418879
-1415 1.277992817812081e-05 0.0021956594716837936
-1413 5.1871259493068985e-06 0.0022860401735622163
-1411 4.365039668779155e-05 0.0022556096703711588
-1409 1.7343818411811502e-06 0.00225808913856144
-1407 7.2178680961709095e-06 0.002250784320242803
-1405 3.2081771965067235e-05 0.0022460493591588146
-1403 3.6051093725945907e-05 0.002260667443088973
-1401 9.50581150635929e-06 0.0022314787193518444
-1399 -2.133765474110901e-05 0.002286788612167139
-1397 -3.356050853588277e-05 0.0022732581855545134
-1395 5.541183690074649e-06 0.0023064369341313272
-1393 3.2524361680407075e-05 0.0022777451116077177
-1391 2.170981174335782e-05 0.0022896364637612805
-1389 2.7522826850981535e-05 0.0022753312816636163
-1387 1.0600871028037629e-05 0.002203465622445226
-1385 -2.3820331127147707e-05 0.0022661156355606644
-1383 -5.450208406379035e-06 0.0023446780528867993
-1381 3.219711977071478e-06 0.002322080117776446
-1379 2.238738036945282e-05 0.002287519942141675
-1377 -2.747936100237074e-07 0.002314416738954115
-1375 1.5924130239183864e-05 0.0022964179754387877
-1373 -6.19693133880316e-06 0.002337036669263465
-1371 -2.1740578642009733e-05 0.0023209974435585605
-1369 -1.3376184136075152e-05 0.0023507486992654395
-1367 9.786233978136908e-06 0.0023400362288455616
-1365 1.547628361105377e-05 0.0023375078179149267
-1363 -1.3915338487396845e-05 0.00233033109746011
-1361 3.3630775864992575e-05 0.002376306858400358
-1359 3.1388112283293196e-05 0.002305127443859588
-1357 -1.0216864677049402e-05 0.002295831805393766
-1355 -1.1156174909653479e-05 0.002392676940788289
-1353 1.3051200048522995e-05 0.0023760255156282154
-1351 9.297990944687436e-06 0.0023499371416393663
-1349 6.176881827702591e-06 0.0023668742110460276
-1347 3.441053255345322e-05 0.0023973440198711412
-1345 3.064245410461665e-05 0.002381878010845403
-1343 2.652568343922175e-07 0.002361089431692631
-1341 4.593069310672131e-06 0.0023893546017650816
-1339 -1.906819806084669e-05 0.0023827002239922295
-1337 -2.3412198017712188e-05 0.002347363723492319
-1335 -3.0274000901387416e-06 0.0023681069331608156
-1333 3.638904732909101e-06 0.0023957670148672945
-1331 -8.660354443657233e-06 0.0024585661128076817
-1329 9.452759636393344e-06 0.00238466969943114
-1327 4.233099392942109e-05 0.0023883759309827946
-1325 -1.370116682869071e-05 0.00238987539327883
-1323 3.434228841900561e-05 0.0023741473634988413
-1321 9.164028721735096e-06 0.0023739577533836206
-1319 -1.4993884462138511e-05 0.0023902357137766087
-1317 -1.0687019138129027e-05 0.0024441422233567444
-1315 1.7850370819271184e-05 0.002467341145540557
-1313 -1.5894879690372074e-05 0.0024209639719534573
-1311 -1.2208330557457982e-05 0.0024427497724303256
-1309 1.833116971467323e-05 0.0024763830537200436
-1307 -7.27959194229078e-07 0.002499054976812164
-1305 2.4108289774214427e-05 0.002464976780836644
-1303 1.8118338130680395e-06 0.002476783911791638
-1301 -1.208401940051014e-05 0.002461891989908786
-1299 -2.114003033155302e-05 0.002440900105165081
-1297 1.178578910994703e-05 0.0024331128586688342
-1295 3.784469716221342e-06 0.002466906819675969
-1293 -1.821706333786322e-05 0.0024835337535114195
-1291 -2.7270376910499273e-05 0.0024749257568212847
-1289 -8.218339877719229e-06 0.0024672432541478083
-1287 8.458010789135101e-07 0.002436340865754468
-1285 -1.1453241837053601e-05 0.002423211231811391
-1283 3.838049143454212e-05 0.0024894839342023594
-1281 4.775497474644571e-05 0.002480010779369039
-1279 2.45277477853464e-05 0.002494477919834735
-1277 1.887260908398046e-05 0.0024926416179040624
-1275 5.087308678105471e-05 0.002465956724598471
-1273 6.082750888480829e-06 0.0025476261778316117
-1271 -3.94572486788652e-06 0.0024835717087144673
-1269 -1.0559291456525574e-05 0.002479275717182713
-1267 1.074965691239235e-05 0.0024690618870071715
-1265 -2.14811697956391e-05 0.0024640746845121567
-1263 -4.091159796487299e-05 0.0024464566447820234
-1261 1.887010290206302e-05 0.0025089203366506726
-1259 -4.3490209565565265e-05 0.002514937140392906
-1257 -1.57666344289968e-05 0.002502630551903408
-1255 1.045303357004244e-05 0.0025329697326918125
-1253 7.924398209842766e-06 0.002574850694918764
-1251 2.7601871802442363e-05 0.0025986532374420285
-1249 -1.200474372417766e-05 0.00257721249073382
-1247 -1.3337064721984006e-05 0.002573722504920845
-1245 2.2121486901210455e-05 0.0025043651285009193
-1243 -2.5565273334252757e-05 0.0025811882465588036
-1241 -6.8801115509001e-05 0.002592325510192108
-1239 -2.7309395907877878e-05 0.0025683480336822634
-1237 -1.8629918323648408e-05 0.002603290023831216
-1235 -1.723947198524048e-05 0.002606191023448794
-1233 -2.7342231039558975e-06 0.002613920561423108
-1231 5.6353813257714536e-05 0.002556820928858193
-1229 -1.6472584134469098e-05 0.0025655069162936702
-1227 2.900827182850175e-05 0.00263495038886865
-1225 2.8432966358626283e-05 0.0026107819727220725
-1223 -1.2816735223905053e-07 0.0026154026440955323
-1221 -5.575085058202235e-06 0.002653663635920555
-1219 -3.928767415717424e-06 0.002646110225482679
-1217 8.28249179192748e-07 0.002594745596498245
-1215 1.2646849030200682e-05 0.0025748720998839876
-1213 -1.1573467603281155e-05 0.0026214738306899075
-1211 1.0341956868148201e-05 0.002646212428224813
-1209 4.261680476958462e-05 0.002672717766487919
-1207 -6.774612398792662e-06 0.00271058224397147
-1205 4.703631217014228e-05 0.002647408454228405
-1203 -2.3243290597749915e-05 0.002703335703175414
-1201 -1.3507425209721126e-05 0.002655220030548808
-1199 2.2926408643231846e-05 0.002660419782114605
-1197 -3.6789310589068505e-05 0.0027128809321411685
-1195 -2.3595002822940144e-06 0.0026781699934043507
-1193 1.977256629703491e-05 0.0026370220108092018
-1191 -9.440958586904923e-06 0.002652631629984266
-1189 4.29045299768092e-05 0.0027209211684209407
-1187 4.059208438330607e-05 0.0027131216547973103
-1185 1.3717764770921115e-05 0.0026534102333984747
-1183 -2.6030607509845323e-05 0.002668524193736004
-1181 -5.525382356261975e-05 0.0026716149156343887
-1179 6.960508927731038e-05 0.002714260809458443
-1177 4.05830154234723e-05 0.0027133689264575533
-1175 -1.2857518983986655e-05 0.002671256477867901
-1173 1.5213166751236898e-05 0.0026913862455435764
-1171 1.975293084595136e-06 0.002754730683853705
-1169 4.054935306425353e-05 0.0027477500445609792
-1167 3.6516140684843184e-05 0.002691625580659758
-1165 1.9126022091865717e-05 0.0027085237081928885
-1163 -2.514136183942861e-06 0.0027181782465310485
-1161 -3.3393433677983245e-05 0.0027093431035090467
-1159 6.462222210712996e-05 0.0027244707358109834
-1157 3.359405172142407e-05 0.0027554817403354945
-1155 2.2597453210592848e-05 0.0027686209936557127
-1153 9.248001785172604e-06 0.0027738657288199214
-1151 3.8204066053376204e-05 0.0028033293079890156
-1149 -2.2604575359759774e-05 0.0028107182714227777
-1147 1.3153627156488605e-05 0.002763746987244262
-1145 -3.289867528625597e-05 0.0027846968312633886
-1143 2.3438178212375075e-05 0.002834019826846136
-1141 6.822192358537163e-05 0.0027669740671575423
-1139 3.862407901118897e-05 0.0028021006716149495
-1137 1.7694139929949603e-05 0.002792907813932582
-1135 -9.352523986692565e-06 0.0027880125072808283
-1133 -3.6312675007906836e-05 0.002801712044515007
-1131 2.2792208329835812e-05 0.002822364458820514
-1129 3.8363395874745615e-05 0.002845151102400997
-1127 7.960485310635866e-06 0.002812769213421765
-1125 2.6484855796679334e-05 0.002783951797086463
-1123 -2.001483306802264e-05 0.002819902311820738
-1121 2.6757451984860097e-05 0.0028477256472376343
-1119 4.2945182548641876e-05 0.0028215112558137444
-1117 2.8398467313763452e-05 0.002781774254412926
-1115 6.200685748523217e-05 0.0028172926108628663
-1113 -3.831891994575112e-05 0.0028750642965155774
-1111 2.224876529222446e-05 0.0028952780771806037
-1109 2.0300985609182118e-05 0.002883788208462875
-1107 -2.5506544483128993e-05 0.0028448220819208584
-1105 1.4617071333772967e-06 0.0029196096716548534
-1103 2.0883304773382146e-05 0.0029269532557149322
-1101 -1.0979925439322613e-05 0.002932084348588276
-1099 1.6763117795592076e-05 0.002961499531579136
-1097 -2.1982253955335392e-05 0.0029073974377209462
-1095 -2.0521458323679673e-05 0.002932372252011067
-1093 5.744754670399505e-07 0.0028876409358523157
-1091 -4.412425158616323e-06 0.0028896664090480493
-1089 -3.623878723307894e-05 0.002922281972149145
-1087 -1.4135290253623643e-05 0.0029807083575726315
-1085 -4.0298434357735556e-05 0.0029768482550337817
-1083 2.018825132673883e-05 0.002930720320094172
-1081 7.768253929071933e-06 0.002960401183537003
-1079 -7.0966115330836e-06 0.00295825663823423
-1077 3.7100708012339976e-06 0.0029250120852726573
-1075 4.021315379257839e-05 0.0029282025328406566
-1073 -1.5979872276746768e-05 0.0029269635995258624
-1071 2.9144326580658476e-06 0.0029637931036192544
-1069 1.3908692035049079e-05 0.0029822689770958866
-1067 2.467628817095292e-05 0.0029550204068087243
-1065 -1.1292763969097066e-05 0.00298584109586779
-1063 -6.566304166509731e-06 0.002996335218591481
-1061 2.056684484934446e-05 0.003020154734787651
-1059 3.195164957224585e-05 0.0030139443989557176
-1057 2.530458028475013e-05 0.0030511136014403526
-1055 1.6007691846041827e-06 0.003028180109163351
-1053 -7.18173939025465e-06 0.0030738439322254897
-1051 -5.797169614795999e-05 0.0030401656563109974
-1049 1.9412162030263264e-07 0.0029974847415728846
-1047 2.1014680175884066e-05 0.0030892343649307676
-1045 -3.2821654900897065e-05 0.0031269777900731497
-1043 -2.5164161253397877e-05 0.003084450232242092
-1041 -4.637182444084058e-05 0.003035209255847913
-1039 -1.7454807799385457e-05 0.0030824056960790857
-1037 2.5167158906674343e-05 0.0030535958891864013
-1035 -1.61780334087786e-05 0.0030707421854602925
-1033 -3.686786887920859e-05 0.00306266707101699
-1031 1.0492521698778084e-05 0.0030614193582448996
-1029 6.09231060393998e-06 0.0030938751392087195
-1027 5.316741397744927e-05 0.0031375387124947846
-1025 -2.5340558458509127e-05 0.003147566170678392
-1023 -3.1544191731363586e-07 0.0030719288852384965
-1021 -2.17331825529071e-06 0.003115245061516631
-1019 -1.4396347513589718e-05 0.0030990724174121413
-1017 1.2705070583181496e-05 0.0031206806096977634
-1015 6.271392319862203e-06 0.003191015841849301
-1013 2.8683157512364865e-05 0.003119541247434086
-1011 -5.822801714804283e-06 0.003104767409279147
-1009 -1.1306115782729705e-05 0.00318310949716838
-1007 2.8249175618351306e-05 0.0031695105576122996
-1005 4.055291379940535e-06 0.003193702365535293
-1003 -2.744709079824529e-05 0.0031965844775698666
-1001 1.2385856153693257e-05 0.0031605618197860044
-999 -2.881490705231628e-05 0.003225192934375473
-997 3.4411874416185665e-05 0.003178757874054083
-995 1.543415654488757e-05 0.0032314814977549284
-993 -5.3406855522560235e-05 0.0032072063547827303
-991 -3.163283550195019e-05 0.0032095423861837205
-989 2.467858532714077e-05 0.003201198416836372
-987 -2.033824916256998e-05 0.003196447146682943
-985 -3.693473209400179e-05 0.0032265439462336645
-983 -2.0286848765182773e-05 0.0032013975643509474
-981 5.529899794014045e-07 0.003248965956965795
-979 1.166728815708981e-05 0.003238401367018357
-977 5.490578972915993e-06 0.0032381523648061386
-975 -1.977729624126855e-05 0.003275004403892727
-973 1.1812791268316055e-05 0.003293984393910591
-971 3.351192186833312e-05 0.0032900086356535017
-969 9.616639417813718e-05 0.0032678567359238756
-967 6.731244688368897e-05 0.003302731494247194
-965 -4.994044172423774e-05 0.0032511718604653615
-963 -3.999315643522208e-06 0.0033138746705567834
-961 -6.218190960383818e-06 0.0033176969999184343
-959 1.5549175811105155e-05 0.0033539757295010975
-957 -3.637537258295423e-06 0.0033134034145376333
-955 1.9377842175950855e-05 0.0033003642030408724
-953 -4.8927424930444755e-05 0.0033382403664923366
-951 6.608129053011282e-05 0.0033738694216452125
-949 3.346608887681443e-05 0.0033561689085654925
-947 2.0339098632620913e-05 0.0033880528379658503
-945 1.685874448746784e-05 0.0033443357126374026
-943 2.7744651420766915e-06 0.0033884650018012144
-941 -4.2542511477631584e-05 0.003361456460308096
-939 -2.005361517104234e-05 0.003428833822335558
-937 2.9886683950550226e-05 0.003446563640714002
-935 4.850095635132418e-05 0.003418088162436215
-933 -1.2280418164975656e-05 0.003398078614955717
-931 -1.1881174833759768e-05 0.003421863290670192
-929 -4.697434097134926e-06 0.0034459748290073624
-927 -1.4594548746972473e-05 0.003440908502712235
-925 1.7710502353364532e-05 0.003445636928876764
-923 1.6467970104305013e-05 0.003471262259567453
-921 1.0935629314957272e-05 0.0034750570108486724
-919 -3.949714136324407e-05 0.003475013633476193
-917 3.646868709485203e-05 0.0034493381199667745
-915 2.6042798994237948e-05 0.0034929963001039213
-913 8.96136881283788e-06 0.003474677784972713
-911 -5.1429576368832874e-06 0.003514331200446996
-909 2.1992270746001026e-05 0.0035144565171116374
-907 -1.9116305535210967e-05 0.003509916616097991
-905 -1.2945079107167178e-05 0.0035293822538244217
-903 -3.965276833610639e-05 0.0035106711629344983
-901 -7.695489227288207e-06 0.0035348299507238752
-899 2.0677165797213092e-05 0.0035417517528309977
-897 -3.7759918143988195e-05 0.00354776624198095
-895 4.174264845818161e-05 0.003573878408968294
-893 3.278015606969306e-05 0.0035760954756873906
-891 2.003389630916933e-05 0.0035852278400112284
-889 9.431307209131738e-06 0.00361254240807308
-887 1.0502614126470454e-05 0.0036330370722725564
-885 2.2043189650142987e-05 0.003605136615746258
-883 2.196124129078591e-05 0.003615858206076605
-881 -1.3255119158482756e-05 0.003635981807311965
-879 -4.944317552557673e-05 0.003634779577853578
-877 -3.3263203375479214e-05 0.0036595151901826777
-875 -1.2749535220818948e-05 0.0037461765107149824
-873 -3.0870808193074714e-05 0.0036892127602378122
-871 -3.116284172752907e-05 0.0036685391561384743
-869 2.9479062633576504e-05 0.003717157899141831
-867 -1.5541338847838347e-06 0.0037264980000207906
-865 2.3975773352709393e-05 0.0037225864307860084
-863 7.4084981936690815e-06 0.0036728618818507638
-861 2.0100149313610267e-05 0.0036813778914623644
-859 4.209723213342332e-05 0.00375260267762036
-857 2.6279021399651853e-05 0.0037421850172500233
-855 -4.5605102311565634e-05 0.0036862290318213724
-853 -1.037496287810942e-05 0.003712634305573606
-851 -7.38365560412923e-06 0.0037144565171617493
-849 2.130839800545856e-05 0.003768393124684535
-847 -1.4352597320526992e-05 0.003743087366375766
-845 -3.491565550731249e-05 0.003735295733962891
-843 -2.537692594226815e-05 0.0037876849178870423
-841 -1.4118041188758123e-06 0.003755270183409729
-839 -4.1009620839666e-05 0.0037901660449247837
-837 -2.794698104962998e-05 0.0038435803203531595
-835 -2.6629126176873046e-05 0.0038566703159816466
-833 -5.1705258497824195e-06 0.003837144051077412
-831 2.597344400374814e-05 0.0038347573856122997
-829 1.8267174074783017e-05 0.0038182198229676596
-827 2.0881352429420552e-05 0.003865623006648564
-825 6.607336263700874e-06 0.003821586671022657
-823 2.587418492175681e-05 0.0039051249239372096
-821 -2.5563288743886784e-05 0.0038428051139242163
