178 -0.45659530651731783 0.0
179 -0.4557766952775247 0.0
180 -0.454800167478839 0.0
181 -0.4554760960194526 0.0
182 -0.45503741504998046 0.0
183 -0.4536159604885247 0.0
184 -0.4553216858073099 0.0
185 -0.454448872274857 0.0
186 -0.4546746908814773 0.0
187 -0.4551818796373533 0.0
188 -0.4538762614034278 0.0
189 -0.45285966553787366 0.0
190 -0.4530872004760762 0.0
191 -0.45283246202600097 0.0
192 -0.452892449552246 0.0
193 -0.4516903089916721 0.0
194 -0.45211479874019334 0.0
195 -0.4522762456720678 0.0
196 -0.45151386396316434 0.0
197 -0.45116638028110495 0.0
198 -0.45153562808848763 0.0
199 -0.4505402804335383 0.0
200 -0.4502541350410405 0.0
201 -0.4510349801086569 0.0
202 -0.4508626086247771 0.0
203 -0.44957575859365306 0.0
204 -0.45012753434372416 0.0
205 -0.44921783898835677 0.0
206 -0.44908798514920456 0.0
207 -0.4487033465628252 0.0
208 -0.4500378910026858 0.0
209 -0.44815236595503294 0.0
210 -0.44909975019079384 0.0
211 -0.448209871777891 0.0
212 -0.447620449623993 0.0
213 -0.44810921862866604 0.0
214 -0.4469373568718856 0.0
215 -0.44788581532414984 0.0
216 -0.4470589791788267 0.0
217 -0.4472576642726167 0.0
218 -0.4476477637825172 0.0
219 -0.4466214251855308 0.0
220 -0.4466361879808836 0.0
221 -0.44644704740400803 0.0
222 -0.4462318926886272 0.0
223 -0.4464904764220699 0.0
224 -0.444980609408221 0.0
225 -0.44504026043106953 0.0
226 -0.4457883385370099 0.0
227 -0.44535817719061827 0.0
228 -0.44429896566296606 0.0
229 -0.4443361351069522 0.0
230 -0.44392592348767734 0.0
231 -0.44500555961516575 0.0
232 -0.44365365634718557 0.0
233 -0.4431850408108706 0.0
234 -0.4431125705003484 0.0
235 -0.4432888392007528 0.0
236 -0.4428591220133432 0.0
237 -0.44302614359023135 0.0
238 -0.44354358410181993 0.0
239 -0.44227121362284816 0.0
240 -0.4406369383886167 0.0
241 -0.4417231315285477 0.0
242 -0.44218592501645515 0.0
243 -0.44077153905129596 0.0
244 -0.440697447175978 0.0
245 -0.4413359757876522 0.0
246 -0.4409859985071444 0.0
247 -0.4412498147764774 0.0
248 -0.44032110134081986 0.0
249 -0.4400001520576876 0.0
250 -0.4395500456341628 0.0
251 -0.4390094630786747 0.0
252 -0.4389662969416757 0.0
253 -0.43878739137036704 0.0
254 -0.4392600026398592 0.0
255 -0.4372049406185234 0.0
256 -0.4384123987440881 0.0
257 -0.43841429592998565 0.0
258 -0.4379388340189307 0.0
259 -0.43783732211042065 0.0
260 -0.437541775900009 0.0
261 -0.4385629015988095 0.0
262 -0.43728665021473523 0.0
263 -0.4371510864310513 0.0
264 -0.4371138296732004 0.0
265 -0.4373227536450682 0.0
266 -0.43620503087483076 0.0
267 -0.4365583005293634 0.0
268 -0.4350788159486685 0.0
269 -0.4357450358089785 0.0
270 -0.4359940511738065 0.0
271 -0.4351289916227741 0.0
272 -0.4344809316487149 0.0
273 -0.43521347038596386 0.0
274 -0.43441973462246847 0.0
275 -0.43454243722225666 0.0
276 -0.4347118968038475 0.0
277 -0.4337631190538072 0.0
278 -0.43318188194921836 0.0
279 -0.4336467686880557 0.0
280 -0.43389310701684675 0.0
281 -0.43341538713775385 0.0
282 -0.43364209672701776 0.0
283 -0.43215862530849386 0.0
284 -0.43340118483572776 0.0
285 -0.4320947434228525 0.0
286 -0.43248820473862665 0.0
287 -0.432279461025348 0.0
288 -0.4324681927358181 0.0
289 -0.4314458884035255 0.0
290 -0.4318938960108008 0.0
291 -0.43091596988156416 0.0
292 -0.4302063299298997 0.0
293 -0.43120411854161866 0.0
294 -0.4302485328045549 0.0
295 -0.4298760068278493 0.0
296 -0.4307753541492236 0.0
297 -0.42997370296730686 0.0
298 -0.4299404227306464 0.0
299 -0.4285106477361636 0.0
300 -0.4295440568106871 0.0
301 -0.42913959373655075 0.0
302 -0.42929260662244073 0.0
303 -0.4279358690465539 0.0
304 -0.4281119900610195 0.0
305 -0.42842202296806225 0.0
306 -0.4277748790877849 0.0
307 -0.4273384800451844 0.0
308 -0.4279259761767046 0.0
309 -0.42782042164294454 0.0
310 -0.4273410604605627 0.0
311 -0.4275409783057963 0.0
312 -0.42718310185353453 0.0
313 -0.42679895068418616 0.0
314 -0.42671968013037775 0.0
315 -0.4259826353825861 0.0
316 -0.42558962094654595 0.0
317 -0.42573438464144 0.0
318 -0.4260122683805984 0.0
319 -0.4256783309300972 0.0
320 -0.4257353006436579 0.0
321 -0.42594009079854805 0.0
322 -0.42492071198302983 0.0
323 -0.4240630579506067 0.0
324 -0.4237325135632102 0.0
325 -0.42367490954146414 0.0
326 -0.42366433812323423 0.0
327 -0.42344744276673796 0.0
328 -0.4237391824296868 0.0
329 -0.4227815735441102 0.0
330 -0.42359211431609806 0.0
331 -0.42303237152004913 0.0
332 -0.42273367118888777 0.0
333 -0.4228062826010599 0.0
334 -0.4220804527804491 0.0
335 -0.4223479493820068 0.0
336 -0.4216648242199948 0.0
337 -0.42182816750352925 0.0
338 -0.422145542798579 0.0
339 -0.4216811039257693 0.0
340 -0.4211169069600801 0.0
341 -0.4211616161732684 0.0
342 -0.42122050540044437 0.0
343 -0.4208638444367492 0.0
344 -0.42115748750153215 0.0
345 -0.4208510669714214 0.0
346 -0.41922653919676756 0.0
347 -0.419756603489865 0.0
348 -0.41947969720003114 0.0
349 -0.41940254257099896 0.0
350 -0.41945485430628504 0.0
351 -0.419029435155651 0.0
352 -0.4186137751965966 0.0
353 -0.41769021397684913 0.0
354 -0.4195586326733224 0.0
355 -0.418688134463593 0.0
356 -0.4180591826593924 0.0
357 -0.4180361070440706 0.0
358 -0.41718303651361444 0.0
359 -0.41796771199312255 0.0
360 -0.4174192498901908 0.0
361 -0.41736049680561743 0.0
362 -0.41744451249426023 0.0
363 -0.41705257411011504 0.0
364 -0.4160728264420314 0.0
365 -0.4163945400344196 0.0
366 -0.41679105116932147 0.0
367 -0.41589102881772655 0.0
368 -0.4159003702048965 0.0
369 -0.41536101031755346 0.0
370 -0.41526507245083927 0.0
371 -0.41389597523176036 0.0
372 -0.4155794916654259 0.0
373 -0.4134736647826538 0.0
374 -0.4153587608063502 0.0
375 -0.413930389373913 0.0
376 -0.41352735598420015 0.0
377 -0.41459773805178524 0.0
378 -0.4127720223987724 0.0
379 -0.41348977758153066 0.0
380 -0.4128931136505434 0.0
381 -0.4137186400107011 0.0
382 -0.41381958418843356 0.0
383 -0.41225036041959584 0.0
384 -0.4127364801625548 0.0
385 -0.411757278216816 0.0
386 -0.4128157734124968 0.0
387 -0.41220712348004773 0.0
388 -0.4117616053237182 0.0
389 -0.41281879255367615 0.0
390 -0.41143163586284526 0.0
391 -0.4111659106733296 0.0
392 -0.41214129369115227 0.0
393 -0.4104595771696637 0.0
394 -0.4110083003825492 0.0
395 -0.4100225209746405 0.0
396 -0.41023420252351983 0.0
397 -0.4110356687719921 0.0
398 -0.409593785431103 0.0
399 -0.4093467960362002 0.0
400 -0.4102982171599726 0.0
401 -0.40833788339648897 0.0
402 -0.40937910521338783 0.0
403 -0.40938788270448456 0.0
404 -0.40883051762833933 0.0
405 -0.4071655114218711 0.0
406 -0.40856682683170326 0.0
407 -0.40833857439387533 0.0
408 -0.40789025631756004 0.0
409 -0.4083245433115616 0.0
410 -0.40755809173713226 0.0
411 -0.4079323440824859 0.0
412 -0.4077095173948277 0.0
413 -0.40612042007666627 0.0
414 -0.4067055211566813 0.0
415 -0.40768980647623204 0.0
416 -0.4072657483578071 0.0
417 -0.40723950773943857 0.0
418 -0.406508671159686 0.0
419 -0.4062114053972342 0.0
420 -0.40537262942433366 0.0
421 -0.40480155604631535 0.0
422 -0.4052914950277017 0.0
423 -0.40466386106549523 0.0
424 -0.4053340840139164 0.0
425 -0.40485048662321077 0.0
426 -0.404075521203759 0.0
427 -0.40397688926628744 0.0
428 -0.40457075769130946 0.0
429 -0.4047750460623007 0.0
430 -0.4041043362498712 0.0
431 -0.4041207966916873 0.0
432 -0.40317054472004155 0.0
433 -0.4043109482142671 0.0
434 -0.40290892775391723 0.0
435 -0.4024155614135389 0.0
436 -0.40361244669148505 0.0
437 -0.4032205793021229 0.0
438 -0.40359267855739567 0.0
439 -0.4032826178026232 0.0
440 -0.40263925974174797 0.0
441 -0.4020229190143045 0.0
442 -0.4020384626141973 0.0
443 -0.40101381418564325 0.0
444 -0.40170518313559567 0.0
445 -0.40206544680169826 0.0
446 -0.40072780837100636 0.0
447 -0.40100575241776937 0.0
448 -0.4004153701026306 0.0
449 -0.3995951275252194 0.0
450 -0.40038585930968035 0.0
451 -0.40043493539939967 0.0
452 -0.40017841407599325 0.0
453 -0.3994419872486279 0.0
454 -0.39940720472639607 0.0
455 -0.39965158650646493 0.0
456 -0.3998762552930655 0.0
457 -0.3985319168411493 0.0
458 -0.39821952464197263 0.0
459 -0.39845642895620326 0.0
460 -0.3989347021560468 0.0
461 -0.3976120722283838 0.0
462 -0.3977909849696209 0.0
463 -0.3976329417269721 0.0
464 -0.39779796015507324 0.0
465 -0.39710926387151935 0.0
466 -0.39807630666992827 0.0
467 -0.39790923741639295 0.0
468 -0.3973777642192847 0.0
469 -0.39723070305951097 0.0
470 -0.3968977997984027 0.0
471 -0.3972750288563823 0.0
472 -0.39606675410503844 0.0
473 -0.3961813290961174 0.0
474 -0.3962174364858545 0.0
475 -0.39663910823389326 0.0
476 -0.3960959069335252 0.0
477 -0.3956505989892529 0.0
478 -0.3957662725400722 0.0
479 -0.39558552562652965 0.0
480 -0.3952393879702832 0.0
481 -0.39501036960455554 0.0
482 -0.394476329571411 0.0
483 -0.39455929003714096 0.0
484 -0.39469886242233376 0.0
485 -0.39376586418306103 0.0
486 -0.39294355920859353 0.0
487 -0.3931463022616267 0.0
488 -0.3938264338881111 0.0
489 -0.3939482982219851 0.0
490 -0.39207974169909837 0.0
491 -0.39327825910102415 0.0
492 -0.3921207549076884 0.0
493 -0.3923967931121765 0.0
494 -0.3925390041790933 0.0
495 -0.3920490033170432 0.0
496 -0.39220786606689834 0.0
497 -0.3925339435774284 0.0
498 -0.39206863773898365 0.0
499 -0.3917968984650568 0.0
500 -0.39153572259285624 0.0
501 -0.3901553464969091 0.0
502 -0.39116536468849544 0.0
503 -0.3911115238015303 0.0
504 -0.39094946903078975 0.0
505 -0.3900543383853268 0.0
506 -0.39074915425039086 0.0
507 -0.39022171951752604 0.0
508 -0.39006312716777874 0.0
509 -0.3905523769883029 0.0
510 -0.39013783434494986 0.0
511 -0.389420898830145 0.0
512 -0.38927351322388765 0.0
513 -0.389244299176106 0.0
514 -0.38979218151023365 0.0
515 -0.3889899101949163 0.0
516 -0.3889656058063301 0.0
517 -0.38803698417627724 0.0
518 -0.3884280517293071 0.0
519 -0.38844930424206503 0.0
520 -0.38772476436998105 0.0
521 -0.3883607221613056 0.0
522 -0.3876125913828463 0.0
523 -0.3874396890561318 0.0
524 -0.38759018972387965 0.0
525 -0.3877500853384102 0.0
526 -0.38691324136071736 0.0
527 -0.3867355330252334 0.0
528 -0.38771508413564065 0.0
529 -0.3863276002629333 0.0
530 -0.38623323131058473 0.0
531 -0.38631109338035696 0.0
532 -0.3862919308538152 0.0
533 -0.38682328378418773 0.0
534 -0.38629865798689444 0.0
535 -0.3859048632451127 0.0
536 -0.38537368315718384 0.0
537 -0.38511385568054757 0.0
538 -0.3845058115239235 0.0
539 -0.38427545402683505 0.0
540 -0.38521304969200937 0.0
541 -0.3847812063840171 0.0
542 -0.3845401030727766 0.0
543 -0.38399685308487214 0.0
544 -0.3842847390490603 0.0
545 -0.38443415411637755 0.0
546 -0.38399184815634946 0.0
547 -0.38332998032849097 0.0
548 -0.3833900647577501 0.0
549 -0.38384688519736876 0.0
550 -0.3835147254537071 0.0
551 -0.38235488358088265 0.0
552 -0.3836289447430252 0.0
553 -0.38206116282368363 0.0
554 -0.3831124815121457 0.0
555 -0.3826262223502628 0.0
556 -0.38177919329933807 0.0
557 -0.381900804334751 0.0
558 -0.3821997321215715 0.0
559 -0.38012854691456444 0.0
560 -0.38059996079118824 0.0
561 -0.3814134813642123 0.0
562 -0.38043207009069513 0.0
563 -0.3809491744861352 0.0
564 -0.3814211118736994 0.0
565 -0.38116516277258883 0.0
566 -0.38085397321536624 0.0
567 -0.3795801811411626 0.0
568 -0.38061921521963 0.0
569 -0.3797135270244974 0.0
570 -0.37955955595000884 0.0
571 -0.3796287316939814 0.0
572 -0.37975188682060784 0.0
573 -0.3797244056450916 0.0
574 -0.3790885913624822 0.0
575 -0.3794784340521193 0.0
576 -0.37854916672262656 0.0
577 -0.37862096924987637 0.0
578 -0.3783931215490349 0.0
579 -0.37793354543311125 0.0
580 -0.37921904412226304 0.0
581 -0.3776506821528774 0.0
582 -0.37858859376174003 0.0
583 -0.37867469601360587 0.0
584 -0.3783021404362544 0.0
585 -0.37801066552072343 0.0
586 -0.3764070649457343 0.0
587 -0.3772617789419861 0.0
588 -0.3765411529937892 0.0
589 -0.3754921182759725 0.0
590 -0.3769247517926235 0.0
591 -0.37600221195418393 0.0
592 -0.3756801036539848 0.0
593 -0.3757740162042781 0.0
594 -0.3762274125883201 0.0
595 -0.37566568198772593 0.0
596 -0.37462377514726536 0.0
597 -0.37572062248043664 0.0
598 -0.37474114301908545 0.0
599 -0.37549987427798276 0.0
600 -0.37485184778687414 0.0
601 -0.3759131649004666 0.0
602 -0.37478860552120746 0.0
603 -0.3736108179129489 0.0
604 -0.37471055458371527 0.0
605 -0.37447595820534424 0.0
606 -0.3743547613680275 0.0
607 -0.3747722622773915 0.0
608 -0.3734479509999296 0.0
609 -0.37382938360947576 0.0
610 -0.37314508628771825 0.0
611 -0.37303439849181724 0.0
612 -0.37332361517651497 0.0
613 -0.3725321843655168 0.0
614 -0.37194346905927733 0.0
615 -0.37154643004425963 0.0
616 -0.3713964602780447 0.0
617 -0.37239020604771295 0.0
618 -0.3719116082330919 0.0
619 -0.37229881857408675 0.0
620 -0.37217602934264143 0.0
621 -0.371956057438324 0.0
622 -0.3710399788735858 0.0
623 -0.37110828810184504 0.0
624 -0.37132141503291494 0.0
625 -0.37107654624068914 0.0
626 -0.3707483468674765 0.0
627 -0.37083501180470374 0.0
628 -0.37048952294944293 0.0
629 -0.37059776806871003 0.0
630 -0.369734769037816 0.0
631 -0.36938253287989087 0.0
632 -0.3706540463818606 0.0
633 -0.3697219241043583 0.0
634 -0.3705120172050175 0.0
635 -0.36963060905991607 0.0
636 -0.3703992165607702 0.0
637 -0.36923075979421444 0.0
638 -0.3694506092805238 0.0
639 -0.36813326545486674 0.0
640 -0.36792692653606357 0.0
641 -0.36820260339202293 0.0
642 -0.3685855380877559 0.0
643 -0.3679829500719163 0.0
644 -0.36842892055611587 0.0
645 -0.3678224664218658 0.0
646 -0.36759104436638107 0.0
647 -0.36749563275007496 0.0
648 -0.3678353925657821 0.0
649 -0.3682883415053662 0.0
650 -0.367671110531366 0.0
651 -0.36658809365003603 0.0
652 -0.3674309017452035 0.0
653 -0.36702168910613775 0.0
654 -0.3668046498079958 0.0
655 -0.3664692927921244 0.0
656 -0.3651037928453573 0.0
657 -0.36614522291602836 0.0
658 -0.36610190465376213 0.0
659 -0.36594030775276987 0.0
660 -0.36498008882473676 0.0
661 -0.36586086798345585 0.0
662 -0.36546138705004516 0.0
663 -0.3646324510624298 0.0
664 -0.36423153425076954 0.0
665 -0.3640911400084965 0.0
666 -0.36484004034957007 0.0
667 -0.36366279034892146 0.0
668 -0.3639655106984955 0.0
669 -0.3645109610708659 0.0
670 -0.363454873699875 0.0
671 -0.36396933953923183 0.0
672 -0.3631183188417994 0.0
673 -0.36342462494558103 0.0
674 -0.36341364689078376 0.0
675 -0.3643580054873364 0.0
676 -0.36329957866812723 0.0
677 -0.36340908567123587 0.0
678 -0.3626384960571826 0.0
679 -0.3621564097145478 0.0
680 -0.3622969060188733 0.0
681 -0.36295440430275383 0.0
682 -0.3619521437751438 0.0
683 -0.3615234527424105 0.0
684 -0.36193712800839617 0.0
685 -0.36217452805636213 0.0
686 -0.3612767419478931 0.0
687 -0.36157118501055063 0.0
688 -0.36199371545246145 0.0
689 -0.3611563587980902 0.0
690 -0.3607897571417039 0.0
691 -0.3599081990655778 0.0
692 -0.3613740614662088 0.0
693 -0.3606784961345646 0.0
694 -0.36049684939073123 0.0
695 -0.3612524057263467 0.0
696 -0.36024666191069304 0.0
697 -0.3593706460897343 0.0
698 -0.35885388173172367 0.0
699 -0.3596820506434439 0.0
700 -0.35881274199020297 0.0
701 -0.3591200404169378 0.0
702 -0.3588545309112933 0.0
703 -0.35893351595532413 0.0
704 -0.3592656289059582 0.0
705 -0.3586612312303297 0.0
706 -0.35803583269367795 0.0
707 -0.3585456188849235 0.0
708 -0.3577565189136635 0.0
709 -0.35836689084565676 0.0
710 -0.35819834515254145 0.0
711 -0.35797479007771404 0.0
712 -0.3574598033060949 0.0
713 -0.3574215251287602 0.0
714 -0.3572303170126171 0.0
715 -0.3582242022735127 0.0
716 -0.35623493044235965 0.0
717 -0.3575811284979107 0.0
718 -0.35719033712953324 0.0
719 -0.35588439562195684 0.0
720 -0.35668984638626017 0.0
721 -0.3560550182992838 0.0
722 -0.35674585302149175 0.0
723 -0.35649236926310734 0.0
724 -0.35571752851432104 0.0
725 -0.35571265243218275 0.0
726 -0.356819291361558 0.0
727 -0.3557031472050821 0.0
728 -0.3545503957374016 0.0
729 -0.35493629474074484 0.0
730 -0.35576569180188794 0.0
731 -0.355067976549207 0.0
732 -0.35550986911758253 0.0
733 -0.3543640307294172 0.0
734 -0.354855816301293 0.0
735 -0.3548789054151933 0.0
736 -0.3549629953034779 0.0
737 -0.3546246629701104 0.0
738 -0.35451615947107945 0.0
739 -0.3543662595758287 0.0
740 -0.3529336261379225 0.0
741 -0.3538778280885726 0.0
742 -0.3528481158234889 0.0
743 -0.3529737531980624 0.0
744 -0.3530419749494031 0.0
745 -0.3534712666599334 0.0
746 -0.35228730660632596 0.0
747 -0.35349370268560115 0.0
748 -0.3526814132004483 0.0
749 -0.35248505234706545 0.0
750 -0.35177438087073193 0.0
751 -0.3520656243755171 0.0
752 -0.35236931040924335 0.0
753 -0.3513612340725224 0.0
754 -0.3523290694338467 0.0
755 -0.3512178503425444 0.0
756 -0.35079241197019917 0.0
757 -0.35220724769483575 0.0
758 -0.35218393735542425 0.0
759 -0.34980818303213146 0.0
760 -0.35126229444492224 0.0
761 -0.3507299162525975 0.0
762 -0.35048943905316493 0.0
763 -0.3502186363704198 0.0
764 -0.3513653872898503 0.0
765 -0.3498268798663657 0.0
766 -0.34956152127401124 0.0
767 -0.3494419246474973 0.0
768 -0.35055499818330715 0.0
769 -0.3498417721566328 0.0
770 -0.3497036573796815 0.0
771 -0.35051227647964056 0.0
772 -0.3494154095676535 0.0
773 -0.3491415259962167 0.0
774 -0.34958533738461667 0.0
775 -0.3488973254875241 0.0
776 -0.3495316373703925 0.0
777 -0.3497118109183817 0.0
778 -0.34859789770333194 0.0
779 -0.3482008398909243 0.0
780 -0.34811232327992164 0.0
781 -0.3482834933237064 0.0
782 -0.347229341111081 0.0
783 -0.3487405231427521 0.0
784 -0.3476305031988008 0.0
785 -0.3480584648553408 0.0
786 -0.34721495824657245 0.0
787 -0.34811973537205204 0.0
788 -0.34753596747674304 0.0
789 -0.34687845223642993 0.0
790 -0.3476320083136427 0.0
791 -0.34634861303693404 0.0
792 -0.3471118541995299 0.0
793 -0.34606435298316246 0.0
794 -0.34674455644234925 0.0
795 -0.3463412504167365 0.0
796 -0.34604794914575016 0.0
797 -0.34566963124647815 0.0
798 -0.34529929541577936 0.0
799 -0.3457901174869784 0.0
800 -0.3452408872272734 0.0
801 -0.3465792268033559 0.0
802 -0.3445925657573835 0.0
803 -0.34560606679204814 0.0
804 -0.3457876756704327 0.0
805 -0.3453735345186306 0.0
806 -0.3437655034774191 0.0
807 -0.3454678469861044 0.0
808 -0.3443993648398613 0.0
809 -0.34373517996344327 0.0
810 -0.3453846382548055 0.0
811 -0.34325710239987134 0.0
812 -0.34392749315489557 0.0
813 -0.3430407768998439 0.0
814 -0.3434883085554487 0.0
815 -0.3435302094822246 0.0
816 -0.34432560820127517 0.0
817 -0.3434042477689176 0.0
818 -0.3436008102140865 0.0
819 -0.343013945142997 0.0
820 -0.34235425695273675 0.0
821 -0.3427672758711894 0.0
822 -0.34221265311367977 0.0
823 -0.34241012872725557 0.0
824 -0.3427829070369624 0.0
825 -0.34205834457056433 0.0
826 -0.3416635767125865 0.0
827 -0.34125805423063743 0.0
828 -0.34198375179362767 0.0
829 -0.3413634554390376 0.0
830 -0.3416991240862684 0.0
831 -0.3405207875206919 0.0
832 -0.3409440776283194 0.0
833 -0.34123105034503276 0.0
834 -0.34013629141352986 0.0
835 -0.3415467214906764 0.0
836 -0.34082429813473675 0.0
837 -0.34098131764486556 0.0
838 -0.3412847145598484 0.0
839 -0.3403313143251019 0.0
840 -0.33977575412409183 0.0
841 -0.3399530397885112 0.0
842 -0.3394521291201967 0.0
843 -0.3398259765239126 0.0
844 -0.33871388974347294 0.0
845 -0.3390464597378826 0.0
846 -0.33909132135622905 0.0
847 -0.33877835750328317 0.0
848 -0.33849815298595015 0.0
849 -0.33927457775974196 0.0
850 -0.338476250399614 0.0
851 -0.3392068921028887 0.0
852 -0.3389427955104985 0.0
853 -0.33843188725565654 0.0
854 -0.3375649605590798 0.0
855 -0.33782226628055034 0.0
856 -0.3390456878934034 0.0
857 -0.3382771447988196 0.0
858 -0.3368105491844677 0.0
859 -0.33715393634053076 0.0
860 -0.33696629712058895 0.0
861 -0.33808388036322723 0.0
862 -0.33699658461834525 0.0
863 -0.3378636846740986 0.0
864 -0.3377083198007036 0.0
865 -0.33592343737165176 0.0
866 -0.33784798448965225 0.0
867 -0.3372610746562957 0.0
868 -0.33631144534029955 0.0
869 -0.336763222678448 0.0
870 -0.3363907328832128 0.0
871 -0.3359955135539533 0.0
872 -0.3360270912694011 0.0
873 -0.3361874453986002 0.0
874 -0.3368908796479176 0.0
875 -0.33598922104415735 0.0
876 -0.33513599912900804 0.0
