-819 8.803062669424868e-06 0.003854349019235857
-817 -3.952852053153396e-06 0.0038578571675921976
-815 -1.989669657318578e-05 0.003896537085383322
-813 -7.964913648510564e-06 0.003909723571724532
-811 2.098206482182934e-05 0.003951135862008377
-809 1.3684544399933819e-05 0.003932670916921015
-807 2.8328483038297035e-05 0.003904322281858886
-805 -1.7873805719319297e-05 0.0038954581997582656
-803 -9.065914541282794e-06 0.003965951322302379
-801 -7.618927370259846e-06 0.004005765268149759
-799 1.4243919442279757e-05 0.003966569860079917
-797 2.09288912661034e-05 0.004016636739066422
-795 -1.2954192461150048e-05 0.0040574313894701135
-793 -3.18092258853315e-05 0.004044798791152467
-791 -6.639355159823604e-06 0.004056688079816426
-789 5.759953518090454e-06 0.004034019342743556
-787 -3.687901189145527e-05 0.003992815941994248
-785 -2.214243592549158e-05 0.004058381337127258
-783 -5.2089336521008185e-05 0.004082314655666653
-781 -1.1488249822647398e-05 0.004119091684831356
-779 5.984537992341042e-06 0.004078830966028572
-777 -4.082875435117461e-05 0.004062902208628196
-775 -1.2983252303049954e-05 0.0041279535748172174
-773 -1.49749634244284e-05 0.004188442984539237
-771 -4.329578335585431e-05 0.004136168971984326
-769 1.5252702395654878e-05 0.004203449675322426
-767 -5.653491346339105e-05 0.004127768200035413
-765 1.8046852485440667e-05 0.00418438862639044
-763 -1.537185616637621e-05 0.004177243585569897
-761 1.4476596724370354e-05 0.004174178301846079
-759 -1.8410334931457828e-05 0.004187737753503286
-757 1.563648678253406e-05 0.004238954132901516
-755 9.102464871196925e-06 0.004266996710055547
-753 -1.7574811866675763e-05 0.00420784116070893
-751 3.955666580116964e-05 0.00422808826264736
-749 1.111712438670055e-06 0.00424017000138762
-747 4.039003395337817e-06 0.004245045504859395
-745 5.474190029928729e-06 0.004312355676352931
-743 9.654685685705992e-06 0.004306203087159301
-741 3.1147005002628823e-06 0.004295609809313956
-739 1.6108065001683326e-05 0.004327604584546702
-737 2.6070541216886086e-05 0.004326602701625332
-735 -3.8058165186739565e-05 0.004323742794227783
-733 1.3648989648458498e-05 0.004351765174089146
-731 -4.8659202571326476e-05 0.00433827251055471
-729 -5.1935051483696216e-05 0.004359195976303991
-727 2.11070826891264e-05 0.0043814712158937565
-725 -3.5440348130282386e-05 0.0043590805372968645
-723 -6.247682060837581e-06 0.004394997531419685
-721 4.893845529007031e-06 0.004439377445197851
-719 -1.2962722199419827e-05 0.004462130214674054
-717 2.6129069582599414e-05 0.004476342808841737
-715 9.202642801314626e-06 0.004455157701410941
-713 -4.408946270292252e-05 0.004436820090262411
-711 2.661457590349981e-05 0.004462016633025704
-709 -1.7773856185638216e-05 0.004507031436859361
-707 -5.383534651662409e-05 0.004536650586096144
-705 -9.53062795348294e-06 0.004536718304432265
-703 2.0027335484415147e-05 0.004525027565737951
-701 1.0689732690102194e-05 0.00452658683571863
-699 -6.256113062818946e-05 0.004519114804914545
-697 -1.8754136389808414e-05 0.004568026416805515
-695 1.2617700344626955e-05 0.004584977034126728
-693 -2.934627883509627e-05 0.0045657972677400505
-691 2.736448181611878e-05 0.00462513291434453
-689 -3.556846882432077e-05 0.004621761037902931
-687 4.2787343833097025e-06 0.004635464392519239
-685 -2.1422913069732746e-05 0.0046564485840217005
-683 -5.1297608277477846e-05 0.004690896264272099
-681 -1.1660049819508277e-05 0.0047117275993194
-679 -2.0936964808246144e-05 0.004736939588162867
-677 -3.5551446751534704e-05 0.004694514068854484
-675 -1.5226314897380357e-05 0.004670165846948955
-673 -3.110103448988966e-05 0.004719739116172102
-671 -2.201955296745607e-05 0.0047750169749948244
-669 -1.682072768666769e-05 0.004746687927976117
-667 -6.038025221106154e-05 0.004766112144361633
-665 -4.501833305265117e-05 0.004805595030240628
-663 4.865180997005669e-06 0.004811712916718726
-661 2.0511477787224624e-07 0.004787339965686758
-659 2.2958210357903168e-05 0.004866824782875389
-657 4.953127079534384e-05 0.004882398463360707
-655 6.173805536310956e-05 0.0048926767039242265
-653 4.393935077832631e-05 0.004887312382616317
-651 3.914635582989158e-05 0.004918883500467318
-649 1.8104093285818707e-05 0.004976810163165565
-647 -1.8612067907995136e-05 0.004898785089363247
-645 1.775219580443543e-05 0.004952005442576233
-643 -4.308207124129369e-05 0.004948967068663746
-641 6.563967209228144e-06 0.004960091174744909
-639 -4.683614403337436e-05 0.004964110961044874
-637 3.8038811736878395e-05 0.00497619472056627
-635 -1.6249214478392606e-05 0.005044416288857109
-633 -2.408953314567828e-05 0.005057403465373936
-631 3.6202309698892274e-05 0.005059425329056324
-629 -7.500708631052855e-06 0.005082962831310459
-627 -4.969031791627629e-05 0.0050869970489018585
-625 9.645740339872162e-06 0.00510130267064448
-623 -2.292625787519082e-05 0.005146293544359453
-621 1.3637870931932455e-05 0.005111471768142396
-619 -7.201089975514484e-06 0.005158115601647763
-617 7.761304328036522e-06 0.005143035260748951
-615 -8.683304762855643e-05 0.0051179095231943085
-613 -1.329341296609087e-05 0.005197334865703079
-611 -4.4432730856433076e-05 0.005227768681479852
-609 -4.206962069778786e-05 0.005216081636957542
-607 -4.440899082731202e-05 0.00522747245515957
-605 -4.6230707613507566e-05 0.005270701515337261
-603 -1.9943602723132924e-05 0.005313131518639412
-601 8.97267480175604e-07 0.005355116430022324
-599 1.628154666329129e-05 0.005304005145599906
-597 1.589920618965144e-05 0.0052977230005401554
-595 1.12885825929656e-05 0.005411998689013427
-593 4.283602061094643e-05 0.0053387001564024214
-591 -1.7110330807824958e-06 0.005344015597613963
-589 -4.643911871406454e-06 0.005410840026929167
-587 -3.6890732041967884e-06 0.00540244361353114
-585 -6.256324854712228e-06 0.0054597161533670524
-583 2.8508735631121257e-05 0.005430417271082319
-581 -4.37717474684121e-05 0.005460046464742642
-579 -2.3240085284834853e-05 0.005517189928785507
-577 -4.1361558032580254e-05 0.005512898989262713
-575 -4.884236905514989e-05 0.005536210128799661
-573 -1.0799264378880905e-05 0.0055385268614446224
-571 3.674764470075205e-05 0.005552858968932977
-569 3.3366201099204575e-06 0.00556038018252382
-567 -7.332695115212837e-06 0.00557271353613622
-565 2.6859503479155866e-05 0.005604913339505718
-563 5.8716727724052715e-05 0.005641044241155147
-561 1.7687526340967042e-05 0.005715401736185587
-559 5.21743624197145e-05 0.005703099940405878
-557 1.400032013046399e-06 0.005737325583390946
-555 1.819757722957012e-05 0.005700360530405389
-553 -3.124223843999898e-05 0.0057560728710427085
-551 -3.42258742267715e-05 0.005740869159264945
-549 -2.4699185079991394e-05 0.005822892356884121
-547 1.7092971716515668e-05 0.005823319533610018
-545 -1.0320454444336247e-05 0.005847811171490335
-543 -3.1956041159178256e-05 0.00582154887265879
-541 -6.264106778709592e-06 0.005847851060999609
-539 2.751512402824382e-05 0.005946665748900813
-537 2.0661224782090108e-05 0.0059147436978628275
-535 2.3047634626667113e-05 0.005986364238963597
-533 -1.3080954669715658e-05 0.00599004617278247
-531 4.88441850834211e-06 0.005978084489170527
-529 2.8504760127704063e-05 0.006020237875091002
-527 1.5287393188802966e-05 0.0060548838264467145
-525 -7.144832075227748e-06 0.006012205429830815
-523 8.467850228931376e-06 0.006081974747913898
-521 3.113423768769151e-05 0.006064003932395016
-519 4.491397236848144e-05 0.006097172247819293
-517 -6.16037244007957e-05 0.006201186940260422
-515 -1.4668224541635232e-05 0.006214933480623048
-513 -5.6532915736477214e-05 0.0062272898562490825
-511 -4.599671728476645e-05 0.006208766567161831
-509 -1.07345758197945e-05 0.006249531968714658
-507 2.3479314499890686e-05 0.006259859727057685
-505 4.04204643077805e-06 0.006351426633649544
-503 3.258538689592555e-05 0.006323917574891612
-501 -3.0611901687604276e-06 0.006414828610695974
-499 1.3524134015083229e-06 0.006437102707756472
-497 -4.3845271926895577e-05 0.006420135559277729
-495 -1.2560839900649789e-05 0.006349074266734069
-493 2.965439886942074e-06 0.006444638104018156
-491 1.3150903038649522e-05 0.006488861650058287
-489 1.3173330213705993e-07 0.006459432920668326
-487 3.214567038848908e-05 0.006563009560920201
-485 -4.622875015324601e-05 0.00659452059584727
-483 1.2844737535909903e-05 0.006529219158184791
-481 5.740359301236329e-06 0.006592663193141141
-479 8.460511188515332e-06 0.0066922506049953215
-477 1.332479884087173e-05 0.006688464817890717
-475 2.892666568385774e-05 0.006728017309711262
-473 -4.507510712502146e-05 0.006742930478537863
-471 4.400206127081298e-05 0.006769877640816441
-469 1.361726233057919e-06 0.006801485287748924
-467 2.3219467189575284e-05 0.006878475581205222
-465 3.612818641755356e-05 0.006829107582015726
-463 -4.864403191723272e-05 0.00686133654289627
-461 1.592738437813769e-05 0.006901362851328066
-459 3.351813034382078e-05 0.0069567379781622415
-457 4.3629548174327754e-05 0.006980950382076385
-455 -4.606845638696214e-06 0.006950183331978599
-453 -3.2984673895552474e-05 0.007057537493357264
-451 5.595687374927735e-05 0.00705834762904897
-449 -7.4981175208314334e-06 0.007130393756229234
-447 -6.533643609313983e-06 0.007129353240712944
-445 -1.5383392095730055e-05 0.007137922293279458
-443 -8.416761602699361e-05 0.007202124405683534
-441 -1.2201210716198868e-05 0.007231531048629233
-439 -5.739628575456167e-05 0.007238726686216745
-437 1.4815993903960757e-05 0.007302376376964739
-435 -1.4465649169029988e-05 0.007372257617421625
-433 -4.456733930849012e-05 0.007389088950023095
-431 1.5298717136805528e-05 0.007375962917052312
-429 2.7815394661566127e-05 0.007419714376269607
-427 1.5389385382432734e-05 0.007435117930255062
-425 -3.2669751782927565e-05 0.007481813371245641
-423 -7.321997247954849e-07 0.0075742235821939456
-421 -3.0735814296444655e-05 0.007613448186892927
-419 -5.4509165693319534e-05 0.007646029848189421
-417 -4.833419299085939e-05 0.00768274011803799
-415 -1.2096128701452687e-05 0.007674809521114231
-413 3.6637837068292795e-06 0.007739095155527023
-411 -1.1189681883392792e-05 0.007774664093401428
-409 -4.2880908622854687e-05 0.007789937189775606
-407 -5.593589228294857e-05 0.00783018403104024
-405 -4.748311696992263e-05 0.007856347870859736
-403 1.1315609304976745e-05 0.00785898280129431
-401 1.3622720969548488e-05 0.007933797718725969
-399 -3.7250729338060138e-06 0.007979982165690867
-397 3.238810458212458e-05 0.007968207927500222
-395 3.143738822994358e-05 0.008038923946043094
-393 2.432999035806528e-06 0.008061346926324181
-391 -1.970268359659969e-05 0.008118256468240081
-389 -3.5036744605002214e-06 0.008162412402512543
-387 4.201706359671651e-05 0.008157522475553819
-385 4.0496131705899686e-05 0.00824422126216886
-383 7.372308892282984e-06 0.008329138352614915
-381 -5.3841383680515624e-05 0.00839908063176664
-379 -1.128387243240276e-05 0.008439990739600127
-377 4.533827987550919e-05 0.008479361935351143
-375 -1.4310585332724649e-05 0.008458318954053155
-373 -2.6114487265867833e-05 0.008540091126261003
-371 3.817681019173045e-05 0.008572689835888691
-369 1.889865429732969e-05 0.008619231309016479
-367 1.0261946621092042e-05 0.008675543486820909
-365 5.584512525767116e-06 0.008744851131810134
-363 2.2778116793627332e-05 0.008700121390220713
-361 2.503956544112896e-05 0.008762318994157046
-359 -4.022248292057576e-05 0.008864803925417152
-357 -4.1573125256908215e-05 0.008935755045481905
-355 -5.317244643739816e-05 0.009034863787362998
-353 2.0377940078823144e-05 0.008995737695162393
-351 -2.7552889046505787e-05 0.009128215764214603
-349 4.079099577282842e-05 0.00913945154309941
-347 1.4725577293135593e-05 0.009201099661035723
-345 -7.0439400623516824e-06 0.009217765737648006
-343 -8.504073513200612e-07 0.00926017462686174
-341 2.6032212025170306e-05 0.009313164086594354
-339 3.697909769839683e-05 0.009320858919796646
-337 -3.730139493941936e-05 0.009461224299911648
-335 -1.623825931816542e-06 0.00950546245767696
-333 -5.041289802291221e-05 0.009560848509206372
-331 -5.978932641802233e-05 0.009592644180534125
-329 -3.415092420151788e-05 0.009731154494644173
-327 -2.800237989034587e-05 0.009749695984398902
-325 -6.887410225427408e-05 0.009789812068131464
-323 -2.0706736114282466e-05 0.009911751262108772
-321 9.140846365802555e-06 0.009937080959625514
-319 2.685530144783331e-05 0.00994882720146967
-317 3.0363399170284893e-05 0.010081323956788766
-315 -1.3419887351619029e-05 0.010139918688134493
-313 3.968234824368445e-05 0.010237406084270685
-311 -2.0846144316684163e-05 0.010217386897177525
-309 -1.1248042349385247e-05 0.010274960711972498
-307 -4.7057078066458476e-05 0.010411392005885348
-305 -5.621563226548918e-05 0.010463081370967343
-303 -6.676639427438987e-05 0.010508936242090164
-301 -3.779194128770817e-06 0.010598848555821374
-299 5.192727235591515e-05 0.010639383636005207
-297 1.620534667501905e-05 0.010692850115997252
-295 3.98258037596557e-06 0.010847958859921302
-293 1.0813440335210609e-06 0.010872340318306362
-291 1.5276693010931587e-05 0.010961151883070902
-289 2.4508370993224487e-05 0.01105998952401448
-287 2.6425452262943413e-05 0.011131737648268572
-285 3.745664169374368e-05 0.011194834943360453
-283 -5.268019810815873e-06 0.011268473760032175
-281 -1.8013922828541226e-05 0.011318789674373008
-279 -9.081700558714579e-06 0.011401820496237409
-277 3.385045114346028e-06 0.011503279136054987
-275 2.626487034315155e-05 0.0115838444646793
-273 -6.076955711537989e-06 0.011669675291304677
-271 -6.4847234762094416e-06 0.011734824298137915
-269 1.997875522332799e-06 0.011803408026034039
-267 -3.696767234137838e-05 0.011916454246177604
-265 -5.90821807113496e-06 0.012010278412597122
-263 2.948981648127721e-05 0.012076159635837042
-261 1.128541240636896e-05 0.012163017402940906
-259 2.1007364038604363e-05 0.0122617038888125
-257 -2.6764604023914825e-05 0.012335876522194178
-255 9.573466829518314e-06 0.012470112438510426
-253 3.6774749196088506e-05 0.012536512767682088
-251 3.276975238265056e-05 0.01265536527769485
-249 -3.1546064169074845e-05 0.012786692870470379
-247 -3.364492217637968e-05 0.012859652504866894
-245 -6.372707517800086e-05 0.012964702051080993
-243 -3.2081156682923194e-05 0.013113595126110938
-241 -1.6304036988570354e-05 0.013227982646285968
-239 -3.23699613325929e-05 0.013320052621467824
-237 2.764394059178109e-05 0.01341599795490809
-235 -4.236254766777483e-05 0.013523840987270823
-233 -2.5174478871971682e-05 0.013606347425370782
-231 2.407980544049875e-05 0.013818643733483519
-229 -4.571809822971344e-05 0.013926768213288284
-227 -1.8007209293434328e-05 0.01401181914135502
-225 1.9942068133610075e-05 0.01416360884400262
-223 -8.904813366395894e-06 0.014260192339748205
-221 2.0134026822994578e-05 0.01441503158868372
-219 -5.4504392599675465e-05 0.014489726092235589
-217 -2.858970029370924e-06 0.014669207406985588
-215 -3.892713387078935e-05 0.014784557047368018
-213 -2.0804870030982855e-05 0.014958574166003828
-211 2.312375390896315e-06 0.015088034320860822
-209 -4.673036429104402e-05 0.015231062425879233
-207 4.0753938612939644e-05 0.015381393113039894
-205 3.288109624813136e-05 0.01556222858055557
-203 2.809382989355091e-05 0.015629716913251667
-201 1.0195804868150945e-05 0.01579615908181618
-199 -3.1080947076281905e-06 0.015992660421475964
-197 -3.3915187945473003e-05 0.016149946160310114
-195 2.677156491393818e-05 0.016291431450234307
-193 2.1111524575357424e-06 0.01655426583497173
-191 -2.847377467773755e-05 0.016620126843278724
-189 -3.3821458194407905e-06 0.016796998896158922
-187 3.042261717614549e-05 0.017041016914230423
-185 -2.1735969369087212e-06 0.01719700543112361
-183 -3.608857904930683e-05 0.017366104222310885
-181 5.8680867717534084e-05 0.017573657950289454
-179 -1.3559359674077902e-05 0.01772598836228078
-177 3.818132743683989e-05 0.018004135585815376
-175 -1.2137235411501425e-05 0.018183004725778808
-173 7.830362259845134e-05 0.01841025131858205
-171 5.3201798848430935e-05 0.0185997518302944
-169 -2.4840731912391743e-05 0.018740790109347504
-167 6.730936950400368e-06 0.019026469823298416
-165 2.680397019871838e-05 0.019275944820914503
-163 -8.665343928100713e-06 0.01953217808472725
-161 7.0869692403455635e-06 0.019723509339471458
-159 -3.468074561320937e-05 0.02002705603150293
-157 -2.628733132313173e-05 0.020244226494638584
-155 2.9225220558374474e-05 0.020547000160995903
-153 -3.16010287758928e-05 0.02075983600380166
-151 -3.958357176081665e-05 0.02104159095372968
-149 3.403731184332329e-05 0.021346477653039955
-147 6.057618241770705e-05 0.021640020373194922
-145 4.964389280267044e-06 0.0219500155624529
-143 2.7321867645397692e-05 0.022225267403378154
-141 1.6463079918503823e-05 0.022548357415045697
-139 8.795990936524627e-06 0.02287221077762267
-137 -2.2892604594745166e-05 0.023228771683709484
-135 -2.0316995301378485e-05 0.02359619033708384
-133 -1.8414743420122104e-05 0.02388494063900845
-131 -2.905529090747318e-06 0.02429733126325167
-129 1.2829645848402326e-05 0.024697911352219312
-127 -6.270363959880835e-07 0.025085195875904062
-125 -5.310082885920088e-05 0.02545366916785939
-123 -4.571864013916664e-06 0.025882421601107788
-121 -4.440524565876985e-06 0.026270638847886166
-119 3.094610210128625e-05 0.026655479816331106
-117 -5.981752294395951e-06 0.02721917995668911
-115 2.5345248247356433e-06 0.027697974875259896
-113 -1.860914466076848e-05 0.028227140156040123
-111 9.959373702929618e-06 0.028652995577868896
-109 -7.109532455668448e-06 0.029144641046376398
-107 -4.977116270591197e-05 0.029738421353592018
-105 -4.3198609100416164e-05 0.030316645271897726
-103 9.778957542214295e-06 0.030897826226215033
-101 2.7509398482604305e-05 0.03151832418477401
-99 2.8387384209420095e-06 0.03211684197435171
-97 1.608363453183118e-05 0.0327615191728376
-95 -2.2739037357703625e-05 0.03346209414035215
-93 4.813960383512203e-05 0.034210635478116154
-91 9.688771490335083e-06 0.034977576448383035
-89 -2.2961526659427514e-05 0.03576541134409039
-87 4.436964659335324e-05 0.036567437447198994
-85 3.948987659777874e-05 0.03742012231584263
-83 -2.953542748958462e-05 0.03833322107306507
-81 2.3918310680985133e-05 0.03928419216771225
-79 4.449566311886248e-07 0.04022730145802503
-77 -3.460802882132398e-06 0.041292147200945886
-75 -3.4524205013857016e-05 0.042333108149301954
-73 5.108258115810964e-06 0.04358425464224711
-71 3.5248992369830373e-06 0.044788903639011064
-69 -2.1630972621696573e-05 0.04604371769597082
-67 -4.422471494272221e-05 0.04741158148528876
-65 -2.223098367131655e-05 0.048892331593530826
-63 -3.061482732926791e-06 0.050493878667490735
-61 1.5660423358458678e-05 0.052096990751438275
-59 -2.719992148568538e-06 0.053827902398977036
-57 2.5797672431483342e-05 0.05571245401573407
-55 9.363841480998798e-06 0.057728077875350246
-53 -1.7221309710655227e-05 0.0599248040848421
-51 7.2521797498140596e-06 0.06231648942737126
-49 -8.444416280011517e-06 0.06483903904783368
-47 -1.418290642493874e-05 0.06756071343722882
-45 4.5757738801005503e-05 0.07055112635145491
-43 -1.581772429531896e-05 0.07381580501810743
-41 1.1757126500972352e-05 0.0773966685625586
-39 -3.3503666189792107e-06 0.08133464471240894
-37 -1.4389616447208379e-05 0.08571349466091137
-35 -9.842154846239724e-07 0.09054151676129905
-33 1.322804832164664e-06 0.09597301274730893
-31 -2.967479634013254e-06 0.10214975981778665
-29 5.530707665670391e-05 0.10911721728033019
-27 1.1494130429450344e-05 0.11707898665322608
-25 8.29609742095682e-06 0.1263215623707558
-23 1.8187831180336988e-05 0.13709305383495146
-21 3.5749288044307386e-05 0.14986394140820142
-19 6.8431790857024565e-06 0.16524971674084626
-17 5.251924701580072e-06 0.18411628170907604
-15 -3.348284779239003e-05 0.2076915408192731
-13 -4.739214415825969e-06 0.23807751636088906
-11 2.331520899684264e-05 0.2785563241547533
-9 5.370352465716445e-05 0.33483851045178614
-7 3.3022391993339477e-06 0.41789875966393397
-5 -4.286473620763525e-06 0.5507909458652863
-3 -8.850978967516174e-07 0.7909335361225538
-1 5.1371096395661676e-05 1.326522511004212
1 5.13710963959436e-05 -1.326522511004212
3 -8.850978967255597e-07 -0.7909335361225538
5 -4.286473620750174e-06 -0.5507909458652863
7 3.3022391993396567e-06 -0.41789875966393397
9 5.3703524657167575e-05 -0.33483851045178614
11 2.331520899684024e-05 -0.2785563241547533
13 -4.739214415815889e-06 -0.23807751636088906
15 -3.3482847792423926e-05 -0.2076915408192731
17 5.251924701615607e-06 -0.18411628170907604
19 6.843179085697397e-06 -0.16524971674084626
21 3.57492880442998e-05 -0.1498639414082014
23 1.8187831180353925e-05 -0.13709305383495146
25 8.296097420937352e-06 -0.1263215623707558
27 1.1494130429453064e-05 -0.11707898665322607
29 5.530707665670298e-05 -0.10911721728033019
31 -2.9674796340131337e-06 -0.10214975981778665
33 1.3228048321678963e-06 -0.09597301274730893
35 -9.842154846258613e-07 -0.09054151676129904
37 -1.4389616447207093e-05 -0.08571349466091137
39 -3.3503666189898054e-06 -0.08133464471240892
41 1.1757126500990983e-05 -0.07739666856255857
43 -1.5817724295309463e-05 -0.07381580501810743
45 4.575773880100694e-05 -0.07055112635145491
47 -1.4182906424934792e-05 -0.0675607134372288
49 -8.444416280004888e-06 -0.06483903904783368
51 7.252179749819229e-06 -0.06231648942737126
53 -1.7221309710653618e-05 -0.059924804084842104
55 9.363841480987655e-06 -0.05772807787535024
57 2.579767243149461e-05 -0.055712454015734075
59 -2.719992148572021e-06 -0.05382790239897704
61 1.56604233584571e-05 -0.052096990751438275
63 -3.061482732913652e-06 -0.05049387866749073
65 -2.223098367132534e-05 -0.048892331593530826
67 -4.422471494271603e-05 -0.04741158148528876
69 -2.1630972621695587e-05 -0.04604371769597082
71 3.524899236984536e-06 -0.044788903639011064
73 5.108258115809329e-06 -0.04358425464224711
75 -3.452420501385904e-05 -0.042333108149301954
77 -3.4608028821296977e-06 -0.041292147200945865
79 4.449566312142306e-07 -0.04022730145802492
81 2.3918310680994356e-05 -0.03928419216771236
83 -2.953542748958496e-05 -0.03833322107306508
85 3.948987659778045e-05 -0.03742012231584263
87 4.436964659335645e-05 -0.03656743744719899
89 -2.2961526659424533e-05 -0.0357654113440904
91 9.688771490335818e-06 -0.034977576448383035
93 4.8139603835120964e-05 -0.034210635478116154
95 -2.2739037357705417e-05 -0.03346209414035216
97 1.608363453183916e-05 -0.03276151917283761
99 2.838738420938113e-06 -0.03211684197435171
101 2.7509398482600524e-05 -0.03151832418477401
103 9.778957542221675e-06 -0.030897826226215033
105 -4.3198609100414734e-05 -0.03031664527189773
107 -4.977116270591258e-05 -0.029738421353592025
109 -7.109532455666682e-06 -0.029144641046376398
111 9.959373702930613e-06 -0.028652995577868892
113 -1.8609144660768432e-05 -0.028227140156040123
115 2.534524824735384e-06 -0.0276979748752599
117 -5.9817522943878174e-06 -0.027219179956689123
119 3.094610210127329e-05 -0.026655479816331124
121 -4.440524565859073e-06 -0.026270638847886153
123 -4.571864013913298e-06 -0.02588242160110779
125 -5.310082885920273e-05 -0.025453669167859384
127 -6.270363959831877e-07 -0.025085195875904055
129 1.282964584841192e-05 -0.024697911352219316
131 -2.905529090746978e-06 -0.02429733126325167
133 -1.841474342012135e-05 -0.023884940639008458
135 -2.031699530138384e-05 -0.023596190337083843
137 -2.28926045947392e-05 -0.02322877168370948
139 8.795990936520268e-06 -0.02287221077762268
141 1.6463079918494384e-05 -0.022548357415045694
143 2.7321867645416944e-05 -0.022225267403378143
145 4.964389280284566e-06 -0.021950015562452917
147 6.057618241769701e-05 -0.021640020373194936
149 3.403731184332227e-05 -0.021346477653039948
151 -3.958357176081924e-05 -0.02104159095372968
153 -3.1601028775899304e-05 -0.020759836003801668
155 2.9225220558368544e-05 -0.020547000160995903
157 -2.6287331323121842e-05 -0.020244226494638598
159 -3.468074561324363e-05 -0.020027056031502993
161 7.086969240309178e-06 -0.01972350933947142
163 -8.665343928092651e-06 -0.019532178084727243
165 2.6803970198713466e-05 -0.019275944820914492
167 6.730936950406853e-06 -0.01902646982329842
169 -2.4840731912393627e-05 -0.018740790109347507
171 5.320179884843062e-05 -0.0185997518302944
173 7.830362259844953e-05 -0.01841025131858205
175 -1.213723541151014e-05 -0.0181830047257788
177 3.818132743683463e-05 -0.018004135585815376
179 -1.3559359674072018e-05 -0.017725988362280787
181 5.868086771753535e-05 -0.017573657950289458
183 -3.6088579049304454e-05 -0.017366104222310892
185 -2.1735969369160464e-06 -0.017197005431123614
187 3.042261717614757e-05 -0.017041016914230427
189 -3.3821458194409718e-06 -0.016796998896158922
191 -2.8473774677736015e-05 -0.01662012684327872
193 2.1111524575364607e-06 -0.016554265834971726
195 2.6771564913937675e-05 -0.016291431450234303
197 -3.3915187945465306e-05 -0.016149946160310114
199 -3.108094707619112e-06 -0.015992660421475964
201 1.0195804868136555e-05 -0.015796159081816162
203 2.8093829893557114e-05 -0.015629716913251667
205 3.288109624813048e-05 -0.015562228580555565
207 4.07539386129396e-05 -0.015381393113039887
209 -4.6730364291045485e-05 -0.015231062425879233
211 2.312375390898895e-06 -0.015088034320860824
213 -2.0804870030985156e-05 -0.014958574166003828
215 -3.892713387079313e-05 -0.01478455704736802
217 -2.8589700293662482e-06 -0.01466920740698558
219 -5.450439259967237e-05 -0.014489726092235589
221 2.0134026822998223e-05 -0.014415031588683722
223 -8.904813366395831e-06 -0.0142601923397482
225 1.994206813360754e-05 -0.014163608844002617
227 -1.8007209293427714e-05 -0.014011819141355015
229 -4.571809822971218e-05 -0.013926768213288285
231 2.407980544050134e-05 -0.01381864373348352
233 -2.5174478871970143e-05 -0.013606347425370783
235 -4.236254766777307e-05 -0.013523840987270823
237 2.7643940591790073e-05 -0.01341599795490809
239 -3.236996133261699e-05 -0.013320052621467814
241 -1.6304036988551133e-05 -0.013227982646285968
243 -3.208115668291629e-05 -0.013113595126110928
245 -6.372707517800989e-05 -0.012964702051080997
247 -3.364492217638212e-05 -0.012859652504866894
249 -3.154606416906958e-05 -0.012786692870470377
251 3.276975238265321e-05 -0.01265536527769485
253 3.677474919608661e-05 -0.012536512767682082
255 9.573466829519053e-06 -0.012470112438510423
257 -2.676460402391299e-05 -0.012335876522194183
259 2.100736403860518e-05 -0.012261703888812496
261 1.1285412406368242e-05 -0.0121630174029409
263 2.9489816481277714e-05 -0.01207615963583704
265 -5.908218071137401e-06 -0.012010278412597124
267 -3.696767234138034e-05 -0.01191645424617761
269 1.997875522334356e-06 -0.011803408026034043
271 -6.484723476211188e-06 -0.011734824298137915
273 -6.076955711540283e-06 -0.011669675291304677
275 2.6264870343151066e-05 -0.011583844464679301
277 3.3850451143449336e-06 -0.011503279136054999
279 -9.0817005586958e-06 -0.011401820496237404
281 -1.8013922828572258e-05 -0.011318789674373006
283 -5.268019810825155e-06 -0.011268473760032184
285 3.7456641693751834e-05 -0.011194834943360467
287 2.642545226292896e-05 -0.01113173764826857
289 2.450837099321279e-05 -0.011059989524014475
291 1.5276693010940816e-05 -0.010961151883070891
293 1.0813440335173517e-06 -0.010872340318306356
295 3.982580375973744e-06 -0.010847958859921302
297 1.6205346675027682e-05 -0.010692850115997259
299 5.192727235591788e-05 -0.01063938363600521
301 -3.7791941287705984e-06 -0.010598848555821376
303 -6.676639427438395e-05 -0.010508936242090174
305 -5.621563226549144e-05 -0.010463081370967344
307 -4.7057078066448495e-05 -0.010411392005885345
309 -1.1248042349389157e-05 -0.010274960711972498
311 -2.0846144316684034e-05 -0.010217386897177523
313 3.9682348243682105e-05 -0.010237406084270683
315 -1.3419887351612715e-05 -0.010139918688134488
317 3.0363399170279893e-05 -0.01008132395678876
319 2.685530144778511e-05 -0.009948827201469673
321 9.1408463658342e-06 -0.009937080959625479
323 -2.070673611427123e-05 -0.009911751262108774
325 -6.88741022542716e-05 -0.009789812068131464
327 -2.800237989034371e-05 -0.009749695984398907
329 -3.4150924201527086e-05 -0.009731154494644173
331 -5.978932641802185e-05 -0.009592644180534123
333 -5.041289802290787e-05 -0.00956084850920637
335 -1.6238259318128812e-06 -0.009505462457676967
337 -3.730139493941158e-05 -0.00946122429991165
339 3.6979097698389885e-05 -0.009320858919796646
341 2.6032212025163384e-05 -0.00931316408659435
343 -8.504073513146338e-07 -0.009260174626861734
345 -7.0439400623517434e-06 -0.009217765737648011
