0.897 -0.18016417314319402 -2.1014620344651315e-14
0.898 -0.18010543620476416 1.6229071216283314e-14
0.8989999999999999 -0.18004673407894503 4.690523452688097e-14
0.8999999999999999 -0.17998806674390022 5.87261721176729e-14
0.901 -0.17992943417779186 4.706471217965805e-14
0.902 -0.17987083635878934 1.6541480543211825e-14
0.903 -0.17981227326508034 -2.050859484159899e-14
0.9039999999999999 -0.17975374487488055 -4.926474045833234e-14
0.905 -0.17969525116643878 -5.824206918632823e-14
0.906 -0.17963679211803543 -4.389553641259444e-14
0.907 -0.1795783677079753 -1.2011188229776809e-14
0.908 -0.17951997791457733 2.45975513515678e-14
0.9089999999999999 -0.1794616227161654 5.133221475066273e-14
0.9099999999999999 -0.17940330209106337 5.742459073635404e-14
0.911 -0.17934501601759617 4.052159857416643e-14
0.912 -0.17928676447409675 7.467648327183543e-15
0.913 -0.17922854743891575 -2.8538570894622025e-14
0.9139999999999999 -0.17917036489043064 -5.3009483489160446e-14
0.915 -0.17911221680705078 -5.6234955321342226e-14
0.916 -0.17905410316721632 -3.694776444930774e-14
0.917 -0.17899602394939154 -2.925550117674242e-15
0.918 -0.17893797913205448 3.2220160375038166e-14
0.9189999999999999 -0.1788799686936873 5.440077780659867e-14
0.9199999999999999 -0.17882199261277065 5.4750952378073263e-14
0.921 -0.1787640508677833 3.3181287399287935e-14
0.922 -0.17870614343720875 -1.5921703905883813e-15
0.9229999999999999 -0.17864827029954491 -3.566135981194074e-14
0.9239999999999999 -0.17859043143331427 -5.538364528850464e-14
0.925 -0.17853262681707108 -5.289129859550723e-14
0.926 -0.17847485642940222 -2.923134833961611e-14
0.927 -0.17841712024892276 6.0871828881825496e-15
0.9279999999999999 -0.17835941825426682 3.8892322931580936e-14
0.9289999999999999 -0.1783017504240779 5.608067645340267e-14
0.9299999999999999 -0.17824411673700136 5.078343144380954e-14
0.931 -0.17818651717168246 2.517487656097016e-14
0.932 -0.17812895170676946 -1.0455675928597343e-14
0.9329999999999999 -0.17807142032092155 -4.182212366541429e-14
0.9339999999999999 -0.17801392299281774 -5.63800394406956e-14
0.935 -0.17795645970116405 -4.8334817861560576e-14
0.936 -0.17789903042469632 -2.0967939520756678e-14
0.937 -0.1778416351421772 1.4721317498312878e-14
0.938 -0.1777842738323898 4.444983084105489e-14
0.939 -0.17772694647412854 5.6363078309567536e-14
0.94 -0.17766965304619267 4.563909395469638e-14
0.9410000000000001 -0.17761239352738248 1.673666974555113e-14
0.9420000000000001 -0.17755516789650155 -1.8852846073576888e-14
0.943 -0.1774979761323623 -4.682439643538522e-14
0.944 -0.17744081821379434 -5.597462251093564e-14
0.9450000000000001 -0.1773836941196518 -4.2705205828455135e-14
0.9460000000000001 -0.17732660382881746 -1.2377687304793324e-14
0.9470000000000001 -0.17726954732020217 2.2834120436084863e-14
0.948 -0.1772125245727404 4.885513524011619e-14
0.949 -0.17715553556538274 5.526012054955341e-14
0.95 -0.17709858027708889 3.9535901001688365e-14
0.9510000000000001 -0.1770416586868225 8.031990906903552e-15
0.9520000000000001 -0.1769847707735499 -2.66414909586942e-14
0.953 -0.17692791651624296 -5.0568191580760266e-14
0.954 -0.17687109589388442 -5.4187661120742626e-14
0.9550000000000001 -0.17681430888547417 -3.6132561238136413e-14
0.9560000000000001 -0.17675755547003466 -3.650202881871813e-15
0.957 -0.17670083562661315 3.023199189589455e-14
0.958 -0.17664414933428102 5.19488242742279e-14
0.959 -0.17658749657213071 5.283567679208875e-14
0.96 -0.17653087731927097 3.256153110892763e-14
0.9610000000000001 -0.1764742915548227 -6.802123931245436e-16
0.962 -0.17641773925791598 -3.3592609307144586e-14
0.963 -0.17636122040768956 -5.30053624401491e-14
0.964 -0.17630473498329202 -5.116399371118475e-14
0.9650000000000001 -0.17624828296388442 -2.881244772845617e-14
0.9660000000000001 -0.17619186432864323 4.9994625066240805e-15
0.967 -0.1761354790567626 3.674285561224368e-14
0.968 -0.17607912712745524 5.373191346866516e-14
0.969 -0.17602280851995253 4.915804874224951e-14
0.97 -0.17596652321350315 2.4960872251415773e-14
0.9710000000000001 -0.1759102711873713 -9.203967466841396e-15
0.972 -0.17585405242083513 -3.96285201563626e-14
0.973 -0.17579786689318536 -5.4107118372220204e-14
0.974 -0.17574171458372495 -4.690115608055661e-14
0.9750000000000001 -0.1756855954717691 -2.093871799298795e-14
0.9760000000000001 -0.1756295095366461 1.3340746260104456e-14
0.977 -0.175573456757699 4.222088216750294e-14
0.978 -0.17551743711428666 5.415025787803652e-14
0.979 -0.1754614505857856 4.438274951864049e-14
0.98 -0.1754054971515906 1.6861450900872005e-14
0.9810000000000001 -0.1753495767911147 -1.7340842875753585e-14
0.982 -0.17529368948378835 -4.451977338533271e-14
0.983 -0.17523783520905759 -5.384369643674646e-14
0.984 -0.17518201394638153 -4.1612428227055377e-14
0.9850000000000001 -0.17512622567523048 -1.2719617180411007e-14
0.986 -0.17507047037508444 2.1198205974322194e-14
0.987 -0.17501474802543338 4.65650775548534e-14
0.988 -0.1749590586057787 5.325885620404832e-14
0.989 -0.1749034020956365 3.8620168851175324e-14
0.99 -0.1748477784745406 8.540082367706526e-15
0.9909999999999999 -0.1747921877220454 -2.4881773141729874e-14
0.992 -0.1747366298177267 -4.827422731726628e-14
0.993 -0.1746811047411805 -5.232190534515247e-14
0.994 -0.17462561247202008 -3.5383861102126566e-14
0.9950000000000001 -0.1745701529898713 -4.331448587707316e-15
0.996 -0.17451472627436904 2.8398973271392423e-14
0.997 -0.1744593323051545 4.967020526615676e-14
0.998 -0.17440397106187575 5.106348404914989e-14
0.999 -0.1743486425241903 3.199578023907266e-14
1.0 -0.17429334667177024 1.5347928806849104e-16
1.001 -0.1742380834843072 -3.166134575949884e-14
1.002 -0.17418285294151606 -5.076112556202472e-14
1.0030000000000001 -0.1741276550231362 -4.950634801492261e-14
1.004 -0.17407248970892947 -2.844193830672782e-14
1.0050000000000001 -0.17401735697867513 3.997644121437251e-15
1.006 -0.17396225681216448 3.4732338444487517e-14
1.007 -0.1739071891891953 5.1545964257787286e-14
1.008 -0.17385215408956955 4.768150406500071e-14
1.0090000000000001 -0.173797151493094 2.4719009531362837e-14
1.01 -0.17374218137958392 -8.061042018789197e-15
1.011 -0.1736872437288692 -3.7570467052282756e-14
1.012 -0.17363233852079993 -5.1980503110379476e-14
1.013 -0.17357746573525046 -4.558076925177242e-14
1.014 -0.1735226253521201 -2.093032313627421e-14
1.0150000000000001 -0.1734678173513305 1.2051334079878474e-14
1.016 -0.1734130417128207 4.016259263934623e-14
1.017 -0.1733582984165414 5.208921017357188e-14
1.018 -0.17330358744244972 4.320255683566742e-14
1.0190000000000001 -0.17324890877050786 1.7016783025170208e-14
1.02 -0.17319426238068356 -1.592313833187348e-14
1.021 -0.17313964825295455 -4.240771076535289e-14
1.022 -0.1730850663673134 -5.1888515325733835e-14
1.0230000000000001 -0.17303051670377242 -4.057736214285902e-14
1.024 -0.17297599924236653 -1.30405012921167e-14
1.025 -0.17292151396315292 1.9681817470048885e-14
1.026 -0.17286706084620848 4.446419511860202e-14
1.027 -0.1728126398716251 5.138178577795532e-14
1.028 -0.172758251019505 3.774005940466696e-14
1.0290000000000001 -0.17270389426995783 9.011552442923514e-15
1.03 -0.17264956960309935 -2.3271821177201363e-14
1.031 -0.17259527699905405 -4.616089002840112e-14
1.032 -0.1725410164379586 -5.054023317109773e-14
1.033 -0.17248678789996655 -3.4708649374712434e-14
1.034 -0.17243259136525202 -4.984575599228599e-15
1.035 -0.17237842681401142 2.6682627237832078e-14
1.036 -0.17232429422646237 4.758377778531447e-14
1.037 -0.17227019358284068 4.941414607284802e-14
1.038 -0.1722161248633959 3.146187526964737e-14
1.0390000000000001 -0.1721620880483872 9.688041658264213e-16
1.04 -0.17210808311808048 -2.988795165919871e-14
1.041 -0.17205411005274818 -4.8710978214659594e-14
1.042 -0.1720001688326711 -4.799999736416777e-14
1.0430000000000001 -0.17194625943814254 -2.8092223102547242e-14
1.044 -0.17189238184947228 3.0406011090237242e-15
1.045 -0.17183853604699048 3.289215321276819e-14
1.046 -0.17178472201104905 4.951988484695098e-14
1.047 -0.171730939722021 4.6282551168672454e-14
1.048 -0.17167718916029723 2.4541175339040337e-14
1.049 -0.17162347030628203 -7.000146409241632e-15
1.05 -0.171569783140389 -3.565787357029087e-14
1.051 -0.171516127643038 -5.0011355701205933e-14
1.052 -0.17146250379465455 -4.4328111989374496e-14
1.053 -0.17140891157567248 -2.0905707948370126e-14
1.0539999999999998 -0.171355350966538 1.0849382772586613e-14
1.055 -0.171301821947715 3.821041446683065e-14
1.056 -0.17124832449968952 5.020963971451299e-14
1.057 -0.17119485860297184 4.2084405664744753e-14
1.058 -0.1711414242380953 1.7138512345220306e-14
1.059 -0.1710880213856127 -1.462127999157508e-14
1.06 -0.17103465002608972 -4.046817594272365e-14
1.061 -0.17098131014009973 -5.0077983386073945e-14
1.062 -0.17092800170821876 -3.960224417531607e-14
1.0630000000000002 -0.17087472471102463 -1.33283645032022e-14
1.064 -0.1708214791290996 1.8258071226066472e-14
1.065 -0.170768264943036 4.247704221418667e-14
1.066 -0.17071508213344322 4.964264917545087e-14
1.067 -0.17066193068095398 3.6931547693127377e-14
1.068 -0.1706088105662277 9.460211539444555e-15
1.069 -0.17055572176994988 -2.1751632705078467e-14
1.07 -0.17050266427282787 -4.4209754649387674e-14
1.071 -0.1704496380555838 -4.891019870002039e-14
1.072 -0.17039664309894728 -3.404291863593631e-14
1.073 -0.17034367938365078 -5.588522497511809e-15
1.0739999999999998 -0.1702907468904276 2.5079115277093736e-14
1.075 -0.1702378456000153 4.563895013911699e-14
1.076 -0.17018497549316156 4.789683358813729e-14
1.077 -0.17013213655063125 3.0972200218920413e-14
1.078 -0.17007932875321274 1.6814416361487034e-15
1.079 -0.17002655208172038 -2.8209895553065194e-14
1.08 -0.16997380651699287 -4.676974231614043e-14
1.081 -0.16992109203988823 -4.657979115466355e-14
1.082 -0.16986840863127653 -2.7724424612157646e-14
1.083 -0.16981575627203394 2.1919374712812438e-15
1.084 -0.16976313494303855 3.1155197194483764e-14
1.085 -0.16971054462517132 4.7623090435073414e-14
1.086 -0.16965798529931989 4.501638597342291e-14
1.087 -0.16960545694638496 2.437474711292049e-14
1.0879999999999999 -0.16955295954728702 -5.974600467572377e-15
1.089 -0.16950049308296994 -3.390019345346544e-14
1.09 -0.16944805753440204 -4.817957457372659e-14
1.091 -0.1693956528825727 -4.315355566703084e-14
1.092 -0.1693432791084871 -2.0866866434579396e-14
1.093 -0.16929093619316066 9.733287799149464e-15
1.0939999999999999 -0.16923862411761512 3.63933078753268e-14
1.095 -0.1691863428628776 4.843124323008966e-14
1.096 -0.16913409240998295 4.108574364878341e-14
1.097 -0.16908187273997782 1.7255986917397444e-14
1.0979999999999999 -0.16902968383392514 -1.3381295387039535e-14
1.099 -0.1689775256729069 -3.862709459954917e-14
1.1 -0.16892539823802422 -4.838489773929907e-14
1.101 -0.16887330151039495 -3.8704327912191835e-14
1.102 -0.16882123547114983 -1.3583521985887986e-14
1.103 -0.168769200101429 1.6940799932408867e-14
1.104 -0.16871719538238023 4.0625338725581304e-14
1.105 -0.1686652212951601 4.8019689268094776e-14
1.106 -0.16861327782093732 3.616997511005119e-14
1.107 -0.16856136494089685 9.874788255650668e-15
1.1079999999999999 -0.16850948263624352 -2.0342702555423683e-14
1.109 -0.16845763088820276 -4.235472009520309e-14
1.11 -0.1684058096780193 -4.737977944947037e-14
1.111 -0.1683540189869525 -3.3433052981717854e-14
1.1119999999999999 -0.16830225879627195 -6.134751476283144e-15
1.113 -0.16825052908725388 2.357797614802837e-14
1.1139999999999999 -0.16819882984118015 4.3819076543811424e-14
1.115 -0.16814716103934083 4.6465100937159184e-14
1.116 -0.16809552266303868 3.052056863967224e-14
1.117 -0.16804391469359373 2.3781756194722413e-15
1.1179999999999999 -0.16799233711234662 -2.6658390637404063e-14
1.119 -0.16794078990065844 -4.497146830685475e-14
1.12 -0.16788927303990736 -4.5248989854846137e-14
1.121 -0.16783778651148334 -2.7402286899199266e-14
1.1219999999999999 -0.1677863302967831 1.3679903033329408e-15
1.123 -0.16773490437720723 2.956427087625925e-14
1.124 -0.16768350873416166 4.585030264505826e-14
1.125 -0.16763214334906282 4.3780008354155875e-14
1.1260000000000001 -0.16758080820334448 2.417752630085116e-14
1.127 -0.1675295032784645 -5.074425946979859e-15
1.128 -0.16747822855590752 -3.2248994113841545e-14
1.129 -0.1674269840171831 -4.646241005691031e-14
1.1300000000000001 -0.1673757696438185 -4.2057637966705736e-14
1.131 -0.16732458541734954 -2.0823085704455918e-14
1.132 -0.1672734313193115 8.690876297129602e-15
1.133 -0.16722230733123478 3.466911753326295e-14
1.134 -0.16717121343464625 4.6767542546302976e-14
1.135 -0.16712014961107735 4.0109893824301314e-14
1.1360000000000001 -0.16706911584207554 1.73867672103036e-14
1.137 -0.1670181121092158 -1.2261549999667468e-14
1.138 -0.16696713839410762 -3.6922692822385553e-14
1.139 -0.16691619467839536 -4.676770957180941e-14
1.1400000000000001 -0.16686528094375083 -3.789867853212757e-14
1.141 -0.16681439717186106 -1.3838835417038054e-14
1.142 -0.1667635433444147 1.5704284500135072e-14
1.143 -0.1667127194430929 3.891371182319582e-14
1.1440000000000001 -0.16666192544956593 4.648261166779563e-14
1.145 -0.16661116134549905 3.54861864598637e-14
1.146 -0.16656042711256372 1.0261180764374373e-14
1.147 -0.1665097227324511 -1.9009653064446217e-14
1.148 -0.1664590481868831 -4.0646506643964594e-14
1.149 -0.16640840345761634 -4.594810209642821e-14
1.1500000000000001 -0.1663577885264392 -3.286757110451716e-14
1.151 -0.1663072033751615 -6.64736368032521e-15
1.152 -0.1662566479856024 2.2199969968911852e-14
1.153 -0.16620612233957985 4.20828713654211e-14
1.154 -0.16615562641890588 4.512554945342394e-14
1.155 -0.16610516020538954 3.007884662000668e-14
1.156 -0.16605472368084584 3.0210669694696312e-15
1.157 -0.16600431682710728 -2.5207679672851445e-14
1.158 -0.16595393962603353 -4.329197946966503e-14
1.159 -0.16590359205951513 -4.4006906740661045e-14
1.1600000000000001 -0.16585327410947087 -2.7116746889238805e-14
1.161 -0.16580298575783786 6.07656377682269e-16
1.162 -0.16575272698656063 2.8043027976148264e-14
1.163 -0.1657024977775808 4.420312581591385e-14
1.1640000000000001 -0.16565229811283402 4.264146898408782e-14
1.165 -0.16560212797425314 2.3999646546299303e-14
1.166 -0.16555198734377782 -4.204318707470266e-15
1.167 -0.16550187620336665 -3.067939054323511e-14
1.168 -0.16545179453500705 -4.485098365035224e-14
1.169 -0.16540174232071925 -4.105379024492967e-14
1.1700000000000002 -0.16535171954255282 -2.080947201200541e-14
1.171 -0.16530172618257688 7.711104208464335e-15
1.172 -0.16525176222286786 3.310180221237791e-14
1.173 -0.1652018276454993 4.520374191654669e-14
1.174 -0.16515192243253757 3.916108284559831e-14
1.1749999999999998 -0.1651020465660455 1.749054925367475e-14
1.176 -0.16505220002809184 -1.1172774928865929e-14
1.177 -0.16500238280076424 -3.533325679650433e-14
1.178 -0.16495259486617947 -4.527683446052421e-14
1.179 -0.1649028362064882 -3.710598385249876e-14
1.18 -0.16485310680387152 -1.4087598848517151e-14
1.181 -0.16480340664053086 1.454223320738472e-14
1.182 -0.16475373569867494 3.7302682816062103e-14
1.183 -0.16470409396050828 4.506519556112223e-14
1.1840000000000002 -0.1646544814082256 3.4798760076997655e-14
1.185 -0.1646048980240148 1.0624619952092803e-14
1.186 -0.16455534379006603 -1.7767528801415153e-14
1.187 -0.16450581868858535 -3.902613500061186e-14
1.188 -0.16445632270180682 -4.460643996760024e-14
1.189 -0.16440685581199935 -3.233706897131763e-14
1.19 -0.16435741800146547 -7.146880373844521e-15
1.191 -0.16430800925253328 2.0874455253776506e-14
1.192 -0.16425862954754386 4.049754413227667e-14
1.193 -0.16420927886883963 4.384620310182823e-14
1.194 -0.1641599571987564 2.968302588385143e-14
1.1949999999999998 -0.16411066451962336 3.6296929906151595e-15
1.196 -0.16406140081376935 -2.3824490833491783e-14
1.197 -0.16401216606353347 -4.171318171139538e-14
1.198 -0.16396296025127574 -4.2844803868013464e-14
1.199 -0.16391378335938422 -2.6846989312428563e-14
1.2 -0.16386463537027576 -1.2320974925978492e-16
1.201 -0.16381551626639085 2.661400022399299e-14
1.202 -0.16376642603018476 4.265903511358675e-14
1.203 -0.16371736464411832 4.157022998099319e-14
1.204 -0.16366833209065185 2.3863885982882987e-14
1.205 -0.1636193283522447 -3.372572940897127e-15
1.206 -0.1635703534113598 -2.921972842919112e-14
1.207 -0.16352140725047143 -4.333063059350106e-14
1.208 -0.16347248985207313 -4.0069848221748045e-14
1.2089999999999999 -0.16342360119868277 -2.0792895420695023e-14
1.21 -0.1633747412728426 6.807759151029608e-15
1.211 -0.16332591005711514 3.160835410847035e-14
1.212 -0.16327710753407626 4.371503733194027e-14
1.213 -0.16322833368630815 3.8309747929784145e-14
1.214 -0.1631795884963954 1.7582698185626133e-14
1.2149999999999999 -0.1631308719469247 -1.0143661770465766e-14
1.216 -0.16308218402048866 -3.380429363737214e-14
1.217 -0.16303352469969146 -4.3881542077494816e-14
1.218 -0.16298489396715474 -3.6353365359680774e-14
1.2189999999999999 -0.16293629180552044 -1.431703649463203e-14
1.22 -0.162887718197451 1.3424656391380252e-14
1.221 -0.16283917312562593 3.578948892650558e-14
1.222 -0.16279065657273795 4.3742200859009326e-14
1.223 -0.16274216852148865 3.417333776607948e-14
1.224 -0.16269370895458718 1.0974779605591232e-14
1.225 -0.16264527785475083 -1.6609981287963527e-14
1.226 -0.1625968752047075 -3.748130801588652e-14
1.227 -0.16254850098719878 -4.3346355785581635e-14
1.228 -0.16250015518498093 -3.180341026079934e-14
1.2289999999999999 -0.16245183778082448 -7.589153720951912e-15
1.23 -0.16240354875751176 1.9641780994731703e-14
1.231 -0.16235528809783367 3.8968403415699027e-14
1.232 -0.16230705578458846 4.265466587948546e-14
1.233 -0.16225885180058225 2.9266761641187085e-14
1.234 -0.1622106761286327 4.1779294082600566e-15
1.2349999999999999 -0.16216252875157414 -2.252188843970875e-14
1.236 -0.1621144096522625 -4.019111690690719e-14
1.237 -0.16206631881357692 -4.175304717658745e-14
1.238 -0.1620182562184178 -2.655292617758308e-14
1.2389999999999999 -0.16197022184970075 -7.656165763796805e-16
1.24 -0.1619222156903481 2.5294959335760944e-14
1.241 -0.16187423772328202 4.117782671021327e-14
1.242 -0.1618262879314207 4.057799040976963e-14
1.2429999999999999 -0.16177836629768053 2.3716475639162024e-14
1.244 -0.16173047280498307 -2.6058956287723147e-15
1.245 -0.1616826074362657 -2.7839573352672e-14
1.246 -0.1616347701744912 -4.189471857374352e-14
1.247 -0.16158696100265346 -3.9143210446650155e-14
1.248 -0.16153917990377634 -2.0755318774919955e-14
1.2489999999999999 -0.16149142686090665 5.9178575763031445e-15
1.25 -0.16144370185710272 3.021015385592324e-14
1.251 -0.16139600487542288 4.236265638403229e-14
1.252 -0.16134833589891798 3.750662766595301e-14
1.253 -0.1613006949106313 1.7670581450621588e-14
1.254 -0.16125308189360466 -9.213713799575706e-15
1.255 -0.1612054968308901 -3.236608294176626e-14
1.2559999999999998 -0.1611579397055626 -4.252424314490439e-14
1.2570000000000001 -0.161110410500728 -3.566825516129621e-14
1.258 -0.16106290919952507 -1.4522793874923276e-14
1.2590000000000001 -0.16101543578511957 1.2421235773717651e-14
1.26 -0.16096799024069283 3.4310226237539554e-14
1.261 -0.16092057254942935 4.248325123896176e-14
1.262 -0.16087318269450723 3.360844580122173e-14
1.263 -0.16082582065909595 1.1282421319669603e-14
1.2640000000000002 -0.1607784864263611 -1.5524046666022524e-14
1.2650000000000001 -0.16073117997947584 -3.6063834962716714e-14
1.266 -0.1606839013016327 -4.212599526029715e-14
1.2670000000000001 -0.16063665037605426 -3.134560652707476e-14
1.268 -0.16058942718599545 -8.012156136380115e-15
1.2690000000000001 -0.1605422317147395 1.8484772384422256e-14
1.27 -0.16049506394558768 3.7537810484976526e-14
1.271 -0.16044792386184686 4.153718266665023e-14
1.272 -0.1604008114468195 2.8903003121826204e-14
1.273 -0.16035372668380024 4.713245627315826e-15
1.274 -0.1603066695560795 -2.131894399888458e-14
1.275 -0.1602596400469527 -3.878307018973241e-14
1.2759999999999998 -0.1602126381397323 -4.0679112816880126e-14
1.2770000000000001 -0.16016566381775674 -2.632839314533989e-14
1.278 -0.1601187170643946 -1.4186766902044903e-15
1.2790000000000001 -0.16007179786304115 2.401851443085491e-14
1.28 -0.16002490619710966 3.9809401715010837e-14
1.281 -0.15997804205002078 3.9624344858496005e-14
1.282 -0.15993120540519393 2.3586865864439315e-14
1.283 -0.15988439624604425 -1.861659388198138e-15
1.2839999999999998 -0.15983761455598572 -2.6539800193560962e-14
1.2850000000000001 -0.1597908603184398 -4.052981282458592e-14
1.286 -0.15974413351684524 -3.8285465700992714e-14
1.2870000000000001 -0.15969743413466575 -2.073105477197815e-14
1.288 -0.15965076215539228 5.116766173350805e-15
1.289 -0.15960411756253937 2.887597086818788e-14
1.29 -0.15955750033963617 4.105270249469843e-14
1.291 -0.1595109104702172 3.6774398644041525e-14
1.292 -0.15946434793781494 1.7746559388974963e-14
1.293 -0.15941781272595826 -8.312772552703337e-15
1.2939999999999998 -0.159371304818177 -3.1017558671600734e-14
1.295 -0.15932482419801072 -4.1265464735088555e-14
1.2959999999999998 -0.15927837084901875 -3.497445515616042e-14
1.2970000000000002 -0.15923194475478666 -1.4706494132214635e-14
1.298 -0.15918554589892747 1.1442677346446572e-14
1.299 -0.15913917426507648 3.2972982700297135e-14
1.3 -0.1590928298368817 4.125436839212922e-14
1.301 -0.159046512597994 3.306217037602474e-14
1.302 -0.15900022253205978 1.1593662075869248e-14
1.303 -0.1589539596227207 -1.4454818507220025e-14
1.3039999999999998 -0.1589077238536189 -3.469038263108319e-14
1.3050000000000002 -0.15886151520840733 -4.099957702105839e-14
1.306 -0.15881533367076037 -3.086864460135512e-14
1.3070000000000002 -0.1587691792243813 -8.42435854759671e-15
1.308 -0.15872305185300345 1.7377029005640667e-14
1.309 -0.15867695154038444 3.6194947809578583e-14
1.31 -0.15863087827029596 4.048172364465329e-14
1.311 -0.15858483202651205 2.853569162992916e-14
1.312 -0.158538812792801 5.222841217294616e-15
1.313 -0.15849282055292285 -2.018117982094825e-14
1.3139999999999998 -0.15844685529063446 -3.743275674197935e-14
1.315 -0.1584009169896992 -3.970915823488022e-14
1.3159999999999998 -0.15835500563389845 -2.6064904846116372e-14
1.3170000000000002 -0.15830912120704083 -2.0285138386933635e-15
1.318 -0.15826326369296534 2.2815705318415545e-14
1.319 -0.15821743307553837 3.848444807576524e-14
1.32 -0.1581716293386453 3.8713648327093885e-14
1.321 -0.15812585246617977 2.344954132577738e-14
1.322 -0.15808010244203538 -1.1686835234032533e-15
1.323 -0.1580343792501014 -2.5282598357567014e-14
1.3239999999999998 -0.15798868287426465 -3.9241950768975105e-14
1.3250000000000002 -0.1579430132984162 -3.745921937354583e-14
1.326 -0.15789737050646002 -2.0678632127386685e-14
1.3270000000000002 -0.15785175448232003 4.363839525762884e-15
1.328 -0.15780616520994384 2.761195477285802e-14
1.329 -0.15776060267330108 3.9803967557898604e-14
1.33 -0.1577150668563781 3.602534025244019e-14
1.331 -0.15766955774317074 1.783898408911476e-14
1.332 -0.15762407531767864 -7.474549692739125e-15
1.333 -0.1575786195639028 -2.975160802505272e-14
1.3339999999999999 -0.15753319046584763 -4.006020005791703e-14
1.335 -0.1574877880075259 -3.434291647736681e-14
1.3359999999999999 -0.1574424121729647 -1.4874097202059417e-14
1.3370000000000002 -0.1573970629462105 1.0503446959459337e-14
1.338 -0.15735174031133037 3.165706166509063e-14
1.339 -0.15730644425240986 4.0126357491370977e-14
1.34 -0.15726117475354812 3.248163457973055e-14
1.341 -0.15721593179885235 1.188860322005162e-14
1.342 -0.15717071537243366 -1.3470214502504565e-14
1.343 -0.15712552545840625 -3.339308686410802e-14
1.3439999999999999 -0.15708036204088957 -3.991608390726567e-14
1.3450000000000002 -0.1570352251040128 -3.043904912471233e-14
1.346 -0.15699011463191945 -8.787250246578616e-15
1.347 -0.15694503060877057 1.6339463596826146e-14
1.348 -0.1568999730187454 3.490202829421987e-14
1.349 -0.15685494184603863 3.9463456508933473e-14
1.35 -0.15680993707485702 2.822807322378339e-14
1.351 -0.15676495868941553 5.697241219920765e-15
1.3519999999999999 -0.15672000667393537 -1.9086179077525726e-14
1.353 -0.15667508101264474 -3.619115722996157e-14
1.3539999999999999 -0.1566301816897814 -3.8750192846995766e-14
1.355 -0.15658530868959628 -2.583548710962895e-14
1.3559999999999999 -0.1565404619963558 -2.5630261656053948e-15
1.3569999999999998 -0.15649564159434257 2.1690714603959827e-14
1.358 -0.15645084746785307 3.7216184557331565e-14
1.359 -0.15640607960119357 3.784959947117315e-14
1.36 -0.15636133797867635 2.330787937733339e-14
1.361 -0.1563166225846169 -5.26856810272089e-16
1.3619999999999999 -0.15627193340333462 -2.4129579198341846e-14
1.363 -0.1562272704191565 -3.805159405155715e-14
1.3639999999999999 -0.15618263361642226 -3.6698771501785875e-14
1.3650000000000002 -0.1561380229794904 -2.065607501419555e-14
1.366 -0.15609343849274115 3.621219404787e-15
1.367 -0.15604888014057722 2.6426955679330175e-14
1.368 -0.15600434790741924 3.8620489303047314e-14
1.369 -0.15595984177770023 3.5321648351175027e-14
1.37 -0.15591536173585857 1.792301273583908e-14
1.371 -0.15587090776633317 -6.66989468637951e-15
1.3719999999999999 -0.15582647985356193 -2.854007934522039e-14
1.373 -0.15578207798198423 -3.8950166874741815e-14
1.3739999999999999 -0.15573770213604635 -3.3763277793027766e-14
1.375 -0.15569335230020784 -1.5042442545427827e-14
1.376 -0.15564902845894701 9.657165686954597e-15
1.3769999999999998 -0.15560473059676372 3.045236661236667e-14
1.3780000000000001 -0.1555604586981785 3.903510067089134e-14
1.379 -0.15551621274772895 3.198228139844493e-14
1.3800000000000001 -0.15547199272996468 1.2126227030789505e-14
1.381 -0.1554277986294424 -1.2541684769764403e-14
1.382 -0.155383630430723 -3.215311368946371e-14
1.383 -0.15533948811837095 -3.887976238348446e-14
1.384 -0.15529537167695576 -3.002465369520822e-14
1.3850000000000002 -0.1552512810910549 -9.160109243260275e-15
1.3860000000000001 -0.1552072163452569 1.535023496519959e-14
1.387 -0.15516317742416336 3.3682097652996095e-14
1.3880000000000001 -0.15511916431239003 3.850919122689531e-14
1.389 -0.15507517699456705 2.791061833168469e-14
1.3900000000000001 -0.15503121545533816 6.134150207700354e-15
1.391 -0.15498727967936082 -1.8037882840117383e-14
1.392 -0.1549433696513057 -3.497661352890886e-14
1.393 -0.15489948535585685 -3.788078191011929e-14
1.394 -0.15485562677771098 -2.559739574973793e-14
1.395 -0.15481179390157634 -3.1005141745029013e-15
1.396 -0.1547679867121706 2.061470660640048e-14
1.3969999999999998 -0.15472420519421812 3.6022276971372725e-14
1.3980000000000001 -0.154680449332448 3.703095174262806e-14
1.399 -0.1546367191115938 2.319079845258063e-14
1.4000000000000001 -0.15459301451639434 6.44282040623241e-17
1.401 -0.15454933553159764 -2.3010797650001667e-14
1.402 -0.15450568214196495 -3.6867528638064945e-14
1.403 -0.15446205433227458 -3.5950116571085836e-14
1.404 -0.15441845208732427 -2.0639144978868395e-14
1.4050000000000002 -0.15437487539193032 2.939390488927514e-15
1.4060000000000001 -0.1543313242309246 2.528371431102773e-14
1.407 -0.1542877985891497 3.7495726788239426e-14
1.4080000000000001 -0.15424429845145443 3.4670653705522226e-14
1.409 -0.15420082380269093 1.796136728003365e-14
1.41 -0.15415737462771517 -5.903866955322828e-15
1.411 -0.15411395091138952 -2.7376131026699422e-14
1.412 -0.1540705526385877 -3.7864082241754956e-14
