-817 1.219326089639992e-05 0.003868510313398826
-815 -1.8898170420124015e-05 0.003912048275312577
-813 -3.440107769171398e-06 0.00391742378450689
-811 2.4055070754461544e-05 0.003961005335634309
-809 8.901743955983415e-06 0.003954171655748434
-807 4.088518702658322e-05 0.003914265351042279
-805 -9.081907520941677e-06 0.003899860835599813
-803 -7.948297432331735e-06 0.003969683751294627
-801 -1.0454937599894002e-05 0.004017858698914787
-799 3.4265081011712764e-05 0.003978018614570405
-797 3.1084323803917994e-05 0.004040617308261024
-795 -3.5332383442669116e-05 0.004081076970454223
-793 -8.535186539069756e-06 0.004034863766011564
-791 1.0299452043662987e-06 0.004018034229939214
-789 -2.570710181502328e-06 0.004012449432518395
-787 -2.0677081287904903e-05 0.00400248909636352
-785 -1.8915956718547352e-05 0.0040450645159749365
-783 -5.9727728428078346e-05 0.004052265011801908
-781 8.049928251349945e-06 0.0040983323801095
-779 5.400286961798271e-06 0.004066336210777997
-777 -3.731958480252166e-05 0.0040748122024299605
-775 2.7848222607063965e-06 0.004128447214311932
-773 -8.144286314700427e-06 0.004171853725360458
-771 -3.514600584218086e-05 0.004119977301551175
-769 -1.2186830033447436e-05 0.004171941368635336
-767 -3.671734197673809e-05 0.004126524562689686
-765 1.1801122296118874e-06 0.004191815470159165
-763 -2.6450780170397184e-05 0.004178347859195862
-761 3.9002482303279315e-06 0.00416875100733705
-759 -1.9803881323256785e-07 0.004181304460735349
-757 2.9692819992996894e-05 0.00423763022398096
-755 2.2678411289196055e-05 0.00425514204247156
-753 -7.13297111592089e-06 0.004199840449543701
-751 4.339633641527039e-05 0.004237740530973685
-749 9.586361789083634e-07 0.004233075532271868
-747 -1.5307228528287632e-06 0.004233119070273797
-745 -7.877570081409338e-07 0.004320784257274597
-743 2.1006876240860007e-05 0.0043427702548486284
-741 -3.296400561477444e-06 0.004294732132210555
-739 -1.1249856565523928e-05 0.0043227462885895235
-737 6.891040394525693e-06 0.00432466129346638
-735 -3.8780078567946424e-05 0.004344405284164913
-733 5.225723615984523e-06 0.004361635921225936
-731 -4.9568217662639916e-05 0.0043463860560363846
-729 -5.191930378990797e-05 0.004369634011025098
-727 2.3038428023356625e-05 0.0043812423823194465
-725 -1.4981796791809898e-05 0.00436816400394299
-723 -1.857791084121569e-05 0.004377860261474252
-721 1.6860315656412393e-05 0.0044328004419294485
-719 -1.9622342528034083e-05 0.004464847886600938
-717 3.224193626668846e-05 0.004469574085594124
-715 1.936212480154451e-05 0.0044470062946111175
-713 -3.291729175652572e-05 0.004442995914113842
-711 1.2899610846799203e-05 0.0044441427114388825
-709 -3.5802290109410094e-05 0.004501774784921073
-707 -4.4629759520986885e-05 0.004526163818003355
-705 -1.579589068423289e-05 0.004534546808905345
-703 4.4752693692892694e-05 0.004493850801238576
-701 4.008010726140371e-05 0.004523476149415926
-699 -4.8112191606566635e-05 0.0045148914228251595
-697 -8.747497142596149e-06 0.004552461068215596
-695 1.7553778055750002e-05 0.004603975800875094
-693 -3.395483589172984e-05 0.0045701855462526066
-691 1.211949324891959e-05 0.004645975556153612
-689 -5.804588042255112e-06 0.004619568061591434
-687 -6.4699976886308676e-06 0.0046496609004390834
-685 -2.7452318607728586e-05 0.0046516867492020185
-683 -3.1657378225738305e-05 0.0046728084922761474
-681 -1.2660611224383089e-05 0.004719615995138773
-679 -1.334601665963261e-05 0.004750772794023615
-677 -1.1171429805952676e-05 0.0047153025457496315
-675 -2.497440119091106e-05 0.004683257626474866
-673 -9.748088634997356e-06 0.004715012939661273
-671 -2.101376433532463e-05 0.004782532266054318
-669 7.963344353064828e-07 0.004753717224887185
-667 -5.14550152937998e-05 0.004763385244307094
-665 -3.823396704687492e-05 0.004824771357406046
-663 -4.550606138442175e-06 0.004811036570184414
-661 -9.266284240655233e-06 0.0047766514195597114
-659 2.5220579994734625e-05 0.00485291258919071
-657 6.151736604909444e-05 0.004887999377392112
-655 4.591997971341159e-05 0.00487586677357446
-653 2.2423707942742496e-05 0.004901771518381363
-651 3.8590698243519395e-05 0.00492390302758119
-649 1.525557885637798e-05 0.004941307287026559
-647 -9.625085181810068e-06 0.004892508643454002
-645 4.3082577132323924e-05 0.004957251454168132
-643 -1.8310521399020675e-06 0.004954981527179063
-641 -1.053825685945678e-05 0.004957557887243062
-639 -5.899509412753773e-05 0.004937675593896586
-637 4.141072876257056e-05 0.004971373177448507
-635 3.2070555180540263e-07 0.005041543809637415
-633 -1.3463340687829886e-05 0.005050552247401574
-631 2.0126755634800442e-05 0.00504735678583313
-629 -4.3211865662943905e-07 0.005060725597219051
-627 -2.896722091673465e-05 0.005080040166641689
-625 -6.180817236264052e-06 0.0051019199010218265
-623 -1.13596117880611e-05 0.0051477194247025685
-621 1.4337166873332428e-05 0.005136804941877104
-619 -8.485851889595064e-06 0.0051635264257539545
-617 1.1309259949818798e-05 0.005169710403941253
-615 -8.986627396395108e-05 0.005133692358163844
-613 1.6574842227289535e-06 0.005196696249694186
-611 -5.464135235269693e-05 0.00521364202948987
-609 -3.116113809344533e-05 0.005178449963579573
-607 -4.4111926036275316e-05 0.005231294482716185
-605 -5.63784508584495e-05 0.00528449446560499
-603 -7.809670232943668e-06 0.005278959658631306
-601 2.409799704483802e-05 0.005347611059620007
-599 -5.95005103868605e-06 0.005303705779988232
-597 -9.232063413198279e-06 0.005279189650992296
-595 -3.395817116027667e-06 0.005420946923838702
-593 2.8172306981424893e-05 0.00532435197489351
-591 -1.5395733274144435e-05 0.005359205184436869
-589 6.627855510896259e-07 0.005412583573721303
-587 -1.5686033204256976e-05 0.005406656404826912
-585 9.591929088497631e-06 0.005458399072402231
-583 5.064991033216842e-05 0.00541832897835923
-581 -5.6116953464364566e-05 0.005470924649386999
-579 -6.113628050754023e-06 0.005501830593647368
-577 -4.843430154259449e-05 0.0055123957369178755
-575 -3.176293581111034e-05 0.005525205217526092
-573 -9.872143397030913e-06 0.00552970466006769
-571 2.242640410119168e-05 0.005551843548079984
-569 7.912192183434966e-06 0.0055487884784306595
-567 2.3818287374774918e-05 0.005575143338224946
-565 1.5777029194221373e-05 0.005595702506500498
-563 4.3580079190588995e-05 0.0056549275170692855
-561 9.742914385399726e-06 0.005695574935372346
-559 1.847631756903203e-05 0.00572305142525555
-557 3.46233263720395e-06 0.005733513862461917
-555 9.270711140877394e-06 0.0057093145746422045
-553 -1.2726431557644485e-05 0.00576433164730507
-551 -1.8068194943749068e-05 0.005757417152613637
-549 -2.1712662802240865e-05 0.005834444069750542
-547 1.4114064403263627e-05 0.005831964567501962
-545 -8.064806156143554e-07 0.005844830490402878
-543 -1.7210654968297184e-05 0.0058208828727845
-541 -3.5185908270737846e-05 0.0058723258303133305
-539 3.074390329441707e-05 0.0059287796349079755
-537 1.848463283957137e-05 0.0059150853626956535
-535 3.795975304562722e-05 0.00599747348150098
-533 -6.289149729999592e-06 0.005987377015222589
-531 1.583129855428878e-05 0.005965753302833557
-529 1.706963483978938e-05 0.00603643325339091
-527 1.1117923714477499e-05 0.0060534519120890974
-525 -7.9426754530661e-06 0.006023283996341498
-523 1.2737188803269356e-05 0.006078700237588709
-521 3.4728624713640475e-05 0.0060726531553338325
-519 3.0142043308746696e-05 0.006106955533801632
-517 -5.717576349369828e-05 0.006209724468082345
-515 -4.488302702002327e-06 0.006194588003613749
-513 -5.589713394608759e-05 0.00622814481067073
-511 -1.8833011870970638e-05 0.006193202604164958
-509 -1.1349868236154672e-05 0.006254561566655838
-507 2.1081145938880494e-05 0.006265901398587113
-505 2.6568184895595335e-05 0.006311708485444175
-503 3.264911458954679e-05 0.006315302910852793
-501 5.3219317890328046e-06 0.006428615077114612
-499 -1.663678482244121e-05 0.006422040852979538
-497 -2.0411571191740233e-05 0.006421381557232203
-495 6.130970403200932e-06 0.0063674473797450965
-493 -1.3235519429072967e-06 0.006459996639107529
-491 1.5553066398195724e-05 0.006487259519777483
-489 -4.437905781592101e-06 0.006479737000564354
-487 3.465194005608328e-05 0.006539384281501321
-485 -3.1902006054189214e-05 0.006583926312227235
-483 1.2943464113273132e-05 0.006516970327392455
-481 -5.285207961945937e-06 0.006589452375503938
-479 9.886391623473994e-06 0.006685265850178384
-477 1.988058163609445e-05 0.006679769091891023
-475 1.4834949715101187e-05 0.0067337909221224556
-473 -5.519573493548324e-05 0.0067214048283507615
-471 2.3416976511355495e-05 0.006777416567596601
-469 -1.5227129666534447e-05 0.006773023079432351
-467 3.469660836798359e-05 0.006867943167280413
-465 3.8524210861740096e-05 0.006839408010715132
-463 -1.0627707039082502e-05 0.0068568610960631745
-461 1.5819120898877503e-05 0.0068751033944228195
-459 3.351441790774499e-05 0.006947721222403687
-457 4.482469522889663e-05 0.006980423895472822
-455 3.5149867734452907e-06 0.006968540494626179
-453 -2.0158801332053467e-05 0.007032113951981116
-451 6.144298288864465e-05 0.0070670387457697405
-449 -1.298694921614354e-05 0.0071404549884532004
-447 1.4945662483819415e-05 0.007145040396307571
-445 -1.6838360639485672e-05 0.007146772161134181
-443 -8.154143939700843e-05 0.00718694662663492
-441 -3.947638558734275e-05 0.007232352883930325
-439 -4.6945692245808424e-05 0.007233401432691201
-437 3.519180380273983e-05 0.007291594530872856
-435 -2.2961036153218303e-05 0.0073572447655615965
-433 -3.537751146982448e-05 0.007368646248862586
-431 7.155528327863892e-06 0.007379468475967524
-429 2.7447559066321967e-05 0.007420770263153161
-427 2.1692768835055504e-05 0.0074603842601787635
-425 -1.2800495088242102e-05 0.007462764984145656
-423 -4.559208983772814e-06 0.007576425273598275
-421 -4.4963105504721146e-05 0.0075966551006302905
-419 -6.828510620348477e-05 0.007633671548844328
-417 -6.151284667468054e-05 0.007678361112566344
-415 -8.038189658579725e-06 0.007665269453367577
-413 -1.5075431741618307e-05 0.007729310127799607
-411 -2.181601895563753e-05 0.007770966393616191
-409 -4.6151296147453226e-05 0.0077887051623680365
-407 -5.8672854299042664e-05 0.00783901509453951
-405 -5.517284231756589e-05 0.007876824321334925
-403 6.1053024542888616e-06 0.007868858235409592
-401 2.2993660183127365e-05 0.007918348953569026
-399 -2.798856625862044e-05 0.007979041676926452
-397 3.501331477779066e-05 0.007974009034265478
-395 4.459260138276738e-05 0.008045627785149695
-393 -1.1540376729365436e-05 0.008050452001254444
-391 -3.053609805396151e-05 0.008123142574028687
-389 -1.0386030681159599e-05 0.008174662329658702
-387 3.8006219815206607e-05 0.008140179918223949
-385 3.502794713676622e-05 0.008269056061489267
-383 1.347668883579906e-05 0.008352030235090992
-381 -4.1777118337028724e-05 0.008385112047087336
-379 6.670630960749959e-06 0.008430604777788361
-377 6.511322445195206e-05 0.008472748749297003
-375 -2.256831577719168e-05 0.008458611401045847
-373 -9.235461970803588e-06 0.008563877090003254
-371 3.6719723668877615e-05 0.008605017380602936
-369 1.3268627929730052e-05 0.008616315407560055
-367 2.1805079393175697e-05 0.008679031367049811
-365 1.212623565050831e-05 0.008770820074891062
-363 1.6608446806845843e-05 0.00871552836674531
-361 3.0055619028256588e-05 0.008758099044063813
-359 -1.9486098334933908e-05 0.008843097485774864
-357 -3.0179339441323685e-05 0.008932402302340612
-355 -3.534516728676421e-05 0.009016279488396855
-353 1.0512858522965464e-05 0.009001308710536712
-351 -2.2120854581749378e-05 0.009104444423094557
-349 2.7211239711725395e-05 0.009162778418101593
-347 -1.2933948663506198e-05 0.009197360565275673
-345 -3.7127626694651054e-05 0.009214316543683345
-343 6.765300175788582e-07 0.009273499080646622
-341 4.28608112598922e-05 0.00931562497859577
-339 3.0567322291237244e-05 0.009310298550027666
-337 -3.502182931231483e-05 0.009457211688597691
-335 -2.0024536349179994e-05 0.009492785322678408
-333 -3.650228702499897e-05 0.0095338336820767
-331 -5.088722914087296e-05 0.009582326019175707
-329 -4.475938088224548e-05 0.009714187931810454
-327 -1.1510493463847553e-05 0.00977463159411056
-325 -7.666737451397563e-05 0.009809116584136418
-323 -3.3364095630702394e-06 0.009901102486188737
-321 2.478694030314532e-05 0.009941662576701985
-319 5.7588539696205076e-05 0.009926088440613432
-317 3.877727516705721e-05 0.010086050127547942
-315 -2.1893434214924747e-05 0.01014960435912106
-313 2.24355483170114e-05 0.010220679398213837
-311 -1.2577988321981878e-05 0.01021295038278074
-309 -1.405080852291365e-05 0.010255056214365326
-307 -5.572156181150569e-05 0.01041583740198253
-305 -3.457500518898424e-05 0.010440353877416061
-303 -4.082558443546387e-05 0.010516053451869364
-301 -1.0366261695323879e-05 0.010569961434381691
-299 1.9637303471611185e-05 0.010626067553715318
-297 6.5260578104305775e-06 0.010681377119395194
-295 -7.070674680638612e-06 0.010851134770457597
-293 -4.5833734694229035e-06 0.010848740832601988
-291 1.8818962013316415e-05 0.01095075349083472
-289 2.6576543964639277e-05 0.01104795422207653
-287 3.319812432371075e-05 0.011138890298757706
-285 3.1607594359604384e-05 0.0111892491751164
-283 -9.658080366520806e-06 0.01125537145586336
-281 -2.3745337889484537e-05 0.01131863957147698
-279 -2.908593021359562e-05 0.011432637386138908
-277 2.1011378233837052e-05 0.011505221786701573
-275 -1.2308651731866235e-06 0.011593367364988718
-273 -1.3742647831143837e-06 0.011664905115350167
-271 -1.0327865430886406e-05 0.01174073795648365
-269 1.5970077001080345e-06 0.011814491873614963
-267 -2.532757269414911e-05 0.011924978997958012
-265 -1.0755775209765745e-05 0.012023633851144364
-263 2.1790460496447536e-05 0.012082287914717663
-261 5.046778014302328e-06 0.012150853319770047
-259 3.625547878151221e-05 0.012256274153924338
-257 -1.7266529287280305e-05 0.012349893273869948
-255 2.8116218187061178e-05 0.012473390720689308
-253 4.866321244017408e-05 0.012541635234014054
-251 2.1530462744686315e-05 0.012674603113891361
-249 -3.678507872761736e-05 0.012789251407486636
-247 -2.3799733354311097e-06 0.012852171118547608
-245 -6.347404203659592e-05 0.012955910409734187
-243 -4.7513357765076364e-05 0.013118425290380547
-241 -1.3459321984084089e-05 0.013229698004339251
-239 -4.347184431739733e-05 0.013292703901526148
-237 2.3599953554412435e-05 0.013395823368684986
-235 -4.626919087762297e-05 0.013503847436528504
-233 -4.4338145090062836e-05 0.013605490625397093
-231 2.224553450080588e-05 0.013822622236791189
-229 -4.968054717199839e-05 0.013942039232235921
-227 -5.600162929673882e-05 0.014012952539748927
-225 1.0443567117747601e-05 0.014152213418600429
-223 -3.438602540749553e-06 0.014254767075405104
-221 3.578187172563341e-05 0.014408460784582206
-219 -3.879144388089504e-05 0.014507197789853273
-217 -3.0191419512928508e-05 0.014674237554356982
-215 -4.982364297877971e-05 0.014771297165143346
-213 -1.2795000001579347e-05 0.014947936521572785
-211 -1.6791365330989865e-05 0.015105644801749855
-209 -4.178121312926533e-05 0.0152246598864704
-207 2.7696056055653182e-05 0.015399704054889784
-205 1.7870014217165615e-05 0.015561438818708705
-203 3.929422143469572e-05 0.015633630965986953
-201 -9.301735525158738e-06 0.015803618811356012
-199 2.0240943140484706e-05 0.015983077927755104
-197 -2.022585359124443e-05 0.01616858146214011
-195 3.5556179320116146e-05 0.01628673179863491
-193 2.686511706507284e-05 0.016542342669002848
-191 -3.4023214472660534e-05 0.01663630570029427
-189 8.933874963194973e-06 0.01679590538378939
-187 1.3275618093946486e-05 0.017048706541512942
-185 1.1203260446158478e-05 0.017202052346435556
-183 -3.075395807715379e-05 0.0173899389807217
-181 5.581148587266019e-05 0.017578836297036004
-179 -1.2265066981574938e-05 0.01771629404591627
-177 3.0123908255898154e-05 0.01799022770925773
-175 -1.804795976506114e-06 0.01817177288421117
-173 4.9237912530229226e-05 0.018401215912127872
-171 3.6313190909790976e-05 0.018624898460266586
-169 -1.965643324309696e-05 0.01875200902228666
-167 9.188498981797319e-06 0.01903290514669392
-165 5.237097615437233e-05 0.019276357799051742
-163 -2.286800118072159e-05 0.019541985562731855
-161 1.619877972887417e-05 0.01973056179548671
-159 -4.140090809777493e-05 0.02002403856290378
-157 -3.042393691373e-05 0.020243752280398087
-155 1.7182600249368763e-05 0.020540566625560783
-153 -4.544771759198531e-05 0.02076876968418849
-151 -4.257837855698665e-05 0.021035953279531665
-149 6.620439939294031e-06 0.021332956934613664
-147 4.203349518328012e-05 0.02163900385403881
-145 1.5626968481788272e-06 0.021948338359104445
-143 3.6038689818090286e-05 0.022234083837162764
-141 -6.873009665369655e-06 0.02255763867479258
-139 1.8753280211394105e-05 0.022880531719438938
-137 -1.1752269844379823e-05 0.023226079466062827
-135 -7.5030347232318065e-06 0.02359151792305104
-133 1.5874045644951998e-05 0.023891691099645913
-131 -1.022774048941186e-05 0.024290044769263216
-129 -1.1266277546551195e-05 0.024718084436312612
-127 1.5867453387139263e-06 0.025052691743399254
-125 -2.2414593403790748e-05 0.025445415850234934
-123 8.063093674804588e-06 0.025887175089086018
-121 -1.3279502523802807e-05 0.02627062119430727
-119 2.704473740944829e-05 0.026674931417518786
-117 -1.0608749637801482e-05 0.027232103219219785
-115 -2.401164657620463e-05 0.027669557303624605
-113 -2.073889890370589e-06 0.028214723066037454
-111 4.847968081591234e-06 0.028664135514863257
-109 -2.42524919241666e-05 0.029144722829516204
-107 -5.0384116032781755e-05 0.029757714015002688
-105 -3.639050817674448e-05 0.030312821899071155
-103 1.7784592294895616e-05 0.03088077888521876
-101 3.97277320615992e-05 0.031535721880644046
-99 1.9320047472268085e-05 0.032127126185257746
-97 1.7755106523255313e-05 0.032753554447390684
-95 -2.022552280112264e-05 0.03347986806323051
-93 5.308206663371422e-05 0.03422339766052662
-91 5.245689018490287e-06 0.03496803046930515
-89 -1.372309472539114e-05 0.03577417441876265
-87 3.158409768060372e-05 0.03657145562238708
-85 2.325997265527755e-05 0.03741909678139971
-83 -3.3310508970875264e-05 0.03833076633469403
-81 5.164727961239137e-06 0.039278311564127345
-79 2.923770331021872e-06 0.04021386118016716
-77 9.558871502710122e-07 0.041296026496614985
-75 -3.99515682352863e-05 0.04235124693045104
-73 -1.3514154933290813e-08 0.043561475235581106
-71 -1.4911644295232975e-05 0.04479399467171688
-69 -3.647561650127235e-05 0.04606525680649249
-67 -4.744135949004399e-05 0.04743113921807638
-65 -3.2437349920297105e-05 0.04890209474607042
-63 9.515972812136889e-06 0.050491283919814924
-61 2.697519299838159e-05 0.05208828834980714
-59 2.9869091254507004e-06 0.05381750989526625
-57 1.6244219152285785e-05 0.05569411288342455
-55 1.1761856358925413e-05 0.05773634408902002
-53 -1.2614511441577479e-05 0.059939458642227515
-51 8.216643460943356e-06 0.062314031131362684
-49 1.0051691378217193e-05 0.06482923647236935
-47 2.947236137560539e-06 0.0675502383817425
-45 5.276009664589846e-05 0.07055287168524896
-43 -4.986100425376639e-06 0.07381187092271428
-41 9.920580981311793e-06 0.07742117044952915
-39 1.1535828652828728e-06 0.08133346580876485
-37 -6.244189766667595e-06 0.08570652740956657
-35 -1.0096634320536492e-05 0.09054419100423293
-33 -1.5662203220222897e-05 0.0959827717139103
-31 1.9661456825368935e-06 0.10215049156089652
-29 3.0436048730551886e-05 0.10909613782227609
-27 2.7095959977969856e-05 0.11709240082137547
-25 4.585801805461736e-06 0.126315562535221
-23 4.0665879728075344e-05 0.1370869443564989
-21 5.9757882935544885e-05 0.1498660393377917
-19 2.945998210018529e-06 0.1652696831155097
-17 2.1070195417864602e-05 0.18409930648004394
-15 -4.6377487171807364e-05 0.20766502467963427
-13 1.1751072205419795e-05 0.23807891121834696
-11 2.2907802392655008e-05 0.2785345497517629
-9 6.537600835944677e-05 0.33481796480336945
-7 -1.4051135486192479e-05 0.41789288744122344
-5 -2.93104684698805e-06 0.5508225422962296
-3 1.2091957805725198e-05 0.7909336578590582
-1 3.352354448696849e-05 1.326527099781797
1 3.352354448724236e-05 -1.3265270997817973
3 1.209195780576068e-05 -0.7909336578590582
5 -2.931046846966813e-06 -0.5508225422962297
7 -1.4051135486189547e-05 -0.41789288744122344
9 6.537600835944646e-05 -0.33481796480336945
11 2.290780239265449e-05 -0.2785345497517629
13 1.1751072205432654e-05 -0.23807891121834696
15 -4.637748717183864e-05 -0.20766502467963424
17 2.1070195417906354e-05 -0.18409930648004394
19 2.945998210014931e-06 -0.1652696831155097
21 5.975788293554346e-05 -0.14986603933779172
23 4.066587972809222e-05 -0.1370869443564989
25 4.585801805443929e-06 -0.12631556253522103
27 2.7095959977971516e-05 -0.11709240082137547
29 3.0436048730550402e-05 -0.10909613782227609
31 1.966145682540274e-06 -0.10215049156089652
33 -1.5662203220220566e-05 -0.0959827717139103
35 -1.0096634320542594e-05 -0.09054419100423293
37 -6.244189766668938e-06 -0.08570652740956657
39 1.1535828652818615e-06 -0.08133346580876483
41 9.92058098132634e-06 -0.07742117044952912
43 -4.986100425377194e-06 -0.07381187092271427
45 5.276009664590072e-05 -0.07055287168524897
47 2.947236137561945e-06 -0.0675502383817425
49 1.005169137822189e-05 -0.06482923647236935
51 8.216643460943688e-06 -0.062314031131362684
53 -1.2614511441579567e-05 -0.059939458642227515
55 1.1761856358911104e-05 -0.05773634408902003
57 1.6244219152296613e-05 -0.05569411288342456
59 2.9869091254498695e-06 -0.05381750989526625
61 2.6975192998383878e-05 -0.05208828834980714
63 9.515972812146068e-06 -0.05049128391981492
65 -3.243734992030565e-05 -0.04890209474607042
67 -4.7441359490046186e-05 -0.04743113921807638
69 -3.6475616501272185e-05 -0.04606525680649249
71 -1.4911644295234801e-05 -0.04479399467171688
73 -1.3514154940744703e-08 -0.043561475235581106
75 -3.9951568235291e-05 -0.04235124693045104
77 9.558871502714645e-07 -0.04129602649661496
79 2.92377033104019e-06 -0.040213861180167045
81 5.164727961234995e-06 -0.039278311564127456
83 -3.3310508970882236e-05 -0.03833076633469404
85 2.3259972655281535e-05 -0.03741909678139971
87 3.158409768060474e-05 -0.036571455622387075
89 -1.3723094725390689e-05 -0.035774174418762655
91 5.245689018490468e-06 -0.034968030469305154
93 5.308206663371207e-05 -0.03422339766052662
95 -2.02255228011278e-05 -0.0334798680632305
97 1.7755106523269055e-05 -0.032753554447390684
99 1.932004747226487e-05 -0.032127126185257746
101 3.972773206159301e-05 -0.03153572188064404
103 1.778459229490429e-05 -0.03088077888521875
105 -3.639050817674985e-05 -0.030312821899071158
107 -5.0384116032781396e-05 -0.029757714015002695
109 -2.4252491924162538e-05 -0.0291447228295162
111 4.847968081588288e-06 -0.028664135514863253
113 -2.073889890372758e-06 -0.028214723066037454
115 -2.4011646576205074e-05 -0.027669557303624605
117 -1.0608749637803025e-05 -0.02723210321921979
119 2.704473740945424e-05 -0.026674931417518817
121 -1.3279502523763671e-05 -0.026270621194307273
123 8.06309367479826e-06 -0.025887175089086015
125 -2.241459340379336e-05 -0.025445415850234927
127 1.586745338717843e-06 -0.025052691743399247
129 -1.1266277546545032e-05 -0.02471808443631262
131 -1.0227740489416299e-05 -0.024290044769263216
133 1.5874045644955044e-05 -0.023891691099645913
135 -7.503034723239959e-06 -0.02359151792305104
137 -1.175226984437198e-05 -0.023226079466062827
139 1.875328021139416e-05 -0.02288053171943895
141 -6.8730096653754845e-06 -0.022557638674792577
143 3.6038689818105926e-05 -0.02223408383716275
145 1.5626968481901774e-06 -0.02194833835910446
147 4.2033495183269154e-05 -0.02163900385403882
149 6.620439939294431e-06 -0.021332956934613657
151 -4.257837855698306e-05 -0.021035953279531665
153 -4.544771759199072e-05 -0.020768769684188497
155 1.718260024935805e-05 -0.02054056662556078
157 -3.0423936913714603e-05 -0.0202437522803981
159 -4.140090809781705e-05 -0.02002403856290384
161 1.619877972884704e-05 -0.019730561795486688
163 -2.2868001180712292e-05 -0.019541985562731852
165 5.237097615436256e-05 -0.01927635779905174
167 9.18849898180218e-06 -0.019032905146693924
169 -1.9656433243098714e-05 -0.01875200902228666
171 3.6313190909792386e-05 -0.018624898460266586
173 4.923791253022704e-05 -0.018401215912127872
175 -1.8047959765099764e-06 -0.01817177288421117
177 3.0123908255902003e-05 -0.017990227709257726
179 -1.2265066981570852e-05 -0.01771629404591627
181 5.581148587265787e-05 -0.01757883629703601
183 -3.075395807714767e-05 -0.0173899389807217
185 1.1203260446152201e-05 -0.017202052346435556
187 1.3275618093946775e-05 -0.017048706541512946
189 8.933874963198737e-06 -0.016795905383789386
191 -3.402321447266363e-05 -0.016636305700294274
193 2.6865117065064613e-05 -0.016542342669002848
195 3.555617932011888e-05 -0.01628673179863491
197 -2.0225853591241876e-05 -0.0161685814621401
199 2.0240943140484984e-05 -0.015983077927755107
201 -9.301735525164278e-06 -0.015803618811356
203 3.929422143469499e-05 -0.015633630965986946
205 1.7870014217167296e-05 -0.015561438818708704
207 2.7696056055648896e-05 -0.015399704054889784
209 -4.178121312926773e-05 -0.015224659886470406
211 -1.679136533098711e-05 -0.015105644801749859
213 -1.279500000158224e-05 -0.014947936521572785
215 -4.982364297878359e-05 -0.01477129716514335
217 -3.0191419512920058e-05 -0.014674237554356982
219 -3.879144388089509e-05 -0.014507197789853264
221 3.57818717256305e-05 -0.014408460784582208
223 -3.438602540745754e-06 -0.014254767075405107
225 1.0443567117742588e-05 -0.014152213418600432
227 -5.6001629296741746e-05 -0.014012952539748921
229 -4.9680547171995686e-05 -0.01394203923223592
231 2.2245534500804383e-05 -0.013822622236791182
233 -4.433814509005998e-05 -0.013605490625397095
235 -4.626919087762075e-05 -0.013503847436528504
237 2.3599953554408413e-05 -0.013395823368684983
239 -4.347184431741841e-05 -0.013292703901526143
241 -1.3459321984061385e-05 -0.013229698004339253
243 -4.751335776507907e-05 -0.013118425290380532
245 -6.347404203660295e-05 -0.012955910409734187
247 -2.379973335430753e-06 -0.012852171118547612
249 -3.678507872761293e-05 -0.012789251407486634
251 2.1530462744685532e-05 -0.012674603113891363
253 4.866321244017407e-05 -0.012541635234014054
255 2.8116218187061276e-05 -0.012473390720689303
257 -1.726652928727629e-05 -0.012349893273869953
259 3.62554787815098e-05 -0.012256274153924336
261 5.046778014300288e-06 -0.01215085331977004
263 2.1790460496454038e-05 -0.012082287914717663
265 -1.0755775209767072e-05 -0.012023633851144366
267 -2.5327572694149075e-05 -0.011924978997958009
269 1.5970077001108348e-06 -0.011814491873614967
271 -1.032786543088926e-05 -0.011740737956483656
273 -1.3742647831117952e-06 -0.011664905115350165
275 -1.2308651731847389e-06 -0.011593367364988715
277 2.1011378233846024e-05 -0.01150522178670157
279 -2.9085930213579345e-05 -0.0114326373861389
281 -2.3745337889517974e-05 -0.011318639571476979
283 -9.658080366524413e-06 -0.011255371455863356
285 3.1607594359617564e-05 -0.011189249175116413
287 3.3198124323702594e-05 -0.011138890298757706
289 2.6576543964632735e-05 -0.011047954222076528
291 1.8818962013326806e-05 -0.010950753490834709
293 -4.583373469428141e-06 -0.010848740832601988
295 -7.070674680631467e-06 -0.010851134770457597
297 6.5260578104328645e-06 -0.010681377119395201
299 1.9637303471612608e-05 -0.010626067553715316
301 -1.03662616953288e-05 -0.010569961434381691
303 -4.082558443546391e-05 -0.010516053451869371
305 -3.457500518898632e-05 -0.010440353877416056
307 -5.572156181150241e-05 -0.01041583740198253
309 -1.4050808522918138e-05 -0.010255056214365324
311 -1.2577988321981107e-05 -0.010212950382780738
313 2.2435548317011642e-05 -0.010220679398213835
315 -2.1893434214923673e-05 -0.010149604359121055
317 3.877727516704669e-05 -0.010086050127547935
319 5.758853969616999e-05 -0.00992608844061344
321 2.4786940303201435e-05 -0.009941662576701938
323 -3.3364095630619537e-06 -0.009901102486188739
325 -7.666737451397296e-05 -0.009809116584136423
327 -1.151049346384388e-05 -0.009774631594110558
329 -4.4759380882254226e-05 -0.009714187931810454
331 -5.088722914087203e-05 -0.009582326019175703
333 -3.650228702499493e-05 -0.009533833682076703
335 -2.0024536349180157e-05 -0.009492785322678407
337 -3.5021829312311534e-05 -0.009457211688597695
339 3.056732229123744e-05 -0.009310298550027669
341 4.28608112598928e-05 -0.009315624978595767
343 6.765300175833589e-07 -0.009273499080646624
