2757 -0.2043791268788531 0.0
2758 -0.2042941585224974 0.0
2759 -0.20303807531607812 0.0
2760 -0.2037763061735772 0.0
2761 -0.20400048934858234 0.0
2762 -0.2037450401192822 0.0
2763 -0.20311825121296456 0.0
2764 -0.20360402102622574 0.0
2765 -0.20312531428481634 0.0
2766 -0.20360146551069208 0.0
2767 -0.20304731945079946 0.0
2768 -0.2041312539227694 0.0
2769 -0.20356903920003627 0.0
2770 -0.20373146344455795 0.0
2771 -0.20376271916728556 0.0
2772 -0.20317436194860483 0.0
2773 -0.20339404845492456 0.0
2774 -0.20326787704841282 0.0
2775 -0.2028399470487472 0.0
2776 -0.2026314834261365 0.0
2777 -0.2035563700617478 0.0
2778 -0.20323749350137485 0.0
2779 -0.20349002277511358 0.0
2780 -0.20334804449541877 0.0
2781 -0.2030148193435737 0.0
2782 -0.2027608434086634 0.0
2783 -0.2033692472792426 0.0
2784 -0.2032219431653556 0.0
2785 -0.20322425084713913 0.0
2786 -0.2026873876288862 0.0
2787 -0.2020946497712054 0.0
2788 -0.20286222710500318 0.0
2789 -0.2021015014717615 0.0
2790 -0.20261901986532008 0.0
2791 -0.20202486372106446 0.0
2792 -0.20231629132917744 0.0
2793 -0.20198965056865706 0.0
2794 -0.20283043126564648 0.0
2795 -0.2028528363784066 0.0
2796 -0.20272996704832438 0.0
2797 -0.20272689585057518 0.0
2798 -0.20170590184227477 0.0
2799 -0.20157827187184024 0.0
2800 -0.20284936166813372 0.0
2801 -0.20265834146849232 0.0
2802 -0.20235440321300682 0.0
2803 -0.20245341403736622 0.0
2804 -0.2024644283242986 0.0
2805 -0.20229008203641624 0.0
2806 -0.20292687773385154 0.0
2807 -0.2023943934655677 0.0
2808 -0.20264825181601884 0.0
2809 -0.20244387699101163 0.0
2810 -0.20223345933508927 0.0
2811 -0.20206637912076433 0.0
2812 -0.20243251716934202 0.0
2813 -0.20178441352958315 0.0
2814 -0.2016376799180044 0.0
2815 -0.2024181796654892 0.0
2816 -0.2013974124596451 0.0
2817 -0.20183534448084903 0.0
2818 -0.2028032497886796 0.0
2819 -0.20210076373424032 0.0
2820 -0.20179222522436324 0.0
2821 -0.20217994342187554 0.0
2822 -0.20224648712180074 0.0
2823 -0.2016641376998018 0.0
2824 -0.20225433155892344 0.0
2825 -0.2015131212546914 0.0
2826 -0.20154196190144155 0.0
2827 -0.20140228884960143 0.0
2828 -0.2019141082459908 0.0
2829 -0.20140712340929098 0.0
2830 -0.20115443200228317 0.0
2831 -0.2016737327932875 0.0
2832 -0.2012909549163548 0.0
2833 -0.20168410709543588 0.0
2834 -0.20157357714209895 0.0
2835 -0.2017975812295863 0.0
2836 -0.20109653844832417 0.0
2837 -0.201413886982061 0.0
2838 -0.20121588904039037 0.0
2839 -0.20076459593212845 0.0
2840 -0.20122729526211383 0.0
2841 -0.20138884171081636 0.0
2842 -0.20106113655069838 0.0
2843 -0.20089250980847223 0.0
2844 -0.2008455378486445 0.0
2845 -0.20176278681913196 0.0
2846 -0.20108617115066665 0.0
2847 -0.20042168659616466 0.0
2848 -0.2009920401635732 0.0
2849 -0.20131899650059254 0.0
2850 -0.20062617897021154 0.0
2851 -0.20081011582910277 0.0
2852 -0.2003959975061535 0.0
2853 -0.20027871055364843 0.0
2854 -0.2004624182699151 0.0
2855 -0.20063147257540548 0.0
2856 -0.20138316486506536 0.0
2857 -0.2012616906298225 0.0
2858 -0.20132890182898422 0.0
2859 -0.20074322146810408 0.0
2860 -0.2004871959957402 0.0
2861 -0.20068416935356875 0.0
2862 -0.20022538829032852 0.0
2863 -0.2001618340569174 0.0
2864 -0.20085987141735234 0.0
2865 -0.20060437679583742 0.0
2866 -0.1999583970767567 0.0
2867 -0.2002774759722361 0.0
2868 -0.20049243884947654 0.0
2869 -0.2006921225097993 0.0
2870 -0.20076767254979896 0.0
2871 -0.19977248616295173 0.0
2872 -0.1998866212075618 0.0
2873 -0.20053445635412695 0.0
2874 -0.19966050616844466 0.0
2875 -0.20036902316230104 0.0
2876 -0.20044142085355995 0.0
2877 -0.1998306841087084 0.0
2878 -0.1996869165983512 0.0
2879 -0.19978792589339595 0.0
2880 -0.20010497197454033 0.0
2881 -0.19979946173093913 0.0
2882 -0.1996189089468259 0.0
2883 -0.1998560312156302 0.0
2884 -0.19929233227543106 0.0
2885 -0.19950516914273114 0.0
2886 -0.19986983151255858 0.0
2887 -0.1997744431535007 0.0
2888 -0.1996234834290299 0.0
2889 -0.19912084431242372 0.0
2890 -0.19960809153267056 0.0
2891 -0.20009179609580663 0.0
2892 -0.19986217783056823 0.0
2893 -0.19936499720717374 0.0
2894 -0.1996933724022452 0.0
2895 -0.2000079476733222 0.0
2896 -0.19973030951797877 0.0
2897 -0.19985234639315874 0.0
2898 -0.19948109113952128 0.0
2899 -0.19893826188925706 0.0
2900 -0.19946337717724766 0.0
2901 -0.19930334616535672 0.0
2902 -0.19955580586414282 0.0
2903 -0.1988587306271969 0.0
2904 -0.1991771863901633 0.0
2905 -0.19877163715057744 0.0
2906 -0.19918358491469262 0.0
2907 -0.1993652794877496 0.0
2908 -0.19878436095501237 0.0
2909 -0.1994989824663734 0.0
2910 -0.19927183690206898 0.0
2911 -0.19904525783958024 0.0
2912 -0.19920210155157067 0.0
2913 -0.1985256024590852 0.0
2914 -0.19855763328114298 0.0
2915 -0.19905298862841392 0.0
2916 -0.19907596982151238 0.0
2917 -0.19850996621107603 0.0
2918 -0.19800144987831425 0.0
2919 -0.19957576674124683 0.0
2920 -0.1988733939897383 0.0
2921 -0.19837678229818467 0.0
2922 -0.19782185273956046 0.0
2923 -0.19825672641028103 0.0
2924 -0.19938351560619913 0.0
2925 -0.19878888179448378 0.0
2926 -0.19933226857123854 0.0
2927 -0.1984409610010973 0.0
2928 -0.19839366632719163 0.0
2929 -0.19855348398276368 0.0
2930 -0.19882573812814086 0.0
2931 -0.1988596222831333 0.0
2932 -0.1982455773078453 0.0
2933 -0.19776955549843542 0.0
2934 -0.19838423181265386 0.0
2935 -0.19861650949763 0.0
2936 -0.1982777823045073 0.0
2937 -0.19736107269540162 0.0
2938 -0.1990853729056048 0.0
2939 -0.19772804674008881 0.0
2940 -0.1982755776798942 0.0
2941 -0.19860185700228208 0.0
2942 -0.1975430263562136 0.0
2943 -0.19839330236157687 0.0
2944 -0.19845641373186057 0.0
2945 -0.19732314825986794 0.0
2946 -0.19852942592337033 0.0
2947 -0.19785189890300311 0.0
2948 -0.19808275191414287 0.0
2949 -0.19762277941961617 0.0
2950 -0.19787623344953406 0.0
2951 -0.1975304655526987 0.0
2952 -0.19771690853109997 0.0
2953 -0.19733585278590093 0.0
2954 -0.1975850981225696 0.0
2955 -0.1974564485749368 0.0
2956 -0.19803467199800298 0.0
2957 -0.19794568187477973 0.0
2958 -0.1976816057797311 0.0
2959 -0.19743733223904 0.0
2960 -0.19787695299686817 0.0
2961 -0.19760987139548256 0.0
2962 -0.1971664760861096 0.0
2963 -0.1973713866290464 0.0
2964 -0.19720273700378474 0.0
2965 -0.19798024961758467 0.0
2966 -0.19777395629664923 0.0
2967 -0.19695653370166144 0.0
2968 -0.19839507292414155 0.0
2969 -0.19752096783013334 0.0
2970 -0.19749337687002746 0.0
2971 -0.19733091861965618 0.0
2972 -0.19637618331966908 0.0
2973 -0.19636779044070587 0.0
2974 -0.1971701816474999 0.0
2975 -0.19734467057176322 0.0
2976 -0.19733781886341922 0.0
2977 -0.19734550652650304 0.0
2978 -0.19703284196164395 0.0
2979 -0.19654228223410528 0.0
2980 -0.1972055538860781 0.0
2981 -0.19650572935164007 0.0
2982 -0.1972186730140038 0.0
2983 -0.19653409442008576 0.0
2984 -0.19726828119161 0.0
2985 -0.19673824817076843 0.0
2986 -0.19676746121013847 0.0
2987 -0.19615538420327133 0.0
2988 -0.19593720503391387 0.0
2989 -0.1963529162569956 0.0
2990 -0.1966155255106428 0.0
2991 -0.1962171317352146 0.0
2992 -0.19685515493605316 0.0
2993 -0.19720679686888468 0.0
2994 -0.19629718217390338 0.0
2995 -0.19605097397353186 0.0
2996 -0.19651156086648278 0.0
2997 -0.19645986324777553 0.0
2998 -0.1957810799465091 0.0
2999 -0.19711397111364487 0.0
3000 -0.1962626012712145 0.0
3001 -0.19617846390435523 0.0
3002 -0.19625580556219452 0.0
3003 -0.1960760313105827 0.0
3004 -0.19643057400285313 0.0
3005 -0.1968835477041912 0.0
3006 -0.1961473180036945 0.0
3007 -0.19651946692554176 0.0
3008 -0.19671181025819542 0.0
3009 -0.19555847532160348 0.0
3010 -0.19585515048136626 0.0
3011 -0.19617373226072105 0.0
3012 -0.19526800161927707 0.0
3013 -0.19541439515540765 0.0
3014 -0.19540845995031728 0.0
3015 -0.19565292737126103 0.0
3016 -0.19607197514299107 0.0
3017 -0.19585725590171668 0.0
3018 -0.19622246771114024 0.0
3019 -0.1963143950915146 0.0
3020 -0.19553840003698833 0.0
3021 -0.19586917803380172 0.0
3022 -0.19527770542629502 0.0
3023 -0.19574948941583184 0.0
3024 -0.19593740565638948 0.0
3025 -0.195001569765586 0.0
3026 -0.19559272980604542 0.0
3027 -0.19562741161046018 0.0
3028 -0.19579735218515393 0.0
3029 -0.19528872317760995 0.0
3030 -0.19568802749346767 0.0
3031 -0.19542625134010422 0.0
3032 -0.19568711111312817 0.0
3033 -0.19483660351374654 0.0
3034 -0.1947877230451698 0.0
3035 -0.19531220848643757 0.0
3036 -0.1949574161452629 0.0
3037 -0.19541583905719406 0.0
3038 -0.19484389487531162 0.0
3039 -0.19484051950200282 0.0
3040 -0.19513884780726548 0.0
3041 -0.19518805038751091 0.0
3042 -0.19496917028068866 0.0
3043 -0.1954022259710344 0.0
3044 -0.19460417654134293 0.0
3045 -0.19578946340928235 0.0
3046 -0.1957622368081893 0.0
3047 -0.19477994793426257 0.0
3048 -0.1952976660743221 0.0
3049 -0.19550241100513713 0.0
3050 -0.19505739109364947 0.0
3051 -0.19475445908839564 0.0
3052 -0.19533834455990723 0.0
3053 -0.19487326987890094 0.0
3054 -0.19487946726976926 0.0
3055 -0.19408569775907195 0.0
3056 -0.19445463581724526 0.0
3057 -0.1945792583105211 0.0
3058 -0.19469412171229955 0.0
3059 -0.19462095845360647 0.0
3060 -0.19487498882504606 0.0
3061 -0.19501263210787345 0.0
3062 -0.1945845557525771 0.0
3063 -0.19514836040163708 0.0
3064 -0.19498327166480825 0.0
3065 -0.1943918531657473 0.0
3066 -0.19495945339291684 0.0
3067 -0.1943692557644517 0.0
3068 -0.19468595661785926 0.0
3069 -0.19383584223783573 0.0
3070 -0.19498811185649242 0.0
3071 -0.19431173073019248 0.0
3072 -0.1935604580582621 0.0
3073 -0.19372972256132584 0.0
3074 -0.19460321256059876 0.0
3075 -0.19422912918311094 0.0
3076 -0.19401453795158694 0.0
3077 -0.19339892066589923 0.0
3078 -0.19402355737612076 0.0
3079 -0.1943504802762031 0.0
3080 -0.19394891879396453 0.0
3081 -0.19386132591928593 0.0
3082 -0.1941388971510026 0.0
3083 -0.19458256714944022 0.0
3084 -0.1934250427746314 0.0
3085 -0.1941779054502863 0.0
3086 -0.1939151751978778 0.0
3087 -0.1938011583982383 0.0
3088 -0.19387550946635052 0.0
3089 -0.193297043994664 0.0
3090 -0.19419710302635793 0.0
3091 -0.19337534766831618 0.0
3092 -0.1938562193268599 0.0
3093 -0.1937547403240897 0.0
3094 -0.1931843103499746 0.0
3095 -0.19376001163439358 0.0
3096 -0.19426245286410496 0.0
3097 -0.19393679154758267 0.0
3098 -0.19396554626311582 0.0
3099 -0.1935356699494758 0.0
3100 -0.19326329209432158 0.0
3101 -0.19289315090648018 0.0
3102 -0.19416853336413475 0.0
3103 -0.19305964809031684 0.0
3104 -0.19365253115596828 0.0
3105 -0.19295129739553776 0.0
3106 -0.19316102472469238 0.0
3107 -0.1927769519843632 0.0
3108 -0.1934366411570099 0.0
3109 -0.19357108554340668 0.0
3110 -0.19321600375483852 0.0
3111 -0.19325579378906865 0.0
3112 -0.19319925916567326 0.0
3113 -0.1926849182042923 0.0
3114 -0.1920028985627865 0.0
3115 -0.19347476950886333 0.0
3116 -0.1931032729465495 0.0
3117 -0.19357159091527132 0.0
3118 -0.19271647909518502 0.0
3119 -0.1935708891475835 0.0
3120 -0.19305473747790922 0.0
3121 -0.19246368491312002 0.0
3122 -0.19266750141873606 0.0
3123 -0.19329592088905942 0.0
3124 -0.19256784435271998 0.0
3125 -0.1923951582114815 0.0
3126 -0.19292465106439416 0.0
3127 -0.19343948896202567 0.0
3128 -0.19291964513502335 0.0
3129 -0.19260384837517558 0.0
3130 -0.1930587913884637 0.0
3131 -0.19287859415387093 0.0
3132 -0.19296925688883212 0.0
3133 -0.1919795901785521 0.0
3134 -0.19285482158570874 0.0
3135 -0.1925064319357756 0.0
3136 -0.19329712200360896 0.0
3137 -0.1925318377368616 0.0
3138 -0.19239258442327353 0.0
3139 -0.192569135855273 0.0
3140 -0.19228619998138033 0.0
3141 -0.19327593517720978 0.0
3142 -0.19200766963336652 0.0
3143 -0.19228869822519656 0.0
3144 -0.1934426962990029 0.0
3145 -0.1928649362339398 0.0
3146 -0.19242711273800853 0.0
3147 -0.1926148812697927 0.0
3148 -0.19306951147639465 0.0
3149 -0.19188603978601598 0.0
3150 -0.19256169769997986 0.0
3151 -0.19226736277537881 0.0
3152 -0.19244860606719094 0.0
3153 -0.19170581852206026 0.0
3154 -0.19192448329700637 0.0
3155 -0.1927951683880404 0.0
3156 -0.1923679288818103 0.0
3157 -0.19246091332645693 0.0
3158 -0.1918356179847459 0.0
3159 -0.1919307618507442 0.0
3160 -0.19171566922584435 0.0
3161 -0.19217898785671425 0.0
3162 -0.19186766150435028 0.0
3163 -0.19219629374088523 0.0
3164 -0.19204861989696317 0.0
3165 -0.19195456701629454 0.0
3166 -0.19161413777629974 0.0
3167 -0.19221096910449212 0.0
3168 -0.1920348544452594 0.0
3169 -0.191256811466308 0.0
3170 -0.19201581725846162 0.0
3171 -0.19207333980811594 0.0
3172 -0.19166517200429356 0.0
3173 -0.19191801583956344 0.0
3174 -0.19158924728402682 0.0
3175 -0.19142359829850908 0.0
3176 -0.19160634875686555 0.0
3177 -0.19134531982196448 0.0
3178 -0.19135966005338795 0.0
3179 -0.19142014010867825 0.0
3180 -0.1914639814051431 0.0
3181 -0.19219283618702887 0.0
3182 -0.19134579059115214 0.0
3183 -0.19203552767431095 0.0
3184 -0.19134859357469433 0.0
3185 -0.19112054183429839 0.0
3186 -0.1917527476771541 0.0
3187 -0.19115094873222443 0.0
3188 -0.19105372362317982 0.0
3189 -0.1909654304000335 0.0
3190 -0.19173371675560047 0.0
3191 -0.1906131404341889 0.0
3192 -0.1913627278350625 0.0
3193 -0.190693388580999 0.0
3194 -0.19119525738445078 0.0
3195 -0.19152518843102015 0.0
3196 -0.19084382600138391 0.0
3197 -0.19163128478316205 0.0
3198 -0.19081363223829131 0.0
3199 -0.19096340428325373 0.0
3200 -0.1907301223571342 0.0
3201 -0.19076162700409216 0.0
3202 -0.19084859506746263 0.0
3203 -0.1909615193796603 0.0
3204 -0.19073652160025598 0.0
3205 -0.19073594570224547 0.0
3206 -0.19109705579157746 0.0
3207 -0.19028245422856377 0.0
3208 -0.1912918210000214 0.0
3209 -0.1908333819565346 0.0
3210 -0.19028458948372193 0.0
3211 -0.19086591014416987 0.0
3212 -0.19051327612003444 0.0
3213 -0.19037797348055224 0.0
3214 -0.19083517078221118 0.0
3215 -0.1908358423434355 0.0
3216 -0.1908473928498884 0.0
3217 -0.19061746923761988 0.0
3218 -0.19095467149625334 0.0
3219 -0.190687758303689 0.0
3220 -0.1905741689688762 0.0
3221 -0.18973262656562534 0.0
3222 -0.1900765757605581 0.0
3223 -0.19080724961595014 0.0
3224 -0.1904520504271231 0.0
3225 -0.19090545577772705 0.0
3226 -0.1902772151438368 0.0
3227 -0.19072676920404646 0.0
3228 -0.1901494984895176 0.0
3229 -0.1909272653684139 0.0
3230 -0.1899782531882186 0.0
3231 -0.19023592575692225 0.0
3232 -0.19040152133804958 0.0
3233 -0.19026657586382933 0.0
3234 -0.19056392492108112 0.0
3235 -0.1901519717750434 0.0
3236 -0.19001974375889835 0.0
3237 -0.1899205825959988 0.0
3238 -0.19042651616286566 0.0
3239 -0.19022115417672722 0.0
3240 -0.18969516603572228 0.0
3241 -0.1900730614749015 0.0
3242 -0.18967933802002512 0.0
3243 -0.18959584595015996 0.0
3244 -0.1901718697538409 0.0
3245 -0.19003382622603965 0.0
3246 -0.18872702539423916 0.0
3247 -0.1906532783065893 0.0
3248 -0.18999540007066917 0.0
3249 -0.1895793459318735 0.0
3250 -0.18994579904828623 0.0
3251 -0.19007641107644155 0.0
3252 -0.18942779178962568 0.0
3253 -0.19006847459551796 0.0
3254 -0.19053960026641753 0.0
3255 -0.18914527516101962 0.0
3256 -0.18934345474970427 0.0
3257 -0.1904683273307275 0.0
3258 -0.18979753561130125 0.0
3259 -0.18979827052074394 0.0
3260 -0.18963913802195653 0.0
3261 -0.18983411154791194 0.0
3262 -0.18950190471096856 0.0
3263 -0.18971769311745174 0.0
3264 -0.18933938769719855 0.0
3265 -0.18941977011819838 0.0
3266 -0.18914970085404115 0.0
3267 -0.18897730565969828 0.0
3268 -0.18919944447266354 0.0
3269 -0.1894509508331885 0.0
3270 -0.1897860798745417 0.0
3271 -0.18898979948812894 0.0
3272 -0.18961680937826994 0.0
3273 -0.18931082399131666 0.0
3274 -0.188967405892016 0.0
3275 -0.1889320650087383 0.0
3276 -0.1887719010887442 0.0
3277 -0.1894890551589547 0.0
3278 -0.18943085343399918 0.0
3279 -0.18898060845629938 0.0
3280 -0.188643211879838 0.0
3281 -0.18891062831059685 0.0
3282 -0.18820731353927264 0.0
3283 -0.18866580335318386 0.0
3284 -0.18867275298683892 0.0
3285 -0.18913768177492704 0.0
3286 -0.1894642059006623 0.0
3287 -0.18837534020663976 0.0
3288 -0.18905971342953087 0.0
3289 -0.1891664705463728 0.0
3290 -0.18816866531107299 0.0
3291 -0.18871811141173991 0.0
3292 -0.18876041314501482 0.0
3293 -0.18873325380967546 0.0
3294 -0.18845031795219205 0.0
3295 -0.1881953240746663 0.0
3296 -0.18890713726568392 0.0
3297 -0.18853022801002348 0.0
3298 -0.1890912085442887 0.0
3299 -0.18911914634858365 0.0
3300 -0.1885904296687154 0.0
3301 -0.1884065774154367 0.0
3302 -0.18825342751151425 0.0
3303 -0.18831154883154846 0.0
3304 -0.18900567415296532 0.0
3305 -0.1888889248185133 0.0
3306 -0.18834179572404647 0.0
3307 -0.18811441026577533 0.0
3308 -0.18922194419709817 0.0
3309 -0.18861260432177557 0.0
3310 -0.18863314016822905 0.0
3311 -0.18812733066399173 0.0
3312 -0.18858270938470728 0.0
3313 -0.1884308441677939 0.0
3314 -0.18845916996158524 0.0
3315 -0.18838085163492185 0.0
3316 -0.18895871102626938 0.0
3317 -0.18909141906637186 0.0
3318 -0.1876296053994737 0.0
3319 -0.1881303004606197 0.0
3320 -0.18788895120925014 0.0
3321 -0.18841293304496431 0.0
3322 -0.18847685953740248 0.0
3323 -0.18763077704286946 0.0
3324 -0.18815902075927432 0.0
3325 -0.18788019938727843 0.0
3326 -0.18766854879965159 0.0
3327 -0.18833933878769965 0.0
3328 -0.1876062489194091 0.0
3329 -0.18751028967286995 0.0
3330 -0.1876851116995686 0.0
3331 -0.1879205563220398 0.0
3332 -0.1870161583747747 0.0
3333 -0.18771939238066837 0.0
3334 -0.18771333030354032 0.0
3335 -0.18808749077777043 0.0
3336 -0.1888553102858009 0.0
3337 -0.18785657105901618 0.0
3338 -0.18799444002165394 0.0
3339 -0.18819440619229885 0.0
3340 -0.1876880954254854 0.0
3341 -0.18775745198961338 0.0
3342 -0.18791620940727802 0.0
3343 -0.18804497407305532 0.0
3344 -0.18765686859037825 0.0
3345 -0.18820238882261406 0.0
3346 -0.1879760498617429 0.0
3347 -0.18714168623571945 0.0
3348 -0.18746208316806898 0.0
3349 -0.187286127294079 0.0
3350 -0.18835582572209267 0.0
3351 -0.1876136997163362 0.0
3352 -0.18779604498836505 0.0
3353 -0.18732114550578582 0.0
3354 -0.18736289725828323 0.0
3355 -0.18708245697226739 0.0
3356 -0.18780246692187047 0.0
3357 -0.187198299056177 0.0
3358 -0.18678372247947161 0.0
3359 -0.1868437268030664 0.0
3360 -0.1869871784915833 0.0
3361 -0.1871368491230863 0.0
3362 -0.18735667540256995 0.0
3363 -0.18648181525304613 0.0
3364 -0.18735496312933 0.0
3365 -0.187130384145178 0.0
3366 -0.18708703621945114 0.0
3367 -0.18700934016031587 0.0
3368 -0.1873491918243189 0.0
3369 -0.18713393246723095 0.0
3370 -0.1875278319595073 0.0
3371 -0.18688992766292442 0.0
3372 -0.18696965316065922 0.0
3373 -0.18674045228216993 0.0
3374 -0.1872118709428155 0.0
3375 -0.18718359434071646 0.0
3376 -0.18656522133486708 0.0
3377 -0.1867275274773204 0.0
3378 -0.18685645050166214 0.0
3379 -0.18657583926923793 0.0
3380 -0.1861839035657288 0.0
3381 -0.18675181856386974 0.0
3382 -0.1867942894771288 0.0
3383 -0.18673353955944044 0.0
3384 -0.18686516758816174 0.0
3385 -0.18743939881909147 0.0
3386 -0.18559911295985398 0.0
3387 -0.18695552045218805 0.0
3388 -0.1860580963715095 0.0
3389 -0.18599067532363722 0.0
3390 -0.18617076513438593 0.0
3391 -0.18655380768903027 0.0
3392 -0.18686021614848322 0.0
3393 -0.18685510914791806 0.0
3394 -0.18691908270287405 0.0
3395 -0.18633161522008868 0.0
3396 -0.18621705683927103 0.0
3397 -0.18619671137738109 0.0
3398 -0.18618771499418849 0.0
3399 -0.1868457933886842 0.0
3400 -0.18679471285330027 0.0
3401 -0.1860192125004585 0.0
3402 -0.18634145889182832 0.0
3403 -0.18583566368932716 0.0
3404 -0.18671248695017587 0.0
3405 -0.18612048711228893 0.0
3406 -0.18647819617266181 0.0
3407 -0.18628320174339005 0.0
3408 -0.18653710948564464 0.0
3409 -0.18612054943615372 0.0
3410 -0.18634201882383405 0.0
3411 -0.1864846551133194 0.0
3412 -0.18574629824720604 0.0
3413 -0.1872143087509505 0.0
3414 -0.1860603715967526 0.0
3415 -0.18600787530131607 0.0
3416 -0.1865810212023445 0.0
3417 -0.18646217012827712 0.0
3418 -0.1865080976892909 0.0
3419 -0.1859889219631799 0.0
3420 -0.18605251807090967 0.0
3421 -0.1858600936424909 0.0
3422 -0.1861172375593954 0.0
3423 -0.18584914016284285 0.0
3424 -0.18589108744413194 0.0
3425 -0.18615703260843627 0.0
3426 -0.18581773465852636 0.0
3427 -0.18586792220915221 0.0
3428 -0.18609307646442116 0.0
3429 -0.1865007658216369 0.0
3430 -0.18600605293090716 0.0
3431 -0.18587055137441225 0.0
3432 -0.18582558796126095 0.0
3433 -0.18556397189479548 0.0
3434 -0.18573541909197272 0.0
3435 -0.18602599546335252 0.0
3436 -0.18606007767917912 0.0
3437 -0.18530891978901698 0.0
3438 -0.18490908168588086 0.0
3439 -0.18580909766502995 0.0
3440 -0.18604774105310984 0.0
3441 -0.18495323395880858 0.0
3442 -0.18591858225419985 0.0
3443 -0.18533606332411565 0.0
3444 -0.1852200950510133 0.0
3445 -0.1854058552599544 0.0
3446 -0.18598468373990534 0.0
3447 -0.185512872417322 0.0
3448 -0.18593285356882266 0.0
3449 -0.18557175811033408 0.0
3450 -0.18560946450163815 0.0
3451 -0.1859114142097576 0.0
3452 -0.18497009059474034 0.0
3453 -0.18531702570456546 0.0
3454 -0.18537943716703711 0.0
3455 -0.18498304550007272 0.0
3456 -0.18514535744425623 0.0
3457 -0.1848387219238932 0.0
3458 -0.1854554438502061 0.0
3459 -0.18551505337257984 0.0
3460 -0.18552784300814587 0.0
3461 -0.185409123203338 0.0
3462 -0.18532747918183398 0.0
3463 -0.18471991238322688 0.0
3464 -0.18518061702504063 0.0
3465 -0.18502868400780725 0.0
3466 -0.18492061210020908 0.0
3467 -0.18526339673970585 0.0
3468 -0.18529941233855596 0.0
3469 -0.18509874777675436 0.0
3470 -0.18515509086609988 0.0
3471 -0.18449374904985785 0.0
3472 -0.18448113414426562 0.0
3473 -0.18503079892951352 0.0
3474 -0.18447574582616422 0.0
3475 -0.1850708253724931 0.0
3476 -0.18483773428893804 0.0
3477 -0.18494219342818818 0.0
3478 -0.18541903808871837 0.0
3479 -0.1848067697341855 0.0
3480 -0.18453893059466162 0.0
3481 -0.184808500222664 0.0
3482 -0.18425837426854413 0.0
3483 -0.18432536150628698 0.0
3484 -0.18458069554618772 0.0
3485 -0.18446211475132163 0.0
3486 -0.1840471126256873 0.0
3487 -0.18450253874299133 0.0
3488 -0.18470939357571223 0.0
3489 -0.1844679213164332 0.0
3490 -0.1836189491354886 0.0
3491 -0.18457639808549436 0.0
3492 -0.18411039960350997 0.0
3493 -0.18374170501068923 0.0
3494 -0.18392179780455542 0.0
3495 -0.18458012786781852 0.0
3496 -0.18401441603583055 0.0
3497 -0.18371280582655183 0.0
3498 -0.18436649555067872 0.0
3499 -0.18452276551059207 0.0
3500 -0.18428679415155108 0.0
3501 -0.1843146079455863 0.0
3502 -0.1847294643206294 0.0
3503 -0.18432354047190488 0.0
3504 -0.1848128738586782 0.0
3505 -0.18462196599206163 0.0
3506 -0.1841190213654929 0.0
3507 -0.18429891155782666 0.0
3508 -0.1844031397643379 0.0
3509 -0.18372262737948838 0.0
3510 -0.18389216579077264 0.0
3511 -0.18414123373960792 0.0
3512 -0.18409140394117696 0.0
3513 -0.1840508339846526 0.0
3514 -0.18342171889007833 0.0
3515 -0.1837268154416397 0.0
3516 -0.18444876519488676 0.0
3517 -0.18488221123674395 0.0
3518 -0.1841156162180774 0.0
3519 -0.18327615745049824 0.0
3520 -0.1833776230390175 0.0
3521 -0.1833324091977304 0.0
3522 -0.1842029595918256 0.0
3523 -0.18345035744831445 0.0
3524 -0.18396891723846717 0.0
3525 -0.1835779119831537 0.0
3526 -0.1842805201744073 0.0
3527 -0.1843350249938621 0.0
3528 -0.18363436937845165 0.0
3529 -0.18383752891956734 0.0
3530 -0.18421951431611994 0.0
3531 -0.18344864248657206 0.0
3532 -0.18355421019425786 0.0
3533 -0.18447457745585366 0.0
3534 -0.18358912197281804 0.0
3535 -0.18331618066951685 0.0
3536 -0.18318542407268426 0.0
3537 -0.18324053606978852 0.0
3538 -0.18323530765702337 0.0
3539 -0.18367093592735664 0.0
3540 -0.18356853625459973 0.0
3541 -0.183769104215321 0.0
3542 -0.1844681015973606 0.0
3543 -0.18398986065927408 0.0
3544 -0.18346000850376043 0.0
3545 -0.18293942152544018 0.0
3546 -0.18348390229140857 0.0
3547 -0.18341826680547935 0.0
3548 -0.1834162552032711 0.0
3549 -0.18361219243606244 0.0
3550 -0.18390998426146865 0.0
3551 -0.18328996726600183 0.0
3552 -0.1838357392010722 0.0
3553 -0.18323970962200067 0.0
3554 -0.18327230896746338 0.0
3555 -0.1829257205716528 0.0
3556 -0.18310071238646453 0.0
3557 -0.18358499311331936 0.0
3558 -0.1834247702204322 0.0
3559 -0.18358090393052626 0.0
3560 -0.18367660336350228 0.0
3561 -0.18358317434105312 0.0
3562 -0.1827594246768794 0.0
3563 -0.18405857268976228 0.0
3564 -0.18326752452906764 0.0
3565 -0.18257350569948577 0.0
3566 -0.18314262131336398 0.0
3567 -0.1835307956993172 0.0
3568 -0.18304532623744244 0.0
3569 -0.1835658894436748 0.0
3570 -0.18271296071543988 0.0
3571 -0.18274970725270656 0.0
3572 -0.1837749494168378 0.0
3573 -0.1830004081624481 0.0
3574 -0.18269042295684537 0.0
3575 -0.1832024860520089 0.0
3576 -0.18296485962878023 0.0
3577 -0.18287393928788562 0.0
3578 -0.18291955976005672 0.0
3579 -0.18317248242557757 0.0
3580 -0.18227527260320842 0.0
