-2.9936	-0.3625145115059111	0.0036903804532777825
-2.9935	-0.3625302606477623	0.0036885480371671425
-2.9934	-0.3625460102746806	0.0036867144499616034
-2.9933	-0.36256176038623567	0.0036848796918591826
-2.9932	-0.3625775109819837	0.0036830437630561968
-2.9931	-0.3625932620614691	0.0036812066637514716
-2.993	-0.36260901362424225	0.0036793683941411448
-2.9929	-0.36262476566986246	0.003677528954422792
-2.9928	-0.36264051819788307	0.003675688344794646
-2.9927	-0.3626562712078538	0.0036738465654572697
-2.9926	-0.3626720246993324	0.0036720036166068477
-2.9925	-0.3626877786718591	0.0036701594984439134
-2.9924	-0.36270353312500325	0.00366831421116809
-2.9923	-0.3627192880582987	0.003666467754978872
-2.9922	-0.3627350434713165	0.003664620130074048
-2.9921	-0.3627507993636012	0.0036627713366569684
-2.992	-0.36276655573471117	0.00366092137492722
-2.9919	-0.3627823125841851	0.0036590702450857854
-2.9918	-0.36279806991159425	0.0036572179473320175
-2.9917	-0.3628138277164808	0.003655364481869031
-2.9916	-0.3628295859984019	0.00365350984889818
-2.9915	-0.36284534475691693	0.0036516540486217254
-2.9914	-0.3628611039915723	0.0036497970812407856
-2.9913	-0.3628768637019209	0.0036479389469591694
-2.9912	-0.3628926238875226	0.0036460796459791924
-2.9911	-0.36290838454792657	0.0036442191785042138
-2.991	-0.36292414568268694	0.0036423575447386463
-2.9909	-0.362939907291362	0.0036404947448836766
-2.9908	-0.362955669373496	0.0036386307791456108
-2.9907	-0.3629714319286529	0.0036367656477275284
-2.9906	-0.36298719495638215	0.003634899350834492
-2.9905	-0.36300295845624286	0.003633031888671494
-2.9904	-0.3630187224277866	0.0036311632614445216
-2.9903	-0.3630344868705634	0.003629293469356074
-2.9902	-0.363050251784134	0.003627422512615556
-2.9901	-0.3630660171680626	0.003625550391426253
-2.99	-0.3630817830218748	0.0036236771059968936
-2.9899	-0.36309754934514893	0.0036218026565314533
-2.9898	-0.36311331613744185	0.0036199270432402345
-2.9897	-0.36312908339829386	0.0036180502663275284
-2.9896	-0.36314485112727	0.0036161723260008734
-2.9895	-0.36316061932391996	0.0036142932224705916
-2.9894	-0.3631763879878056	0.00361241295594175
-2.9893	-0.3631921571184725	0.0036105315266255827
-2.9892	-0.36320792671548113	0.0036086489347271016
-2.9891	-0.3632236967783873	0.0036067651804591954
-2.989	-0.36323946730674733	0.003604880264029434
-2.9889	-0.36325523830011675	0.0036029941856467185
-2.9888	-0.3632710097580527	0.00360110694552191
-2.9887	-0.3632867816801083	0.0035992185438638094
-2.9886	-0.3633025540658411	0.0035973289808842812
-2.9885	-0.36331832691480037	0.003595438256793135
-2.9884	-0.36333410022654533	0.003593546371801688
-2.9883	-0.36334987400064434	0.003591653326122436
-2.9882	-0.36336564823663475	0.003589759119962459
-2.9881	-0.3633814229340861	0.003587863753539591
-2.988	-0.3633971980925511	0.0035859672270617867
-2.9879	-0.36341297371157466	0.00358406954074399
-2.9878	-0.3634287497907361	0.003582170694797566
-2.9877	-0.36344452632957397	0.003580270689435487
-2.9876	-0.36346030332764867	0.0035783695248713184
-2.9875	-0.36347608078452087	0.0035764672013180346
-2.9874	-0.3634918586997401	0.0035745637189908215
-2.9873	-0.3635076370728798	0.003572659078103185
-2.9872	-0.36352341590348103	0.0035707532788694235
-2.9871	-0.3635391951911069	0.003568846321504488
-2.987	-0.3635549749353106	0.003566938206224432
-2.9869	-0.3635707551356468	0.003565028933241344
-2.9868	-0.3635865357916865	0.00356311850277596
-2.9867	-0.36360231690297534	0.0035612069150393485
-2.9866	-0.3636180984690722	0.003559294170248994
-2.9865	-0.36363388048954015	0.003557380268624123
-2.9864	-0.3636496629639252	0.00355546521037723
-2.9863	-0.36366544589180066	0.003553548995729444
-2.9862	-0.3636812292727124	0.0035516316248954197
-2.9861	-0.3636970131062245	0.0035497130980941594
-2.986	-0.3637127973918859	0.003547793415542186
-2.9859	-0.3637285821292684	0.003545872577460011
-2.9858	-0.3637443673179284	0.00354395058406405
-2.9857	-0.3637601529574098	0.003542027435573888
-2.9856	-0.3637759390472854	0.0035401031322091913
-2.9855	-0.3637917255871075	0.0035381776741885873
-2.9854	-0.36380751257643196	0.0035362510617313846
-2.9853	-0.36382330001482355	0.0035343232950582424
-2.9852	-0.36383908790183433	0.003532394374389394
-2.9851	-0.3638548762370332	0.0035304642999458347
-2.985	-0.36387066501996557	0.003528533071947227
-2.9849	-0.3638864542502026	0.0035266006906162204
-2.9848	-0.3639022439273013	0.00352466715617338
-2.9847	-0.3639180340508071	0.0035227324688396106
-2.9846	-0.36393382462029805	0.003520796628837982
-2.9845	-0.36394961563532297	0.003518859636390687
-2.9844	-0.36396540709544395	0.0035169214917202753
-2.9843	-0.3639811990002169	0.0035149821950501777
-2.9842	-0.36399699134920294	0.0035130417466024562
-2.9841	-0.36401278414196747	0.0035111001466006757
-2.984	-0.36402857737805877	0.0035091573952692624
-2.9839	-0.3640443710570484	0.0035072134928308433
-2.9838	-0.3640601651784892	0.003505268439512933
-2.9837	-0.3640759597419402	0.0035033222355357833
-2.9836	-0.3640917547469725	0.003501374881127177
-2.9835	-0.36410755019313074	0.003499426376513675
-2.9834	-0.36412334607998253	0.0034974767219162766
-2.9833	-0.3641391424070871	0.003495525917564967
-2.9832	-0.3641549391740118	0.0034935739636820515
-2.9831	-0.36417073638030334	0.0034916208604980846
-2.983	-0.3641865340255361	0.003489666608235628
-2.9829	-0.3642023321092595	0.003487711207124442
-2.9828	-0.36421813063103664	0.003485754657390509
-2.9827	-0.3642339295904388	0.003483796959262712
-2.9826	-0.364249728987006	0.0034818381129666665
-2.9825	-0.3642655288203239	0.0034798781187322407
-2.9824	-0.3642813290899412	0.0034779169767873343
-2.9823	-0.3642971297954141	0.0034759546873604956
-2.9822	-0.36431293093631706	0.003473991250679781
-2.9821	-0.36432873251219283	0.003472026666975434
-2.982	-0.3643445345226221	0.003470060936477501
-2.9819	-0.364360336967159	0.003468094059415274
-2.9818	-0.36437613984535827	0.0034661260360188853
-2.9817	-0.36439194315678963	0.0034641568665167693
-2.9816	-0.3644077469010142	0.0034621865511449607
-2.9815	-0.36442355107759933	0.003460215090129506
-2.9814	-0.36443935568608105	0.0034582424837026563
-2.9813	-0.36445516072605666	0.0034562687320962783
-2.9812	-0.364470966197065	0.003454293835543109
-2.9811	-0.3644867720986803	0.003452317794273963
-2.981	-0.36450257843045053	0.0034503406085238768
-2.9809	-0.36451838519195223	0.003448362278521031
-2.9808	-0.3645341923827503	0.0034463828045032054
-2.9807	-0.364550000002396	0.003444402186700226
-2.9806	-0.3645658080504494	0.0034424204253486767
-2.9805	-0.36458161652648474	0.003440437520679403
-2.9804	-0.36459742543006224	0.0034384534729290325
-2.9803	-0.3646132347607422	0.0034364682823306435
-2.9802	-0.3646290445180923	0.0034344819491193947
-2.9801	-0.364644854701668	0.003432494473530674
-2.98	-0.3646606653110319	0.0034305058557985266
-2.9799	-0.3646764763457571	0.0034285160961608414
-2.9798	-0.36469228780539925	0.003426525194851456
-2.9797	-0.36470809968952983	0.0034245331521076863
-2.9796	-0.36472391199769993	0.0034225399681652607
-2.9795	-0.36473972472947896	0.0034205456432615387
-2.9794	-0.3647555378844416	0.0034185501776339495
-2.9793	-0.36477135146213074	0.0034165535715188888
-2.9792	-0.3647871654621287	0.003414555825154679
-2.9791	-0.36480297988399013	0.003412556938778717
-2.979	-0.3648187947272857	0.0034105569126292347
-2.9789	-0.3648346099915721	0.0034085557469468
-2.9788	-0.3648504256764215	0.0034065534419675503
-2.9787	-0.3648662417813928	0.0034045499979314573
-2.9786	-0.36488205830604925	0.003402545415078005
-2.9785	-0.3648978752499615	0.003400539693648047
-2.9784	-0.3649136926126877	0.0033985328338801187
-2.9783	-0.36492951039379284	0.0033965248360140108
-2.9782	-0.36494532859284456	0.0033945157002909943
-2.9781	-0.3649611472094223	0.0033925054269524054
-2.978	-0.36497696624306575	0.0033904940162396142
-2.9779	-0.3649927856933518	0.0033884814683923016
-2.9778	-0.36500860555985126	0.0033864677836539393
-2.9777	-0.3650244258421172	0.003384452962266054
-2.9776	-0.36504024653972295	0.0033824370044690465
-2.9775	-0.3650560676522351	0.0033804199105103446
-2.9774	-0.3650718891792137	0.0033784016806276164
-2.9773	-0.3650877111202318	0.0033763823150661193
-2.9772	-0.36510353347485197	0.003374361814069607
-2.9771	-0.3651193562426338	0.0033723401778804145
-2.977	-0.3651351794231583	0.0033703174067447094
-2.9769	-0.3651510030159719	0.0033682935009053117
-2.9768	-0.365166827020664	0.0033662684606074237
-2.9767	-0.36518265143677664	0.0033642422860970353
-2.9766	-0.365198476263893	0.0033622149776173023
-2.9765	-0.36521430150157147	0.0033601865354135722
-2.9764	-0.3652301271493873	0.003358156959733681
-2.9763	-0.36524595320689873	0.003356126250820886
-2.9762	-0.3652617796736794	0.003354094408924868
-2.9761	-0.3652776065492933	0.0033520614342885426
-2.976	-0.3652934338333044	0.0033500273271628443
-2.9759	-0.36530926152527315	0.0033479920877923894
-2.9758	-0.36532508962478744	0.0033459557164251417
-2.9757	-0.36534091813139624	0.003343918213309035
-2.9756	-0.36535674704467946	0.0033418795786915967
-2.9755	-0.36537257636419673	0.003339839812822886
-2.9754	-0.36538840608951834	0.0033377989159492217
-2.9753	-0.36540423622021123	0.0033357568883213735
-2.9752	-0.36542006675584493	0.003333713730187973
-2.9751	-0.3654358976959838	0.0033316694417987198
-2.975	-0.3654517290402065	0.0033296240234023454
-2.9749	-0.3654675607880579	0.0033275774752512506
-2.9748	-0.36548339293912824	0.00332552979759292
-2.9747	-0.3654992254929878	0.003323480990680012
-2.9746	-0.36551505844918186	0.0033214310547638806
-2.9745	-0.36553089180730186	0.0033193799900934342
-2.9744	-0.36554672556690615	0.003317327796923595
-2.9743	-0.3655625597275601	0.0033152744755031967
-2.9742	-0.36557839428884764	0.0033132200260848673
-2.9741	-0.3655942292503193	0.0033111644489231588
-2.974	-0.36561006461155643	0.003309107744269079
-2.9739	-0.36562590037212234	0.0033070499123755135
-2.9738	-0.3656417365315834	0.0033049909534953567
-2.9737	-0.36565757308952324	0.0033029308678836694
-2.9736	-0.36567341004549836	0.0033008696557942554
-2.9735	-0.3656892473990748	0.003298807317478998
-2.9734	-0.3657050851498368	0.0032967438531939413
-2.9733	-0.3657209232973453	0.0032946792631944983
-2.9732	-0.36573676184116444	0.0032926135477357277
-2.9731	-0.36575260078087657	0.003290546707071641
-2.973	-0.3657684401160411	0.0032884787414581124
-2.9729	-0.36578427984624234	0.003286409651150976
-2.9728	-0.3658001199710314	0.003284339436407369
-2.9727	-0.3658159604899917	0.0032822680974837473
-2.9726	-0.36583180140269816	0.003280195634635556
-2.9725	-0.3658476427087089	0.0032781220481210745
-2.9724	-0.3658634844075873	0.0032760473381974763
-2.9723	-0.3658793264989375	0.003273971505119921
-2.9722	-0.36589516898229885	0.0032718945491501733
-2.9721	-0.36591101185724567	0.0032698164705452087
-2.972	-0.3659268551233641	0.0032677372695614285
-2.9719	-0.3659426987802147	0.003265656946460599
-2.9718	-0.3659585428273709	0.0032635755014993628
-2.9717	-0.3659743872644097	0.003261492934938574
-2.9716	-0.36599023209088893	0.0032594092470366472
-2.9715	-0.3660060773064005	0.0032573244380556146
-2.9714	-0.36602192291049424	0.003255238508254066
-2.9713	-0.3660377689027518	0.003253151457892259
-2.9712	-0.36605361528275676	0.003251063287231761
-2.9711	-0.3660694620500555	0.0032489739965345958
-2.971	-0.3660853092042378	0.0032468835860592652
-2.9709	-0.36610115674488086	0.0032447920560708197
-2.9708	-0.36611700467154074	0.0032426994068287533
-2.9707	-0.3661328529837947	0.0032406056385957172
-2.9706	-0.3661487016812185	0.003238510751635073
-2.9705	-0.3661645507633923	0.003236414746209883
-2.9704	-0.3661804002298763	0.003234317622582647
-2.9703	-0.3661962500802491	0.003232219381016018
-2.9702	-0.36621210031408125	0.0032301200217746827
-2.9701	-0.3662279509309554	0.0032280195451227026
-2.97	-0.3662438019304237	0.0032259179513243154
-2.9699	-0.36625965331207905	0.0032238152406426296
-2.9698	-0.3662755050754957	0.003221711413345554
-2.9697	-0.3662913572202295	0.0032196064696940587
-2.9696	-0.36630720974585956	0.003217500409957402
-2.9695	-0.3663230626519749	0.003215393234399585
-2.9694	-0.3663389159381339	0.0032132849432853386
-2.9693	-0.3663547696039176	0.003211175536884382
-2.9692	-0.3663706236488996	0.0032090650154608996
-2.9691	-0.36638647807264174	0.0032069533792815196
-2.969	-0.3664023328747445	0.0032048406286135905
-2.9689	-0.3664181880547578	0.0032027267637269124
-2.9688	-0.3664340436122578	0.003200611784885028
-2.9687	-0.3664498995468339	0.003198495692360267
-2.9686	-0.36646575585805274	0.003196378486417854
-2.9685	-0.3664816125454914	0.0031942601673279596
-2.9684	-0.36649746960871665	0.003192140735358074
-2.9683	-0.36651332704731177	0.0031900201907797427
-2.9682	-0.36652918486085695	0.0031878985338589226
-2.9681	-0.36654504304891405	0.0031857757648687895
-2.968	-0.36656090161106153	0.0031836518840788947
-2.9679	-0.36657676054687943	0.00318152689175762
-2.9678	-0.36659261985594355	0.003179400788176465
-2.9677	-0.36660847953782577	0.003177273573605935
-2.9676	-0.3666243395921056	0.003175145248319758
-2.9675	-0.3666402000183581	0.00317301581258637
-2.9674	-0.3666560608161541	0.0031708852666790482
-2.9673	-0.36667192198508025	0.0031687536108687487
-2.9672	-0.36668778352469833	0.0031666208454301024
-2.9671	-0.3667036454346011	0.003164486970632186
-2.967	-0.3667195077143564	0.0031623519867525285
-2.9669	-0.3667353703635366	0.003160215894058538
-2.9668	-0.366751233381722	0.003158078692828507
-2.9667	-0.3667670967684946	0.003155940383334945
-2.9666	-0.3667829605234256	0.0031538009658515368
-2.9665	-0.3667988246460935	0.003151660440652694
-2.9664	-0.36681468913607257	0.003149518808012789
-2.9663	-0.3668305539929427	0.0031473760682075177
-2.9662	-0.36684641921628647	0.0031452322215125314
-2.9661	-0.3668622848056768	0.0031430872682016832
-2.966	-0.366878150760688	0.003140941208551734
-2.9659	-0.3668940170808996	0.00313879404283853
-2.9658	-0.3669098837658778	0.0031366457713383846
-2.9657	-0.3669257508152311	0.0031344963943287798
-2.9656	-0.36694161822850957	0.0031323459120858716
-2.9655	-0.36695748600530326	0.003130194324887982
-2.9654	-0.3669733541451886	0.0031280416330110032
-2.9653	-0.3669892226477425	0.0031258878367335305
-2.9652	-0.3670050915125381	0.0031237329363349845
-2.9651	-0.3670209607391695	0.0031215769320915164
-2.965	-0.3670368303272127	0.0031194198242825923
-2.9649	-0.3670527002762292	0.003117261613187224
-2.9648	-0.36706857058581366	0.003115102299085744
-2.9647	-0.3670844412555343	0.0031129418822575788
-2.9646	-0.3671003122849821	0.0031107803629800484
-2.9645	-0.3671161836737221	0.0031086177415367553
-2.9644	-0.3671320554213487	0.0031064540182055
-2.9643	-0.3671479275274346	0.0031042891932675756
-2.9642	-0.367163799991561	0.0031021232670054534
-2.9641	-0.36717967281329805	0.0030999562396986867
-2.964	-0.36719554599224014	0.0030977881116295617
-2.9639	-0.3672114195279607	0.0030956188830807206
-2.9638	-0.3672272934200408	0.0030934485543321053
-2.9637	-0.36724316766805243	0.0030912771256675557
-2.9636	-0.36725904227159256	0.003089104597370216
-2.9635	-0.3672749172302221	0.0030869309697231094
-2.9634	-0.36729079254353325	0.0030847562430097617
-2.9633	-0.3673066682111131	0.0030825804175119527
-2.9632	-0.367322544232525	0.00308040349351485
-2.9631	-0.3673384206073631	0.0030782254713019193
-2.963	-0.36735429733520825	0.0030760463511583206
-2.9629	-0.36737017441563136	0.0030738661333688483
-2.9628	-0.3673860518482196	0.003071684818217523
-2.9627	-0.36740192963256235	0.0030695024059930695
-2.9626	-0.3674178077682331	0.0030673188969749976
-2.9625	-0.36743368625480743	0.0030651342914549463
-2.9624	-0.36744956509187787	0.0030629485897157413
-2.9623	-0.36746544427901706	0.0030607617920467823
-2.9622	-0.36748132381581494	0.003058573898730599
-2.9621	-0.3674972037018497	0.0030563849100578118
-2.962	-0.3675130839367065	0.0030541948263136613
-2.9619	-0.36752896451996314	0.003052003647788398
-2.9618	-0.3675448454512028	0.0030498113747659196
-2.9617	-0.3675607267300071	0.003047618007538004
-2.9616	-0.36757660835596584	0.0030454235463917025
-2.9615	-0.36759249032865343	0.003043227991615726
-2.9614	-0.3676083726476519	0.003041031343498946
-2.9613	-0.36762425531255954	0.0030388336023324204
-2.9612	-0.3676401383229429	0.0030366347684021295
-2.9611	-0.3676560216783939	0.0030344348420014854
-2.961	-0.36767190537848904	0.003032233823418882
-2.9609	-0.3676877894228151	0.0030300317129452006
-2.9608	-0.36770367381094937	0.003027828510872567
-2.9607	-0.3677195585424979	0.0030256242174902517
-2.9606	-0.367735443617016	0.003023418833090125
-2.9605	-0.3677513290341105	0.0030212123579645427
-2.9604	-0.36776721479334706	0.003019004792404201
-2.9603	-0.3677831008943253	0.0030167961367019067
-2.9602	-0.36779898733662	0.0030145863911511667
-2.9601	-0.3678148741198126	0.003012375556043129
-2.96	-0.36783076124349845	0.003010163631671418
-2.9599	-0.36784664870725714	0.0030079506183302612
-2.9598	-0.3678625365106774	0.0030057365163104473
-2.9597	-0.36787842465333126	0.0030035213259099803
-2.9596	-0.3678943131348229	0.0030013050474215004
-2.9595	-0.36791020195471863	0.0029990876811383013
-2.9594	-0.3679260911126142	0.002996869227356916
-2.9593	-0.3679419806080911	0.0029946496863699533
-2.9592	-0.3679578704407395	0.002992429058476169
-2.9591	-0.36797376061014325	0.002990207343967329
-2.959	-0.36798965111588616	0.002987984543144294
-2.9589	-0.3680055419575493	0.0029857606562983174
-2.9588	-0.3680214331347384	0.002983535683728565
-2.9587	-0.36803732464701844	0.0029813096257315496
-2.9586	-0.36805321649398093	0.002979082482604481
-2.9585	-0.3680691086752168	0.002976854254643587
-2.9584	-0.3680850011903134	0.002974624942149076
-2.9583	-0.36810089403885	0.0029723945454160007
-2.9582	-0.3681167872204148	0.0029701630647443445
-2.9581	-0.3681326807345986	0.002967930500432371
-2.958	-0.3681485745809936	0.0029656968527783565
-2.9579	-0.36816446875918096	0.0029634621220813073
-2.9578	-0.3681803632687392	0.0029612263086426314
-2.9577	-0.3681962581092619	0.00295898941275873
-2.9576	-0.36821215328034596	0.0029567514347329294
-2.9575	-0.3682280487815754	0.002954512374862009
-2.9574	-0.3682439446125304	0.0029522722334510473
-2.9573	-0.36825984077279916	0.002950031010795106
-2.9572	-0.36827573726197427	0.0029477887071996597
-2.9571	-0.36829163407965515	0.0029455453229653285
-2.957	-0.3683075312254071	0.0029433008583924585
-2.9569	-0.3683234286988235	0.0029410553137827152
-2.9568	-0.36833932649950146	0.0029388086894410596
-2.9567	-0.36835522462703385	0.0029365609856680697
-2.9566	-0.36837112308099595	0.002934312202767206
-2.9565	-0.36838702186099037	0.0029320623410408696
-2.9564	-0.36840292096658833	0.002929811400794454
-2.9563	-0.3684188203973988	0.0029275593823286238
-2.9562	-0.36843472015300044	0.00292530628594918
-2.9561	-0.36845062023297404	0.0029230521119603128
-2.956	-0.36846652063692936	0.002920796860665853
-2.9559	-0.3684824213644412	0.002918540532372045
-2.9558	-0.36849832241509795	0.00291628312738193
-2.9557	-0.3685142237885097	0.002914024646003113
-2.9556	-0.3685301254842434	0.002911765088539402
-2.9555	-0.36854602750189824	0.002909504455297328
-2.9554	-0.36856192984106473	0.002907242746583629
-2.9553	-0.3685778325013358	0.002904979962707226
-2.9552	-0.36859373548229013	0.002902716103969358
-2.9551	-0.36860963878353636	0.0029004511706821174
-2.955	-0.3686255424046552	0.002898185163150618
-2.9549	-0.3686414463452328	0.002895918081681834
-2.9548	-0.3686573506048677	0.002893649926585644
-2.9547	-0.36867325518315	0.002891380698169567
-2.9546	-0.3686891600796737	0.0028891103967425037
-2.9545	-0.3687050652940257	0.0028868390226123404
-2.9544	-0.3687209708257853	0.002884566576088753
-2.9543	-0.3687368766745719	0.0028822930574816745
-2.9542	-0.3687527828399633	0.0028800184671011132
-2.9541	-0.368768689321538	0.00287774280525645
-2.954	-0.3687845961189209	0.002875466072255856
-2.9539	-0.3688005032316696	0.0028731882684143962
-2.9538	-0.3688164106593958	0.0028709093940393186
-2.9537	-0.36883231840168534	0.0028686294494416364
-2.9536	-0.36884822645812787	0.002866348434935528
-2.9535	-0.3688641348283335	0.0028640663508310237
-2.9534	-0.36888004351187714	0.002861783197438496
-2.9533	-0.36889595250835167	0.002859498975074309
-2.9532	-0.3689118618173603	0.002857213684047857
-2.9531	-0.3689277714384978	0.002854927324671863
-2.953	-0.36894368137134453	0.0028526398972619138
-2.9529	-0.3689595916155001	0.0028503514021291526
-2.9528	-0.36897550217056696	0.002848061839589285
-2.9527	-0.36899141303612837	0.0028457712099521915
-2.9526	-0.3690073242117767	0.002843479513536987
-2.9525	-0.3690232356971073	0.0028411867506559388
-2.9524	-0.36903914749172934	0.002838892921624403
-2.9523	-0.369055059595214	0.002836598026758544
-2.9522	-0.3690709720071706	0.002834302066371803
-2.9521	-0.3690868847271887	0.002832005040780896
-2.952	-0.369102797754872	0.0028297069503001576
-2.9519	-0.36911871108979677	0.0028274077952490963
-2.9518	-0.36913462473157516	0.002825107575941926
-2.9517	-0.3691505386797928	0.00282280629269545
-2.9516	-0.3691664529340494	0.0028205039458278247
-2.9515	-0.36918236749394057	0.0028182005356566756
-2.9514	-0.36919828235905544	0.0028158960624977856
-2.9513	-0.3692141975289962	0.0028135905266715527
-2.9512	-0.3692301130033698	0.0028112839284952455
-2.9511	-0.36924602878173785	0.002808976268286666
-2.951	-0.3692619448637331	0.0028066675463659756
-2.9509	-0.36927786124892525	0.0028043577630504114
-2.9508	-0.3692937779369313	0.0028020469186623375
-2.9507	-0.36930969492732807	0.0027997350135186808
-2.9506	-0.36932561221973054	0.002797422047941626
-2.9505	-0.36934152981371976	0.0027951080222488782
-2.9504	-0.36935744770890233	0.0027927929367643654
-2.9503	-0.3693733659048838	0.0027904767918060748
-2.9502	-0.3693892844012339	0.002788159587695349
-2.9501	-0.36940520319757647	0.0027858413247547403
-2.95	-0.3694211222934892	0.002783522003306151
-2.9499	-0.36943704168858293	0.00278120162366938
-2.9498	-0.369452961382457	0.002778880186170087
-2.9497	-0.3694688813746972	0.0027765576911290843
-2.9496	-0.36948480166491465	0.0027742341388674336
-2.9495	-0.36950072225268693	0.002771909529712083
-2.9494	-0.36951664313764104	0.002769583863982917
-2.9493	-0.36953256431934867	0.002767257142006371
-2.9492	-0.36954848579743127	0.0027649293641026974
-2.9491	-0.36956440757146436	0.002762600530599697
-2.949	-0.3695803296410609	0.002760270641822594
-2.9489	-0.36959625200582186	0.0027579396980928783
-2.9488	-0.3696121746653445	0.002755607699736625
-2.9487	-0.3696280976192142	0.0027532746470805567
-2.9486	-0.3696440208670497	0.002750940540449805
-2.9485	-0.3696599444084337	0.0027486053801699765
-2.9484	-0.3696758682429822	0.002746269166566358
-2.9483	-0.3696917923702815	0.002743931899968007
-2.9482	-0.369707716789941	0.0027415935807009097
-2.9481	-0.36972364150155335	0.002739254209091216
-2.948	-0.3697395665047183	0.0027369137854659953
-2.9479	-0.36975549179903733	0.0027345723101534843
-2.9478	-0.36977141738412217	0.0027322297834824877
-2.9477	-0.3697873432595572	0.002729886205781293
-2.9476	-0.36980326942495445	0.0027275415773773052
-2.9475	-0.36981919587990303	0.0027251958985993916
-2.9474	-0.3698351226240232	0.0027228491697773327
-2.9473	-0.3698510496568896	0.0027205013912402036
-2.9472	-0.3698669769781245	0.0027181525633179367
-2.9471	-0.3698829045873238	0.002715802686340152
-2.947	-0.36989883248408667	0.002713451760637901
-2.9469	-0.3699147606680173	0.0027110997865392563
-2.9468	-0.36993068913870925	0.002708746764378636
-2.9467	-0.3699466178957732	0.0027063926944847923
-2.9466	-0.36996254693881264	0.002704037577190613
-2.9465	-0.36997847626742747	0.0027016814128238936
-2.9464	-0.36999440588121474	0.002699324201721003
-2.9463	-0.37001033577978715	0.002696965944214825
-2.9462	-0.37002626596273225	0.0026946066406320444
-2.9461	-0.3700421964296705	0.0026922462913114677
-2.946	-0.37005812718019065	0.002689884896583109
-2.9459	-0.37007405821389866	0.0026875224567797862
-2.9458	-0.37008998953040984	0.002685158972238161
-2.9457	-0.37010592112930724	0.0026827944432896485
-2.9456	-0.37012185301021033	0.002680428870269788
-2.9455	-0.3701377851727195	0.002678062253511492
-2.9454	-0.3701537176164373	0.0026756945933515564
-2.9453	-0.3701696503409651	0.002673325890122878
-2.9452	-0.3701855833459053	0.002670956144163299
-2.9451	-0.37020151663087203	0.0026685853558067645
