-1.7206	0.011768086274919634
-1.7205	0.011765870001153454
-1.7204	0.01176365020503507
-1.7203	0.011761426885720882
-1.7202	0.011759200042369373
-1.7201	0.011756969674135396
-1.72	0.011754735780177893
-1.7199	0.011752498359652757
-1.7198	0.01175025741171913
-1.7197	0.011748012935535923
-1.7196	0.011745764930257741
-1.7195	0.01174351339504566
-1.7194	0.011741258329058042
-1.7193	0.011738999731453615
-1.7192	0.011736737601390098
-1.7191	0.011734471938028354
-1.719	0.011732202740526321
-1.7189	0.011729930008045708
-1.7188	0.011727653739743278
-1.7187	0.011725373934781775
-1.7186	0.011723090592320998
-1.7185	0.011720803711521137
-1.7184	0.011718513291541761
-1.7183	0.011716219331545463
-1.7182	0.011713921830693044
-1.7181	0.011711620788145187
-1.718	0.011709316203063895
-1.7179	0.011707008074610205
-1.7178	0.011704696401948936
-1.7177	0.01170238118423895
-1.7176	0.011700062420643208
-1.7175	0.0116977401103255
-1.7174	0.01169541425244888
-1.7173	0.0116930848461748
-1.7172	0.011690751890668425
-1.7171	0.011688415385092105
-1.717	0.011686075328610058
-1.7169	0.011683731720384689
-1.7168	0.011681384559582736
-1.7167	0.011679033845367025
-1.7166	0.011676679576903527
-1.7165	0.011674321753354765
-1.7164	0.011671960373886505
-1.7163	0.011669595437664838
-1.7162	0.011667226943854483
-1.7161	0.011664854891621558
-1.716	0.01166247928013291
-1.7159	0.011660100108551782
-1.7158	0.01165771737604666
-1.7157	0.011655331081783784
-1.7156	0.011652941224929865
-1.7155	0.011650547804651043
-1.7154	0.011648150820115697
-1.7153	0.011645750270490944
-1.7152	0.011643346154944407
-1.7151	0.0116409384726423
-1.715	0.011638527222754868
-1.7149	0.011636112404450321
-1.7148	0.011633694016895355
-1.7147	0.011631272059258884
-1.7146	0.01162884653071175
-1.7145	0.011626417430421298
-1.7144	0.011623984757557491
-1.7143	0.011621548511290242
-1.7142	0.011619108690789111
-1.7141	0.011616665295222052
-1.714	0.011614218323764063
-1.7139	0.01161176777558087
-1.7138	0.011609313649845653
-1.7137	0.011606855945727685
-1.7136	0.011604394662399792
-1.7135	0.011601929799031834
-1.7134	0.011599461354796302
-1.7133	0.01159698932886483
-1.7132	0.011594513720407266
-1.7131	0.01159203452859868
-1.713	0.0115895517526115
-1.7129	0.011587065391616472
-1.7128	0.011584575444785918
-1.7127	0.01158208191129502
-1.7126	0.011579584790316556
-1.7125	0.011577084081022817
-1.7124	0.011574579782589297
-1.7123	0.01157207189418817
-1.7122	0.011569560414994351
-1.7121	0.011567045344182932
-1.712	0.011564526680926147
-1.7119	0.011562004424402302
-1.7118	0.011559478573782955
-1.7117	0.011556949128244827
-1.7116	0.011554416086963773
-1.7115	0.011551879449115666
-1.7114	0.011549339213875088
-1.7113	0.011546795380418815
-1.7112	0.011544247947923882
-1.7111	0.011541696915565643
-1.711	0.011539142282522253
-1.7109	0.011536584047967513
-1.7108	0.011534022211083843
-1.7107	0.01153145677104432
-1.7106	0.011528887727027834
-1.7105	0.011526315078212975
-1.7104	0.01152373882377695
-1.7103	0.01152115896289892
-1.7102	0.011518575494756728
-1.7101	0.011515988418529133
-1.71	0.011513397733395988
-1.7099	0.011510803438535043
-1.7098	0.011508205533127567
-1.7097	0.011505604016350751
-1.7096	0.011502998887386793
-1.7095	0.01150039014541399
-1.7094	0.011497777789613951
-1.7093	0.011495161819166346
-1.7092	0.011492542233251765
-1.7091	0.011489919031052623
-1.709	0.011487292211748892
-1.7089	0.01148466177452132
-1.7088	0.011482027718552777
-1.7087	0.011479390043024583
-1.7086	0.011476748747118456
-1.7085	0.011474103830018317
-1.7084	0.01147145529090481
-1.7083	0.011468803128962278
-1.7082	0.011466147343371525
-1.7081	0.01146348793331623
-1.708	0.011460824897980627
-1.7079	0.01145815823655016
-1.7078	0.011455487948205521
-1.7077	0.011452814032131775
-1.7076	0.011450136487513496
-1.7075	0.011447455313534798
-1.7074	0.011444770509380331
-1.7073	0.011442082074237058
-1.7072	0.011439390007286523
-1.7071	0.011436694307717434
-1.707	0.011433994974712619
-1.7069	0.011431292007460882
-1.7068	0.011428585405145027
-1.7067	0.011425875166954369
-1.7066	0.011423161292073741
-1.7065	0.011420443779689947
-1.7064	0.011417722628990462
-1.7063	0.011414997839161797
-1.7062	0.011412269409393027
-1.7061	0.011409537338870273
-1.706	0.011406801626781166
-1.7059	0.011404062272314454
-1.7058	0.011401319274657812
-1.7057	0.0113985726330007
-1.7056	0.01139582234653207
-1.7055	0.011393068414439055
-1.7054	0.011390310835912267
-1.7053	0.01138754961014122
-1.7052	0.01138478473631536
-1.7051	0.011382016213624712
-1.705	0.011379244041258849
-1.7049	0.01137646821840747
-1.7048	0.011373688744262346
-1.7047	0.01137090561801547
-1.7046	0.01136811883885538
-1.7045	0.01136532840597423
-1.7044	0.011362534318562854
-1.7043	0.011359736575813769
-1.7042	0.011356935176918848
-1.7041	0.011354130121069622
-1.704	0.01135132140745935
-1.7039	0.011348509035280556
-1.7038	0.011345693003724601
-1.7037	0.011342873311986416
-1.7036	0.01134004995925769
-1.7035	0.011337222944733404
-1.7034	0.011334392267605546
-1.7033	0.01133155792707035
-1.7032	0.011328719922319555
-1.7031	0.01132587825254896
-1.703	0.011323032916952297
-1.7029	0.011320183914725864
-1.7028	0.01131733124506406
-1.7027	0.011314474907161465
-1.7026	0.011311614900214506
-1.7025	0.011308751223417911
-1.7024	0.011305883875969501
-1.7023	0.01130301285706311
-1.7022	0.011300138165897734
-1.7021	0.011297259801668492
-1.702	0.011294377763572151
-1.7019	0.011291492050806462
-1.7018	0.011288602662569695
-1.7017	0.011285709598056588
-1.7016	0.011282812856468413
-1.7015	0.011279912436999695
-1.7014	0.011277008338852052
-1.7013	0.011274100561221323
-1.7012	0.011271189103308318
-1.7011	0.011268273964312361
-1.701	0.0112653551434298
-1.7009	0.011262432639863042
-1.7008	0.01125950645281031
-1.7007	0.011256576581470059
-1.7006	0.011253643025045817
-1.7005	0.011250705782735335
-1.7004	0.011247764853739716
-1.7003	0.011244820237260556
-1.7002	0.011241871932499757
-1.7001	0.011238919938655322
-1.7	0.011235964254931508
-1.6999	0.011233004880529184
-1.6998	0.011230041814650513
-1.6997	0.011227075056498588
-1.6996	0.011224104605273691
-1.6995	0.011221130460180914
-1.6994	0.01121815262042074
-1.6993	0.011215171085198086
-1.6992	0.011212185853716227
-1.6991	0.01120919692517783
-1.699	0.01120620429878722
-1.6989	0.011203207973749385
-1.6988	0.011200207949266995
-1.6987	0.011197204224546158
-1.6986	0.011194196798790423
-1.6985	0.011191185671205757
-1.6984	0.011188170840996806
-1.6983	0.011185152307368098
-1.6982	0.011182130069527837
-1.6981	0.011179104126680548
-1.698	0.01117607447803172
-1.6979	0.011173041122789058
-1.6978	0.011170004060158
-1.6977	0.011166963289347348
-1.6976	0.01116391880956281
-1.6975	0.011160870620011398
-1.6974	0.011157818719901354
-1.6973	0.011154763108441263
-1.6972	0.011151703784837168
-1.6971	0.011148640748299903
-1.697	0.011145573998036604
-1.6969	0.011142503533255195
-1.6968	0.01113942935316654
-1.6967	0.011136351456979268
-1.6966	0.011133269843903379
-1.6965	0.011130184513146414
-1.6964	0.011127095463919996
-1.6963	0.011124002695435052
-1.6962	0.011120906206901184
-1.6961	0.011117805997528644
-1.696	0.011114702066528552
-1.6959	0.011111594413113985
-1.6958	0.011108483036493071
-1.6957	0.011105367935880718
-1.6956	0.011102249110486158
-1.6955	0.011099126559523586
-1.6954	0.011096000282203916
-1.6953	0.01109287027773993
-1.6952	0.011089736545345884
-1.6951	0.011086599084232481
-1.695	0.011083457893615213
-1.6949	0.011080312972706709
-1.6948	0.011077164320721321
-1.6947	0.011074011936871938
-1.6946	0.011070855820373987
-1.6945	0.011067695970442187
-1.6944	0.011064532386291523
-1.6943	0.01106136506713383
-1.6942	0.011058194012189104
-1.6941	0.011055019220669747
-1.694	0.01105184069179194
-1.6939	0.011048658424772628
-1.6938	0.011045472418828667
-1.6937	0.011042282673174057
-1.6936	0.011039089187027633
-1.6935	0.0110358919596053
-1.6934	0.01103269099012474
-1.6933	0.011029486277803213
-1.6932	0.01102627782186004
-1.6931	0.01102306562151071
-1.693	0.011019849675974344
-1.6929	0.011016629984469182
-1.6928	0.011013406546215077
-1.6927	0.01101017936042973
-1.6926	0.011006948426332056
-1.6925	0.011003713743143635
-1.6924	0.011000475310081729
-1.6923	0.010997233126367554
-1.6922	0.010993987191221306
-1.6921	0.010990737503862591
-1.692	0.010987484063513145
-1.6919	0.010984226869391807
-1.6918	0.010980965920723004
-1.6917	0.010977701216725592
-1.6916	0.010974432756622651
-1.6915	0.010971160539634756
-1.6914	0.010967884564985498
-1.6913	0.010964604831896393
-1.6912	0.010961321339590362
-1.6911	0.01095803408729012
-1.691	0.01095474307421875
-1.6909	0.010951448299601204
-1.6908	0.010948149762658533
-1.6907	0.010944847462616933
-1.6906	0.010941541398699794
-1.6905	0.010938231570131803
-1.6904	0.010934917976135793
-1.6903	0.0109316006159384
-1.6902	0.01092827948876561
-1.6901	0.010924954593840878
-1.69	0.010921625930391914
-1.6899	0.010918293497642048
-1.6898	0.010914957294819564
-1.6897	0.010911617321151122
-1.6896	0.01090827357586259
-1.6895	0.010904926058179965
-1.6894	0.010901574767331293
-1.6893	0.010898219702545996
-1.6892	0.010894860863048566
-1.6891	0.01089149824806879
-1.689	0.010888131856834299
-1.6889	0.010884761688573866
-1.6888	0.010881387742516768
-1.6887	0.010878010017891106
-1.6886	0.010874628513925426
-1.6885	0.010871243229851566
-1.6884	0.010867854164898067
-1.6883	0.010864461318294544
-1.6882	0.01086106468927091
-1.6881	0.010857664277060326
-1.688	0.010854260080890313
-1.6879	0.010850852099992802
-1.6878	0.010847440333601955
-1.6877	0.010844024780944378
-1.6876	0.010840605441255072
-1.6875	0.010837182313766637
-1.6874	0.010833755397710473
-1.6873	0.010830324692318267
-1.6872	0.010826890196824457
-1.6871	0.010823451910460484
-1.687	0.010820009832462677
-1.6869	0.010816563962061961
-1.6868	0.010813114298493277
-1.6867	0.010809660840990061
-1.6866	0.010806203588788454
-1.6865	0.01080274254112025
-1.6864	0.01079927769722434
-1.6863	0.010795809056332772
-1.6862	0.010792336617682998
-1.6861	0.01078886038050825
-1.686	0.010785380344047893
-1.6859	0.010781896507536684
-1.6858	0.01077840887021104
-1.6857	0.010774917431307545
-1.6856	0.01077142219006271
-1.6855	0.010767923145716203
-1.6854	0.01076442029750352
-1.6853	0.010760913644663757
-1.6852	0.010757403186434356
-1.6851	0.010753888922053834
-1.685	0.010750370850761349
-1.6849	0.010746848971796365
-1.6848	0.010743323284396512
-1.6847	0.01073979378780167
-1.6846	0.01073626048125265
-1.6845	0.01073272336398757
-1.6844	0.010729182435249195
-1.6843	0.010725637694277933
-1.6842	0.010722089140311681
-1.6841	0.010718536772594706
-1.684	0.010714980590367497
-1.6839	0.010711420592871933
-1.6838	0.010707856779347035
-1.6837	0.010704289149038898
-1.6836	0.010700717701189138
-1.6835	0.010697142435039228
-1.6834	0.010693563349832666
-1.6833	0.010689980444812577
-1.6832	0.010686393719223693
-1.6831	0.010682803172308006
-1.683	0.01067920880331133
-1.6829	0.010675610611476758
-1.6828	0.010672008596050657
-1.6827	0.010668402756276054
-1.6826	0.01066479309139897
-1.6825	0.0106611796006651
-1.6824	0.010657562283319325
-1.6823	0.010653941138609468
-1.6822	0.010650316165780271
-1.6821	0.010646687364077851
-1.682	0.010643054732751098
-1.6819	0.010639418271044965
-1.6818	0.010635777978208175
-1.6817	0.010632133853488556
-1.6816	0.010628485896133685
-1.6815	0.010624834105391721
-1.6814	0.010621178480511194
-1.6813	0.010617519020741215
-1.6812	0.010613855725330652
-1.6811	0.01061018859352794
-1.681	0.010606517624585012
-1.6809	0.010602842817751024
-1.6808	0.010599164172274505
-1.6807	0.010595481687407409
-1.6806	0.01059179536239951
-1.6805	0.010588105196503873
-1.6804	0.01058441118897043
-1.6803	0.01058071333905095
-1.6802	0.010577011645996736
-1.6801	0.010573306109059325
-1.68	0.010569596727493573
-1.6799	0.010565883500551945
-1.6798	0.010562166427486176
-1.6797	0.010558445507549707
-1.6796	0.010554720739997128
-1.6795	0.010550992124081589
-1.6794	0.010547259659056207
-1.6793	0.010543523344177621
-1.6792	0.010539783178700114
-1.6791	0.010536039161876648
-1.679	0.010532291292964907
-1.6789	0.010528539571220144
-1.6788	0.010524783995897161
-1.6787	0.010521024566254195
-1.6786	0.010517261281544225
-1.6785	0.010513494141027572
-1.6784	0.01050972314396022
-1.6783	0.010505948289598839
-1.6782	0.010502169577201093
-1.6781	0.010498387006025584
-1.678	0.010494600575330339
-1.6779	0.01049081028437307
-1.6778	0.010487016132413603
-1.6777	0.010483218118710847
-1.6776	0.010479416242522917
-1.6775	0.010475610503111877
-1.6774	0.010471800899737326
-1.6773	0.010467987431657472
-1.6772	0.010464170098133352
-1.6771	0.010460348898427629
-1.677	0.010456523831799463
-1.6769	0.010452694897511407
-1.6768	0.010448862094824823
-1.6767	0.010445025423002052
-1.6766	0.010441184881305262
-1.6765	0.010437340468996997
-1.6764	0.0104334921853398
-1.6763	0.0104296400295979
-1.6762	0.010425784001033809
-1.6761	0.010421924098912346
-1.676	0.010418060322496817
-1.6759	0.010414192671050562
-1.6758	0.010410321143841435
-1.6757	0.010406445740131012
-1.6756	0.010402566459186817
-1.6755	0.010398683300274526
-1.6754	0.010394796262658015
-1.6753	0.010390905345605522
-1.6752	0.010387010548382213
-1.6751	0.010383111870255523
-1.675	0.010379209310492247
-1.6749	0.010375302868360494
-1.6748	0.010371392543127899
-1.6747	0.01036747833406111
-1.6746	0.010363560240429974
-1.6745	0.01035963826150216
-1.6744	0.010355712396546589
-1.6743	0.010351782644833976
-1.6742	0.010347849005632183
-1.6741	0.010343911478211489
-1.674	0.010339970061842169
-1.6739	0.010336024755795061
-1.6738	0.010332075559339618
-1.6737	0.010328122471748302
-1.6736	0.010324165492291289
-1.6735	0.010320204620241625
-1.6734	0.010316239854870035
-1.6733	0.010312271195448983
-1.6732	0.010308298641251457
-1.6731	0.010304322191550851
-1.673	0.010300341845619487
-1.6729	0.010296357602730673
-1.6728	0.010292369462159463
-1.6727	0.010288377423177527
-1.6726	0.010284381485061965
-1.6725	0.010280381647086929
-1.6724	0.010276377908526377
-1.6723	0.010272370268656685
-1.6722	0.010268358726753614
-1.6721	0.010264343282093337
-1.672	0.010260323933950027
-1.6719	0.010256300681602073
-1.6718	0.010252273524326791
-1.6717	0.010248242461399592
-1.6716	0.010244207492100879
-1.6715	0.010240168615706653
-1.6714	0.010236125831494238
-1.6713	0.010232079138744377
-1.6712	0.010228028536732763
-1.6711	0.010223974024742049
-1.671	0.010219915602049792
-1.6709	0.010215853267936432
-1.6708	0.010211787021680931
-1.6707	0.010207716862564406
-1.6706	0.010203642789869067
-1.6705	0.010199564802872733
-1.6704	0.010195482900858577
-1.6703	0.010191397083108253
-1.6702	0.010187307348903697
-1.6701	0.010183213697527527
-1.67	0.010179116128261842
-1.6699	0.010175014640388893
-1.6698	0.010170909233192324
-1.6697	0.010166799905957168
-1.6696	0.010162686657965672
-1.6695	0.010158569488502224
-1.6694	0.01015444839685253
-1.6693	0.01015032338229911
-1.6692	0.010146194444130617
-1.6691	0.010142061581629402
-1.669	0.010137924794082499
-1.6689	0.010133784080775922
-1.6688	0.010129639440996409
-1.6687	0.010125490874031215
-1.6686	0.010121338379164464
-1.6685	0.010117181955687199
-1.6684	0.010113021602886635
-1.6683	0.010108857320050244
-1.6682	0.010104689106464953
-1.6681	0.010100516961420654
-1.668	0.010096340884208223
-1.6679	0.010092160874114535
-1.6678	0.010087976930429952
-1.6677	0.010083789052444999
-1.6676	0.010079597239449766
-1.6675	0.01007540149073404
-1.6674	0.010071201805591155
-1.6673	0.010066998183309602
-1.6672	0.010062790623183302
-1.6671	0.010058579124503263
-1.667	0.010054363686561459
-1.6669	0.010050144308651884
-1.6668	0.010045920990065675
-1.6667	0.010041693730099038
-1.6666	0.010037462528042027
-1.6665	0.010033227383190768
-1.6664	0.010028988294839194
-1.6663	0.010024745262282312
-1.6662	0.010020498284814341
-1.6661	0.010016247361731985
-1.666	0.010011992492328111
-1.6659	0.010007733675902476
-1.6658	0.010003470911747681
-1.6657	0.009999204199163293
-1.6656	0.009994933537443212
-1.6655	0.009990658925888568
-1.6654	0.009986380363793972
-1.6653	0.009982097850458047
-1.6652	0.009977811385180729
-1.6651	0.009973520967258205
-1.665	0.00996922659599152
-1.6649	0.00996492827067969
-1.6648	0.00996062599062072
-1.6647	0.009956319755115581
-1.6646	0.009952009563465265
-1.6645	0.009947695414969258
-1.6644	0.009943377308930175
-1.6643	0.009939055244648203
-1.6642	0.009934729221424672
-1.6641	0.009930399238561781
-1.664	0.00992606529536281
-1.6639	0.009921727391130357
-1.6638	0.00991738552516605
-1.6637	0.009913039696774626
-1.6636	0.009908689905259716
-1.6635	0.009904336149923929
-1.6634	0.009899978430073782
-1.6633	0.00989561674501231
-1.6632	0.009891251094046144
-1.6631	0.009886881476478464
-1.663	0.00988250789161746
-1.6629	0.009878130338768023
-1.6628	0.009873748817236825
-1.6627	0.009869363326328817
-1.6626	0.009864973865354608
-1.6625	0.00986058043361994
-1.6624	0.00985618303043196
-1.6623	0.009851781655099307
-1.6622	0.00984737630693207
-1.6621	0.009842966985237473
-1.662	0.009838553689323406
-1.6619	0.009834136418502426
-1.6618	0.00982971517208242
-1.6617	0.009825289949374108
-1.6616	0.009820860749687662
-1.6615	0.009816427572334547
-1.6614	0.009811990416627009
-1.6613	0.009807549281874594
-1.6612	0.009803104167390738
-1.6611	0.00979865507248737
-1.661	0.009794201996477321
-1.6609	0.00978974493867328
-1.6608	0.00978528389838668
-1.6607	0.009780818874935784
-1.6606	0.00977634986763173
-1.6605	0.009771876875788114
-1.6604	0.00976739989872235
-1.6603	0.009762918935746828
-1.6602	0.009758433986179118
-1.6601	0.009753945049333392
-1.66	0.009749452124528199
-1.6599	0.00974495521107701
-1.6598	0.009740454308298209
-1.6597	0.009735949415509718
-1.6596	0.009731440532027989
-1.6595	0.00972692765717067
-1.6594	0.009722410790257255
-1.6593	0.009717889930606164
-1.6592	0.00971336507753549
-1.6591	0.009708836230364996
-1.659	0.00970430338841492
-1.6589	0.00969976655100437
-1.6588	0.009695225717453442
-1.6587	0.00969068088708503
-1.6586	0.00968613205921784
-1.6585	0.009681579233174762
-1.6584	0.009677022408277348
-1.6583	0.009672461583847025
-1.6582	0.009667896759207968
-1.6581	0.009663327933680008
-1.658	0.009658755106590387
-1.6579	0.00965417827725979
-1.6578	0.00964959744501248
-1.6577	0.009645012609174145
-1.6576	0.009640423769068318
-1.6575	0.00963583092402093
-1.6574	0.00963123407335735
-1.6573	0.009626633216401094
-1.6572	0.009622028352480686
-1.6571	0.009617419480922458
-1.657	0.009612806601051647
-1.6569	0.00960818971219651
-1.6568	0.009603568813685086
-1.6567	0.009598943904844592
-1.6566	0.009594314985003355
-1.6565	0.009589682053489493
-1.6564	0.009585045109633436
-1.6563	0.00958040415276309
-1.6562	0.009575759182209405
-1.6561	0.009571110197300113
-1.656	0.009566457197369009
-1.6559	0.009561800181743662
-1.6558	0.009557139149757485
-1.6557	0.009552474100741396
-1.6556	0.009547805034026646
-1.6555	0.009543131948945547
-1.6554	0.009538454844831413
-1.6553	0.009533773721018133
-1.6552	0.009529088576837584
-1.6551	0.009524399411621805
-1.655	0.009519706224707769
-1.6549	0.009515009015428535
-1.6548	0.00951030778312004
-1.6547	0.009505602527116236
-1.6546	0.009500893246753518
-1.6545	0.009496179941366516
-1.6544	0.009491462610292864
-1.6543	0.009486741252868103
-1.6542	0.00948201586843026
-1.6541	0.009477286456315341
-1.654	0.009472553015863064
-1.6539	0.009467815546409193
-1.6538	0.00946307404729396
-1.6537	0.009458328517855183
-1.6536	0.009453578957432596
-1.6535	0.009448825365365081
-1.6534	0.009444067740994514
-1.6533	0.009439306083658242
-1.6532	0.009434540392699257
-1.6531	0.009429770667457552
-1.653	0.00942499690727455
-1.6529	0.009420219111493077
-1.6528	0.009415437279453653
-1.6527	0.009410651410499965
-1.6526	0.009405861503973644
-1.6525	0.009401067559220827
-1.6524	0.009396269575580726
-1.6523	0.009391467552401205
-1.6522	0.00938666148902543
-1.6521	0.009381851384796299
-1.652	0.009377037239062011
-1.6519	0.009372219051165715
-1.6518	0.00936739682045451
-1.6517	0.009362570546273118
-1.6516	0.00935774022797061
-1.6515	0.009352905864892637
-1.6514	0.009348067456385955
-1.6513	0.009343225001799014
-1.6512	0.009338378500479286
-1.6511	0.009333527951776482
-1.651	0.009328673355037747
-1.6509	0.009323814709614317
-1.6508	0.009318952014853958
-1.6507	0.009314085270106886
-1.6506	0.009309214474725049
-1.6505	0.009304339628057106
-1.6504	0.009299460729455067
-1.6503	0.009294577778270642
-1.6502	0.009289690773855306
-1.6501	0.009284799715561334
-1.65	0.009279904602741706
-1.6499	0.009275005434748618
-1.6498	0.00927010221093586
-1.6497	0.009265194930657177
-1.6496	0.009260283593266878
-1.6495	0.009255368198119071
-1.6494	0.00925044874456778
-1.6493	0.00924552523197054
-1.6492	0.00924059765968127
-1.6491	0.009235666027056277
-1.649	0.009230730333451582
-1.6489	0.009225790578224707
-1.6488	0.009220846760732152
-1.6487	0.009215898880332129
-1.6486	0.009210946936381186
-1.6485	0.009205990928238464
-1.6484	0.009201030855263066
-1.6483	0.009196066716813386
-1.6482	0.009191098512249219
-1.6481	0.009186126240930148
-1.648	0.009181149902215061
-1.6479	0.00917616949546621
-1.6478	0.009171185020044412
-1.6477	0.009166196475310652
-1.6476	0.00916120386062602
-1.6475	0.009156207175353998
-1.6474	0.009151206418855692
-1.6473	0.009146201590494066
-1.6472	0.009141192689632113
-1.6471	0.009136179715635311
-1.647	0.009131162667864831
-1.6469	0.009126141545687853
-1.6468	0.009121116348466544
-1.6467	0.00911608707556724
-1.6466	0.009111053726356146
-1.6465	0.009106016300198116
-1.6464	0.009100974796459334
-1.6463	0.00909592921450785
-1.6462	0.009090879553708313
-1.6461	0.009085825813430105
-1.646	0.009080767993041064
-1.6459	0.009075706091908243
-1.6458	0.009070640109400969
-1.6457	0.009065570044886945
-1.6456	0.00906049589773727
-1.6455	0.009055417667321973
-1.6454	0.009050335353009933
-1.6453	0.009045248954170507
-1.6452	0.009040158470177327
-1.6451	0.00903506390039966
-1.645	0.009029965244210717
-1.6449	0.009024862500980252
-1.6448	0.009019755670082974
-1.6447	0.009014644750891011
-1.6446	0.009009529742777416
-1.6445	0.00900441064511483
-1.6444	0.008999287457278968
-1.6443	0.00899416017864266
-1.6442	0.008989028808582883
-1.6441	0.008983893346472037
-1.644	0.008978753791687558
-1.6439	0.008973610143604009
-1.6438	0.008968462401599616
-1.6437	0.008963310565048866
-1.6436	0.008958154633330837
-1.6435	0.008952994605821107
-1.6434	0.008947830481898872
-1.6433	0.008942662260942171
-1.6432	0.008937489942329442
-1.6431	0.008932313525439828
-1.643	0.00892713300965368
-1.6429	0.008921948394347942
-1.6428	0.0089167596789056
-1.6427	0.00891156686270656
-1.6426	0.008906369945131854
-1.6425	0.00890116892556228
-1.6424	0.00889596380337957
-1.6423	0.008890754577967045
-1.6422	0.008885541248707097
-1.6421	0.008880323814980088
-1.642	0.008875102276172157
-1.6419	0.008869876631667125
-1.6418	0.008864646880847338
-1.6417	0.00885941302309791
-1.6416	0.00885417505780535
-1.6415	0.008848932984351677
-1.6414	0.008843686802126223
-1.6413	0.008838436510513092
-1.6412	0.008833182108898947
-1.6411	0.008827923596670263
-1.641	0.008822660973216016
-1.6409	0.008817394237921421
-1.6408	0.008812123390177113
-1.6407	0.00880684842936926
-1.6406	0.008801569354887304
-1.6405	0.00879628616612074
-1.6404	0.008790998862460037
-1.6403	0.008785707443294585
-1.6402	0.008780411908013746
-1.6401	0.008775112256010414
-1.64	0.008769808486673508
-1.6399	0.008764500599396933
-1.6398	0.008759188593572154
-1.6397	0.008753872468589061
-1.6396	0.008748552223843999
-1.6395	0.008743227858727508
-1.6394	0.008737899372634292
-1.6393	0.008732566764959558
-1.6392	0.008727230035094496
-1.6391	0.008721889182436906
-1.639	0.00871654420638121
-1.6389	0.008711195106321293
-1.6388	0.008705841881656242
-1.6387	0.00870048453177934
-1.6386	0.008695123056090139
-1.6385	0.008689757453982401
-1.6384	0.008684387724856324
-1.6383	0.008679013868109582
-1.6382	0.008673635883140124
-1.6381	0.00866825376934654
-1.638	0.008662867526128373
-1.6379	0.008657477152884346
-1.6378	0.00865208264901649
-1.6377	0.008646684013922127
-1.6376	0.008641281247004856
-1.6375	0.008635874347664475
-1.6374	0.008630463315302426
-1.6373	0.00862504814932064
-1.6372	0.0086196288491228
-1.6371	0.008614205414110378
-1.637	0.00860877784368563
-1.6369	0.008603346137255297
-1.6368	0.008597910294220319
-1.6367	0.008592470313986723
-1.6366	0.00858702619595734
-1.6365	0.008581577939540895
-1.6364	0.00857612554413927
-1.6363	0.008570669009160065
-1.6362	0.008565208334010215
-1.6361	0.008559743518094897
-1.636	0.008554274560823505
-1.6359	0.008548801461600976
-1.6358	0.008543324219837624
-1.6357	0.008537842834941202
-1.6356	0.008532357306319214
-1.6355	0.008526867633382614
-1.6354	0.008521373815540398
-1.6353	0.008515875852201956
-1.6352	0.008510373742779118
-1.6351	0.008504867486681663
-1.635	0.008499357083319888
-1.6349	0.008493842532108383
-1.6348	0.008488323832455923
-1.6347	0.00848280098377591
-1.6346	0.008477273985483667
-1.6345	0.008471742836989328
-1.6344	0.008466207537707398
-1.6343	0.008460668087053284
-1.6342	0.008455124484439712
-1.6341	0.008449576729282551
-1.634	0.00844402482099699
-1.6339	0.008438468758998422
-1.6338	0.008432908542702823
-1.6337	0.008427344171527199
-1.6336	0.00842177564488725
-1.6335	0.0084162029622032
-1.6334	0.008410626122890227
-1.6333	0.008405045126366964
-1.6332	0.00839945997205261
-1.6331	0.00839387065936551
-1.633	0.008388277187724379
-1.6329	0.008382679556551545
-1.6328	0.008377077765264179
-1.6327	0.008371471813285273
-1.6326	0.008365861700034088
-1.6325	0.008360247424933128
-1.6324	0.008354628987403639
-1.6323	0.00834900638686836
-1.6322	0.008343379622749978
-1.6321	0.008337748694470104
-1.632	0.008332113601454746
-1.6319	0.008326474343125523
-1.6318	0.008320830918907937
-1.6317	0.008315183328225924
-1.6316	0.008309531570506533
-1.6315	0.008303875645172785
-1.6314	0.008298215551651467
-1.6313	0.008292551289370403
-1.6312	0.008286882857754389
-1.6311	0.008281210256231505
-1.631	0.008275533484229465
-1.6309	0.008269852541175985
-1.6308	0.008264167426499542
-1.6307	0.008258478139629181
-1.6306	0.008252784679993843
-1.6305	0.00824708704702325
-1.6304	0.0082413852401489
-1.6303	0.008235679258798237
-1.6302	0.008229969102405364
-1.6301	0.008224254770400218
-1.63	0.008218536262213206
-1.6299	0.008212813577279742
-1.6298	0.008207086715028282
-1.6297	0.00820135567489617
-1.6296	0.008195620456314133
-1.6295	0.008189881058715815
-1.6294	0.008184137481536903
-1.6293	0.008178389724211933
-1.6292	0.008172637786174816
-1.6291	0.008166881666862193
-1.629	0.008161121365709649
-1.6289	0.008155356882153143
-1.6288	0.008149588215629937
-1.6287	0.008143815365577003
-1.6286	0.008138038331432042
-1.6285	0.008132257112632605
-1.6284	0.008126471708617774
-1.6283	0.008120682118826484
-1.6282	0.008114888342697014
-1.6281	0.008109090379670385
-1.628	0.008103288229184994
-1.6279	0.00809748189068364
-1.6278	0.008091671363605975
-1.6277	0.008085856647392692
-1.6276	0.00808003774148721
-1.6275	0.008074214645330884
-1.6274	0.008068387358366362
-1.6273	0.008062555880037486
-1.6272	0.00805672020978603
-1.6271	0.008050880347057395
-1.627	0.008045036291296012
-1.6269	0.008039188041945467
-1.6268	0.008033335598451524
