-1.8944	-0.6475920454202633	-0.0030357389431119237
-1.8943	-0.6476506154816405	-0.0030421579952281843
-1.8942	-0.6477091965388373	-0.0030485845580531124
-1.8941	-0.6477677885926266	-0.0030550186355406623
-1.894	-0.6478263916437136	-0.0030614602316525407
-1.8939	-0.6478850056928432	-0.0030679093503473294
-1.8938	-0.6479436307407351	-0.003074365995585195
-1.8937	-0.6480022667881208	-0.003080830171327659
-1.8936	-0.6480609138357027	-0.00308730188153769
-1.8935	-0.6481195718842271	-0.003093781130178962
-1.8934	-0.6481782409344261	-0.003100267921217788
-1.8933	-0.6482369209870048	-0.0031067622586145763
-1.8932	-0.6482956120427155	-0.0031132641463421616
-1.8931	-0.6483543141022362	-0.003119773588364797
-1.893	-0.6484130271663157	-0.0031262905886536886
-1.8929	-0.6484717512356819	-0.0031328151511764856
-1.8928	-0.6485304863110136	-0.00313934727990211
-1.8927	-0.648589232393078	-0.0031458869788069427
-1.8926	-0.6486479894825624	-0.0031524342518605536
-1.8925	-0.6487067575802117	-0.0031589891030391537
-1.8924	-0.6487655366867064	-0.0031655515363155375
-1.8923	-0.648824326802787	-0.003172121555664769
-1.8922	-0.6488831279291558	-0.0031786991650652684
-1.8921	-0.6489419400665147	-0.0031852843684956216
-1.892	-0.6490007632156132	-0.0031918771699330113
-1.8919	-0.6490595973771337	-0.003198477573358696
-1.8918	-0.6491184425517951	-0.003205085582752932
-1.8917	-0.6491772987403065	-0.003211701202096956
-1.8916	-0.6492361659433667	-0.0032183244353740223
-1.8915	-0.6492950441617038	-0.003224955286569537
-1.8914	-0.6493539333960195	-0.003231593759667465
-1.8913	-0.64941283364701	-0.003238239858652376
-1.8912	-0.6494717449153902	-0.0032448935875143228
-1.8911	-0.6495306672018755	-0.0032515549502380335
-1.891	-0.6495896005071382	-0.003258223950813767
-1.8909	-0.6496485448319279	-0.0032649005932332336
-1.8908	-0.6497075001768917	-0.003271584881484211
-1.8907	-0.6497664665427751	-0.0032782768195627277
-1.8906	-0.6498254439302537	-0.003284976411459706
-1.8905	-0.6498844323400401	-0.003291683661166209
-1.8904	-0.6499434317728393	-0.0032983985726844035
-1.8903	-0.6500024422293451	-0.003305121150005664
-1.8902	-0.6500614637102432	-0.0033118513971264448
-1.8901	-0.650120496216227	-0.0033185893180467533
-1.89	-0.650179539748001	-0.003325334916765503
-1.8899	-0.6502385943062757	-0.003332088197282576
-1.8898	-0.6502976598917148	-0.003338849163601762
-1.8897	-0.6503567365050383	-0.003345617819720406
-1.8896	-0.6504158241469173	-0.003352394169644594
-1.8895	-0.6504749228180626	-0.0033591782173782443
-1.8894	-0.6505340325191474	-0.0033659699669262855
-1.8893	-0.6505931532508713	-0.003372769422295781
-1.8892	-0.6506522850139181	-0.003379576587494953
-1.8891	-0.6507114278089943	-0.0033863914665285414
-1.889	-0.6507705816367454	-0.0033932140634110484
-1.8889	-0.6508297464979073	-0.0034000443821482836
-1.8888	-0.6508889223931236	-0.0034068824267512884
-1.8887	-0.650948109323087	-0.003413728201236194
-1.8886	-0.65100730728851	-0.003420581709615986
-1.8885	-0.6510665162900505	-0.0034274429559013513
-1.8884	-0.651125736328403	-0.0034343119441124616
-1.8883	-0.651184967404221	-0.0034411886782606516
-1.8882	-0.6512442095182184	-0.0034480731623676695
-1.8881	-0.6513034626710531	-0.003454965400450135
-1.888	-0.6513627268634149	-0.0034618653965290407
-1.8879	-0.6514220020959676	-0.0034687731546219386
-1.8878	-0.6514812883694202	-0.0034756886787534105
-1.8877	-0.651540585684404	-0.003482611972943536
-1.8876	-0.6515998940416267	-0.003489543041216731
-1.8875	-0.6516592134417543	-0.003496481887599347
-1.8874	-0.6517185438854438	-0.003503428516115601
-1.8873	-0.6517778853734023	-0.003510382930791915
-1.8872	-0.6518372379062598	-0.0035173451356545447
-1.8871	-0.6518966014847187	-0.003524315134734454
-1.887	-0.6519559761094326	-0.003531292932062033
-1.8869	-0.6520153617810707	-0.0035382785316634465
-1.8868	-0.6520747585003085	-0.003545271937576131
-1.8867	-0.6521341662678118	-0.003552273153828824
-1.8866	-0.6521935850842515	-0.00355928218445607
-1.8865	-0.6522530149502772	-0.0035662990334943572
-1.8864	-0.652312455866553	-0.0035733237049758292
-1.8863	-0.6523719078337703	-0.003580356202943139
-1.8862	-0.6524313708525625	-0.0035873965314282283
-1.8861	-0.6524908449236163	-0.003594444694472216
-1.886	-0.6525503300475589	-0.003601500696117259
-1.8859	-0.6526098262250932	-0.00360856454039763
-1.8858	-0.6526693334568564	-0.0036156362313631138
-1.8857	-0.6527288517434825	-0.0036227157730511915
-1.8856	-0.6527883810856812	-0.0036298031695080352
-1.8855	-0.6528479214840762	-0.003636898424777464
-1.8854	-0.6529074729393122	-0.003644001542908005
-1.8853	-0.6529670354520632	-0.0036511125279421403
-1.8852	-0.653026609022995	-0.0036582313839315828
-1.8851	-0.6530861936527417	-0.0036653581149239133
-1.885	-0.653145789341957	-0.0036724927249689172
-1.8849	-0.6532053960912872	-0.003679635218117487
-1.8848	-0.6532650139013993	-0.003686785598425248
-1.8847	-0.6533246427729372	-0.003693943869938094
-1.8846	-0.6533842827065431	-0.00370111003671763
-1.8845	-0.6534439337028854	-0.0037082841028131144
-1.8844	-0.6535035957625787	-0.0037154660722831076
-1.8843	-0.6535632688862825	-0.003722655949186206
-1.8842	-0.6536229530746679	-0.00372985373757836
-1.8841	-0.6536826483283328	-0.0037370594415190844
-1.884	-0.6537423546479562	-0.0037442730650700745
-1.8839	-0.6538020720341579	-0.003751494612291258
-1.8838	-0.6538618004875894	-0.0037587240872449003
-1.8837	-0.6539215400089164	-0.003765961493994079
-1.8836	-0.653981290598737	-0.0037732068366022175
-1.8835	-0.6540410522577211	-0.0037804601191374063
-1.8834	-0.6541008249864795	-0.0037877213456651466
-1.8833	-0.6541606087856778	-0.0037949905202493777
-1.8832	-0.6542204036559223	-0.0038022676469620246
-1.8831	-0.6542802095978807	-0.0038095527298716765
-1.883	-0.654340026612185	-0.0038168457730478797
-1.8829	-0.654399854699433	-0.003824146780563103
-1.8828	-0.6544596938602883	-0.003831455756487429
-1.8827	-0.6545195440953759	-0.003838772704898891
-1.8826	-0.6545794054053216	-0.003846097629866854
-1.8825	-0.6546392777907722	-0.0038534305354709147
-1.8824	-0.6546991612523395	-0.0038607714257843004
-1.8823	-0.6547590557906646	-0.0038681203048851523
-1.8822	-0.654818961406364	-0.0038754771768537873
-1.8821	-0.6548788781000611	-0.0038828420457693914
-1.882	-0.6549388058724094	-0.0038902149157110264
-1.8819	-0.6549987447239948	-0.003897595790761522
-1.8818	-0.6550586946554665	-0.003904984675001377
-1.8817	-0.6551186556674484	-0.0039123815725182
-1.8816	-0.6551786277605501	-0.003919786487392364
-1.8815	-0.6552386109354041	-0.003927199423710523
-1.8814	-0.6552986051926295	-0.003934620385562332
-1.8813	-0.6553586105328393	-0.003942049377033401
-1.8812	-0.6554186269566482	-0.00394948640221159
-1.8811	-0.6554786544646809	-0.00395693146518971
-1.881	-0.6555386930575688	-0.003964384570053259
-1.8809	-0.655598742735902	-0.003971845720897474
-1.8808	-0.6556588035003164	-0.003979314921815503
-1.8807	-0.6557188753513977	-0.0039867921768995075
-1.8806	-0.6557789582898105	-0.0039942774902462855
-1.8805	-0.6558390523160982	-0.004001770865950219
-1.8804	-0.6558991574309488	-0.004009272308109505
-1.8803	-0.6559592736349118	-0.004016781820818955
-1.8802	-0.6560194009286099	-0.0040242994081808115
-1.8801	-0.6560795393126699	-0.00403182507429194
-1.88	-0.6561396887876814	-0.004039358823257309
-1.8799	-0.6561998493542744	-0.004046900659175671
-1.8798	-0.656260021013046	-0.004054450586151699
-1.8797	-0.6563202037645782	-0.004062008608288121
-1.8796	-0.6563803976095035	-0.004069574729690274
-1.8795	-0.6564406025484262	-0.004077148954465126
-1.8794	-0.6565008185819338	-0.00408473128671762
-1.8793	-0.6565610457106184	-0.004092321730560558
-1.8792	-0.6566212839351109	-0.004099920290096089
-1.8791	-0.6566815332559758	-0.004107526969439312
-1.879	-0.656741793673842	-0.00411514177269981
-1.8789	-0.6568020651893017	-0.004122764703991797
-1.8788	-0.6568623478029487	-0.004130395767425162
-1.8787	-0.6569226415153498	-0.004138034967114903
-1.8786	-0.6569829463271536	-0.0041456823071778295
-1.8785	-0.6570432622389294	-0.004153337791729299
-1.8784	-0.6571035892512642	-0.004161001424885767
-1.8783	-0.6571639273647554	-0.004168673210767059
-1.8782	-0.6572242765799918	-0.004176353153491869
-1.8781	-0.657284636897577	-0.0041840412571793875
-1.878	-0.6573450083180798	-0.004191737525952326
-1.8779	-0.6574053908421139	-0.0041994419639350645
-1.8778	-0.657465784470257	-0.004207154575245813
-1.8777	-0.657526189203085	-0.004214875364012781
-1.8776	-0.6575866050411926	-0.004222604334359654
-1.8775	-0.6576470319851616	-0.004230341490413147
-1.8774	-0.6577074700356005	-0.004238086836303683
-1.8773	-0.6577679191930547	-0.004245840376153671
-1.8772	-0.6578283794581365	-0.004253602114097851
-1.8771	-0.6578888508314105	-0.004261372054265018
-1.877	-0.6579493333134491	-0.004269150200789175
-1.8769	-0.6580098269048653	-0.004276936557795552
-1.8768	-0.658070331606199	-0.004284731129426016
-1.8767	-0.6581308474180676	-0.004292533919811082
-1.8766	-0.6581913743410264	-0.004300344933087912
-1.8765	-0.6582519123756448	-0.004308164173392193
-1.8764	-0.6583124615225182	-0.004315991644861488
-1.8763	-0.6583730217821996	-0.0043238273516338355
-1.8762	-0.6584335931552782	-0.004331671297851253
-1.8761	-0.6584941756423077	-0.00433952348765246
-1.876	-0.6585547692438823	-0.004347383925178738
-1.8759	-0.6586153739605682	-0.0043552526145753685
-1.8758	-0.6586759897929286	-0.0043631295599835945
-1.8757	-0.6587366167415237	-0.004371014765550919
-1.8756	-0.6587972548069454	-0.004378908235420627
-1.8755	-0.6588579039897362	-0.004386809973740828
-1.8754	-0.6589185642904792	-0.004394719984660157
-1.8753	-0.6589792357097354	-0.0044026382723248115
-1.8752	-0.6590399182480527	-0.004410564840885578
-1.8751	-0.6591006119060219	-0.0044184996944979195
-1.875	-0.6591613166841954	-0.004426442837306589
-1.8749	-0.6592220325831132	-0.004434394273470478
-1.8748	-0.6592827596033833	-0.0044423540071400975
-1.8747	-0.6593434977455137	-0.004450322042472279
-1.8746	-0.6594042470100862	-0.004458298383621785
-1.8745	-0.6594650073976626	-0.004466283034747137
-1.8744	-0.6595257789087843	-0.004474276000003102
-1.8743	-0.6595865615440435	-0.004482277283553106
-1.8742	-0.6596473553039476	-0.004490286889558202
-1.8741	-0.6597081601890755	-0.004498304822173658
-1.874	-0.6597689761999873	-0.00450633108556552
-1.8739	-0.659829803337227	-0.004514365683896028
-1.8738	-0.6598906416013363	-0.004522408621328756
-1.8737	-0.6599514909928716	-0.004530459902032505
-1.8736	-0.6600123515124061	-0.004538519530167946
-1.8735	-0.6600732231604373	-0.004546587509906268
-1.8734	-0.6601341059375608	-0.0045546638454159296
-1.8733	-0.6601949998442987	-0.004562748540863547
-1.8732	-0.6602559048811933	-0.0045708416004223585
-1.8731	-0.660316821048807	-0.004578943028261564
-1.873	-0.66037774834768	-0.004587052828553756
-1.8729	-0.660438686778356	-0.004595171005475079
-1.8728	-0.6604996363413597	-0.00460329756319814
-1.8727	-0.6605605970372495	-0.004611432505897027
-1.8726	-0.6606215688665638	-0.004619575837750516
-1.8725	-0.6606825518298387	-0.004627727562931832
-1.8724	-0.6607435459276136	-0.00463588768562479
-1.8723	-0.6608045511604166	-0.004644056210007231
-1.8722	-0.660865567528775	-0.004652233140260338
-1.8721	-0.6609265950332697	-0.004660418480563124
-1.872	-0.6609876336744096	-0.004668612235101092
-1.8719	-0.6610486834527017	-0.00467681440805459
-1.8718	-0.6611097443687226	-0.004685025003610848
-1.8717	-0.6611708164229716	-0.004693244025955619
-1.8716	-0.6612318996159944	-0.004701471479274992
-1.8715	-0.661292993948322	-0.004709707367756149
-1.8714	-0.6613540994204782	-0.004717951695589317
-1.8713	-0.6614152160329934	-0.004726204466962826
-1.8712	-0.6614763437863972	-0.004734465686067149
-1.8711	-0.6615374826812077	-0.004742735357093633
-1.871	-0.6615986327179478	-0.004751013484238706
-1.8709	-0.6616597938971587	-0.004759300071692544
-1.8708	-0.6617209662193514	-0.004767595123652583
-1.8707	-0.6617821496850487	-0.004775898644315639
-1.8706	-0.6618433442947618	-0.004784210637871679
-1.8705	-0.6619045500490409	-0.0047925311085266105
-1.8704	-0.6619657669483865	-0.004800860060476611
-1.8703	-0.6620269949933024	-0.004809197497919987
-1.8702	-0.6620882341843238	-0.004817543425059218
-1.8701	-0.6621494845219899	-0.0048258978460965695
-1.87	-0.6622107460067632	-0.004834260765234211
-1.8699	-0.6622720186392049	-0.004842632186677748
-1.8698	-0.6623333024198103	-0.004851012114631457
-1.8697	-0.6623945973490865	-0.004859400553301675
-1.8696	-0.6624559034275478	-0.004867797506895154
-1.8695	-0.6625172206557268	-0.004876202979619955
-1.8694	-0.662578549034101	-0.004884616975684876
-1.8693	-0.6626398885631958	-0.004893039499302235
-1.8692	-0.6627012392435273	-0.004901470554681815
-1.8691	-0.6627626010755914	-0.004909910146035541
-1.869	-0.6628239740598947	-0.0049183582775774
-1.8689	-0.6628853581969386	-0.004926814953519097
-1.8688	-0.662946753487244	-0.004935280178081866
-1.8687	-0.6630081599312948	-0.004943753955474597
-1.8686	-0.6630695775296142	-0.004952236289923146
-1.8685	-0.6631310062826877	-0.004960727185637352
-1.8684	-0.6631924461910053	-0.0049692266468422345
-1.8683	-0.6632538972550981	-0.004977734677757309
-1.8682	-0.6633153594754387	-0.00498625128260335
-1.8681	-0.6633768328525275	-0.0049947764656033235
-1.868	-0.663438317386894	-0.00500331023097875
-1.8679	-0.6634998130789884	-0.005011852582956677
-1.8678	-0.6635613199293313	-0.005020403525761178
-1.8677	-0.663622837938387	-0.00502896306362096
-1.8676	-0.6636843671067066	-0.005037531200760871
-1.8675	-0.6637459074347314	-0.005046107941411775
-1.8674	-0.6638074589229697	-0.005054693289802051
-1.8673	-0.6638690215719125	-0.00506328725016307
-1.8672	-0.6639305953820399	-0.005071889826726906
-1.8671	-0.6639921803538489	-0.005080501023723506
-1.867	-0.6640537764878185	-0.0050891208453911815
-1.8669	-0.6641153837844509	-0.0050977492959616046
-1.8668	-0.6641770022442164	-0.005106386379668469
-1.8667	-0.6642386318675998	-0.005115032100755462
-1.8666	-0.664300272655097	-0.005123686463453607
-1.8665	-0.6643619246071837	-0.005132349472007636
-1.8664	-0.6644235877243347	-0.005141021130650693
-1.8663	-0.6644852620070186	-0.005149701443629624
-1.8662	-0.6645469474557621	-0.005158390415185556
-1.8661	-0.6646086440709799	-0.005167088049559792
-1.866	-0.6646703518532132	-0.0051757943509940325
-1.8659	-0.6647320708028966	-0.005184509323735914
-1.8658	-0.6647938009204959	-0.0051932329720329115
-1.8657	-0.6648555422065359	-0.005201965300131826
-1.8656	-0.6649172946614569	-0.00521070631227749
-1.8655	-0.6649790582857259	-0.005219456012724187
-1.8654	-0.6650408330798357	-0.005228214405714686
-1.8653	-0.6651026190442423	-0.0052369814955083695
-1.8652	-0.665164416179413	-0.0052457572863513595
-1.8651	-0.6652262244858305	-0.005254541782497649
-1.865	-0.6652880439639525	-0.005263334988207021
-1.8649	-0.6653498746142561	-0.005272136907727584
-1.8648	-0.665411716437178	-0.005280947545320629
-1.8647	-0.6654735694332293	-0.005289766905240662
-1.8646	-0.6655354336028247	-0.0052985949917453
-1.8645	-0.6655973089464786	-0.005307431809097474
-1.8644	-0.6656591954646088	-0.0053162773615543415
-1.8643	-0.6657210931576979	-0.005325131653379654
-1.8642	-0.6657830020262051	-0.0053339946888345206
-1.8641	-0.6658449220705945	-0.0053428664721818986
-1.864	-0.6659068532913042	-0.005351747007685534
-1.8639	-0.6659687956888171	-0.005360636299614899
-1.8638	-0.6660307492635793	-0.00536953435223345
-1.8637	-0.666092714016016	-0.005378441169808777
-1.8636	-0.6661546899466299	-0.005387356756610161
-1.8635	-0.6662166770558379	-0.005396281116907755
-1.8634	-0.6662786753441219	-0.005405214254971084
-1.8633	-0.6663406848119117	-0.005414156175072282
-1.8632	-0.6664027054596587	-0.0054231068814821985
-1.8631	-0.6664647372878284	-0.005432066378478631
-1.863	-0.6665267802968498	-0.005441034670333895
-1.8629	-0.6665888344871889	-0.005450011761321711
-1.8628	-0.6666508998592835	-0.00545899765572244
-1.8627	-0.66671297641357	-0.0054679923578116445
-1.8626	-0.6667750641505009	-0.005476995871869895
-1.8625	-0.666837163070515	-0.005486008202175607
-1.8624	-0.6668992731740775	-0.0054950293530103885
-1.8623	-0.6669613944615899	-0.005504059328655822
-1.8622	-0.6670235269335321	-0.005513098133392773
-1.8621	-0.6670856705903264	-0.0055221457715105655
-1.862	-0.667147825432406	-0.005531202247289582
-1.8619	-0.6672099914602193	-0.005540267565015914
-1.8618	-0.6672721686741909	-0.005549341728978032
-1.8617	-0.667334357074768	-0.005558424743465949
-1.8616	-0.6673965566623715	-0.005567516612765209
-1.8615	-0.6674587674374522	-0.005576617341167099
-1.8614	-0.6675209894004245	-0.005585726932964235
-1.8613	-0.6675832225517561	-0.0055948453924460255
-1.8612	-0.6676454668918193	-0.005603972723906772
-1.8611	-0.6677077224210956	-0.005613108931642566
-1.861	-0.6677699891399974	-0.00562225401994581
-1.8609	-0.6678322670489337	-0.005631407993114941
-1.8608	-0.6678945561483489	-0.005640570855445056
-1.8607	-0.6679568564386787	-0.005649742611235643
-1.8606	-0.6680191679203314	-0.005658923264787503
-1.8605	-0.6680814905937397	-0.005668112820399041
-1.8604	-0.6681438244593166	-0.005677311282371729
-1.8603	-0.6682061695174827	-0.005686518655007636
-1.8602	-0.6682685257686666	-0.005695734942610402
-1.8601	-0.6683308932133094	-0.00570496014948803
-1.86	-0.6683932718517985	-0.005714194279941471
-1.8599	-0.6684556616845349	-0.005723437338279292
-1.8598	-0.6685180627119868	-0.00573268932880768
-1.8597	-0.6685804749345506	-0.0057419502558347804
-1.8596	-0.6686428983526314	-0.00575122012367317
-1.8595	-0.6687053329666242	-0.005760498936631027
-1.8594	-0.6687677787769776	-0.005769786699020098
-1.8593	-0.6688302357841018	-0.005779083415155335
-1.8592	-0.668892703988379	-0.005788389089348714
-1.8591	-0.6689551833902473	-0.005797703725911992
-1.859	-0.6690176739901088	-0.005807027329165993
-1.8589	-0.6690801757883589	-0.005816359903424461
-1.8588	-0.669142688785413	-0.005825701453006221
-1.8587	-0.6692052129816719	-0.005835051982230701
-1.8586	-0.6692677483775613	-0.005844411495414872
-1.8585	-0.6693302949734531	-0.005853779996881985
-1.8584	-0.669392852769786	-0.005863157490955027
-1.8583	-0.6694554217669169	-0.005872543981953976
-1.8582	-0.6695180019652822	-0.005881939474205881
-1.8581	-0.6695805933652845	-0.005891343972033117
-1.858	-0.6696431959672855	-0.005900757479762957
-1.8579	-0.6697058097717354	-0.005910180001721781
-1.8578	-0.669768434778987	-0.005919611542235674
-1.8577	-0.6698310709894484	-0.0059290521056398005
-1.8576	-0.6698937184035297	-0.005938501696257119
-1.8575	-0.6699563770216003	-0.005947960318424432
-1.8574	-0.6700190468440824	-0.005957427976469344
-1.8573	-0.6700817278713334	-0.005966904674728084
-1.8572	-0.6701444201037773	-0.005976390417536481
-1.8571	-0.6702071235417866	-0.0059858852092239765
-1.857	-0.6702698381857319	-0.005995389054129474
-1.8569	-0.6703325640360362	-0.0060049019565934746
-1.8568	-0.6703953010930709	-0.006014423920949008
-1.8567	-0.6704580493572196	-0.006023954951539278
-1.8566	-0.6705208088288949	-0.006033495052702094
-1.8565	-0.6705835795084228	-0.006043044228782093
-1.8564	-0.6706463613962272	-0.006052602484117669
-1.8563	-0.6707091544926941	-0.006062169823055672
-1.8562	-0.6707719587981712	-0.006071746249939458
-1.8561	-0.6708347743130603	-0.006081331769112098
-1.856	-0.6708976010377508	-0.006090926384922779
-1.8559	-0.6709604389726145	-0.006100530101720904
-1.8558	-0.6710232881180118	-0.006110142923849753
-1.8557	-0.6710861484743305	-0.006119764855663012
-1.8556	-0.6711490200419439	-0.006129395901509066
-1.8555	-0.6712119028212176	-0.00613903606574057
-1.8554	-0.6712747968125387	-0.0061486853527111225
-1.8553	-0.6713377020162601	-0.0061583437667715795
-1.8552	-0.671400618432767	-0.00616801131227917
-1.8551	-0.6714635460624327	-0.0061776879935885
-1.855	-0.6715264849056162	-0.006187373815059846
-1.8549	-0.671589434962692	-0.006197068781044847
-1.8548	-0.6716523962340275	-0.006206772895906099
-1.8547	-0.6717153687199682	-0.0062164861640042245
-1.8546	-0.6717783524208965	-0.006226208589694306
-1.8545	-0.6718413473371772	-0.00623594017734693
-1.8544	-0.6719043534691697	-0.006245680931318643
-1.8543	-0.6719673708172198	-0.006255430855974965
-1.8542	-0.6720303993817137	-0.006265189955683767
-1.8541	-0.6720934391630011	-0.006274958234803267
-1.854	-0.6721564901614335	-0.006284735697711051
-1.8539	-0.6722195523773807	-0.006294522348767982
-1.8538	-0.6722826258111814	-0.006304318192346061
-1.8537	-0.672345710463204	-0.006314123232812579
-1.8536	-0.6724088063337951	-0.0063239374745419795
-1.8535	-0.6724719134233277	-0.006333760921904144
-1.8534	-0.6725350317321397	-0.006343593579272726
-1.8533	-0.6725981612605678	-0.006353435451024005
-1.8532	-0.6726613020089718	-0.006363286541530856
-1.8531	-0.6727244539777114	-0.006373146855168714
-1.853	-0.6727876171671351	-0.006383016396318342
-1.8529	-0.6728507915775842	-0.006392895169353727
-1.8528	-0.6729139772093934	-0.006402783178658246
-1.8527	-0.6729771740629331	-0.006412680428610014
-1.8526	-0.67304038213851	-0.006422586923592552
-1.8525	-0.6731036014364948	-0.006432502667984445
-1.8524	-0.6731668319572433	-0.0064424276661738805
-1.8523	-0.6732300737010656	-0.00645236192254118
-1.8522	-0.6732933266683111	-0.006462305441473525
-1.8521	-0.6733565908593155	-0.006472258227358276
-1.852	-0.6734198662744288	-0.006482220284582214
-1.8519	-0.6734831529139815	-0.006492191617533709
-1.8518	-0.6735464507783017	-0.006502172230602292
-1.8517	-0.6736097598677405	-0.006512162128178928
-1.8516	-0.6736730801826166	-0.006522161314655279
-1.8515	-0.6737364117232544	-0.006532169794424431
-1.8514	-0.6737997544900198	-0.006542187571880515
-1.8513	-0.6738631084832197	-0.006552214651416399
-1.8512	-0.6739264737031808	-0.006562251037428284
-1.8511	-0.673989850150241	-0.0065722967343143646
-1.851	-0.6740532378247369	-0.006582351746473134
-1.8509	-0.6741166367269613	-0.006592416078299765
-1.8508	-0.6741800468572586	-0.006602489734196785
-1.8507	-0.6742434682159664	-0.006612572718564012
-1.8506	-0.674306900803392	-0.006622665035807177
-1.8505	-0.6743703446198689	-0.006632766690323723
-1.8504	-0.6744337996657075	-0.006642877686520536
-1.8503	-0.6744972659412365	-0.006652998028802194
-1.8502	-0.6745607434467599	-0.006663127721575183
-1.8501	-0.6746242321826221	-0.006673266769246623
-1.85	-0.6746877321491245	-0.006683415176222002
-1.8499	-0.674751243346573	-0.0066935729469141175
-1.8498	-0.6748147657752923	-0.0067037400857308084
-1.8497	-0.6748782994356033	-0.0067139165970851195
-1.8496	-0.6749418443278105	-0.006724102485387938
-1.8495	-0.6750054004522266	-0.006734297755052638
-1.8494	-0.6750689678091534	-0.006744502410492393
-1.8493	-0.6751325463989223	-0.006754716456123661
-1.8492	-0.675196136221824	-0.006764939896364366
-1.8491	-0.6752597372781756	-0.0067751727356290935
-1.849	-0.6753233495682921	-0.006785414978336709
-1.8489	-0.6753869730924554	-0.006795666628909557
-1.8488	-0.6754506078509963	-0.006805927691763788
-1.8487	-0.6755142538441936	-0.006816198171323965
-1.8486	-0.6755779110723593	-0.006826478072010563
-1.8485	-0.6756415795358038	-0.006836767398247094
-1.8484	-0.6757052592347965	-0.0068470661544606905
-1.8483	-0.6757689501696827	-0.006857374345074849
-1.8482	-0.6758326523407318	-0.006867691974516958
-1.8481	-0.6758963657482506	-0.006878019047212909
-1.848	-0.6759600903925291	-0.006888355567591828
-1.8479	-0.6760238262738522	-0.006898701540086193
-1.8478	-0.6760875733925322	-0.006909056969122415
-1.8477	-0.676151331748875	-0.006919421859136666
-1.8476	-0.6762151013431525	-0.0069297962145576045
-1.8475	-0.6762788821756309	-0.006940180039821892
-1.8474	-0.6763426742466381	-0.006950573339363793
-1.8473	-0.6764064775564592	-0.006960976117616465
-1.8472	-0.6764702921053627	-0.006971388379021161
-1.8471	-0.6765341178936568	-0.006981810128011986
-1.847	-0.6765979549215987	-0.006992241369030869
-1.8469	-0.6766618031895084	-0.007002682106512888
-1.8468	-0.6767256626976343	-0.007013132344907318
-1.8467	-0.6767895334462868	-0.007023592088648676
-1.8466	-0.6768534154357263	-0.007034061342183818
-1.8465	-0.6769173086662525	-0.007044540109953971
-1.8464	-0.6769812131381293	-0.007055028396405705
-1.8463	-0.6770451288516421	-0.007065526205986119
-1.8462	-0.6771090558070655	-0.007076033543140928
-1.8461	-0.6771729940046786	-0.0070865504123195314
-1.846	-0.6772369434447438	-0.007097076817967921
-1.8459	-0.677300904127553	-0.0071076127645416315
-1.8458	-0.6773648760533848	-0.007118158256487462
-1.8457	-0.6774288592224837	-0.007128713298261361
-1.8456	-0.6774928536351235	-0.0071392778943110925
-1.8455	-0.6775568592915964	-0.007149852049096531
-1.8454	-0.677620876192165	-0.007160435767071424
-1.8453	-0.6776849043370841	-0.007171029052688799
-1.8452	-0.6777489437266296	-0.007181631910410567
-1.8451	-0.6778129943610621	-0.007192244344694737
-1.845	-0.6778770562406431	-0.007202866359999086
-1.8449	-0.677941129365642	-0.007213497960782766
-1.8448	-0.6780052137363208	-0.0072241391515111605
-1.8447	-0.678069309352952	-0.007234789936642736
-1.8446	-0.6781334162157666	-0.00724545032064319
-1.8445	-0.6781975343250456	-0.00725612030797761
-1.8444	-0.6782616636810438	-0.007266799903112662
-1.8443	-0.6783258042840042	-0.007277489110511019
-1.8442	-0.6783899561342064	-0.00728818793464251
-1.8441	-0.6784541192318879	-0.00729889637997666
-1.844	-0.6785182935773136	-0.00730961445098308
-1.8439	-0.6785824791707109	-0.007320342152130936
-1.8438	-0.6786466760123611	-0.007331079487894602
-1.8437	-0.678710884102505	-0.0073418264627429595
-1.8436	-0.6787751034413818	-0.007352583081155831
-1.8435	-0.678839334029257	-0.007363349347600417
-1.8434	-0.6789035758663636	-0.007374125266558467
-1.8433	-0.6789678289529646	-0.00738491084250609
-1.8432	-0.6790320932892714	-0.0073957060799178026
-1.8431	-0.6790963688755627	-0.007406510983275788
-1.843	-0.6791606557120636	-0.0074173255570613855
-1.8429	-0.6792249537990247	-0.007428149805754527
-1.8428	-0.6792892631366717	-0.007438983733831773
-1.8427	-0.6793535837252687	-0.007449827345784129
-1.8426	-0.6794179155650287	-0.007460680646091795
-1.8425	-0.6794822586561998	-0.00747154363924055
-1.8424	-0.6795466129990432	-0.007482416329715219
-1.8423	-0.6796109785937383	-0.007493298722005274
-1.8422	-0.6796753554405731	-0.007504190820597262
-1.8421	-0.6797397435397404	-0.007515092629983287
-1.842	-0.6798041428915105	-0.007526004154648771
-1.8419	-0.6798685534960788	-0.007536925399089156
-1.8418	-0.6799329753537057	-0.007547856367796988
-1.8417	-0.679997408464597	-0.007558797065262722
-1.8416	-0.6800618528289807	-0.007569747495982226
-1.8415	-0.6801263084471026	-0.0075807076644493175
-1.8414	-0.68019077531918	-0.007591677575163608
-1.8413	-0.6802552534454225	-0.0076026572326221035
-1.8412	-0.6803197428260599	-0.007613646641317689
-1.8411	-0.6803842434613252	-0.007624645805757223
-1.841	-0.680448755351446	-0.007635654730437202
-1.8409	-0.6805132784966327	-0.007646673419860926
-1.8408	-0.680577812897085	-0.007657701878532078
-1.8407	-0.6806423585530511	-0.007668740110950442
