-2.9929	-0.36647806147347606	0.012770487849483602
-2.9928	-0.36649839815896623	0.012767866409850627
-2.9927	-0.3665187352865569	0.012765241613366977
-2.9926	-0.36653907285480913	0.012762613460103317
-2.9925	-0.3665594108622529	0.012759981950129472
-2.9924	-0.36657974930744736	0.012757347083519886
-2.9923	-0.36660008818894074	0.012754708860344065
-2.9922	-0.3666204275052793	0.012752067280676328
-2.9921	-0.3666407672550043	0.012749422344591243
-2.992	-0.3666611074366907	0.012746774052161366
-2.9919	-0.3666814480488647	0.012744122403465606
-2.9918	-0.36670178909008155	0.012741467398577117
-2.9917	-0.36672213055889685	0.012738809037571998
-2.9916	-0.366742472453855	0.01273614732053078
-2.9915	-0.36676281477351036	0.012733482247531213
-2.9914	-0.36678315751640733	0.01273081381864958
-2.9913	-0.3668035006810964	0.012728142033968626
-2.9912	-0.36682384426612424	0.012725466893566685
-2.9911	-0.36684418827003906	0.012722788397526363
-2.991	-0.3668645326914037	0.012720106545930136
-2.9909	-0.3668848775287441	0.012717421338857582
-2.9908	-0.36690522278062904	0.012714732776395492
-2.9907	-0.36692556844560253	0.012712040858626714
-2.9906	-0.36694591452220215	0.012709345585634543
-2.9905	-0.3669662610089953	0.012706646957506926
-2.9904	-0.36698660790452375	0.012703944974328989
-2.9903	-0.3670069552073268	0.012701239636188395
-2.9902	-0.36702730291596625	0.012698530943171284
-2.9901	-0.3670476510289797	0.012695818895369436
-2.99	-0.3670679995449248	0.012693103492867352
-2.9899	-0.3670883484623556	0.012690384735758868
-2.9898	-0.367108697779806	0.012687662624133806
-2.9897	-0.3671290474958309	0.01268493715808241
-2.9896	-0.36714939760897736	0.01268220833769808
-2.9895	-0.36716974811779435	0.01267947616307322
-2.9894	-0.3671900990208415	0.012676740634300429
-2.9893	-0.3672104503166511	0.012674001751475601
-2.9892	-0.3672308020037852	0.012671259514692137
-2.9891	-0.36725115408078257	0.012668513924048287
-2.989	-0.36727150654619484	0.012665764979637726
-2.9889	-0.3672918593985648	0.01266301268156037
-2.9888	-0.36731221263644664	0.012660257029912277
-2.9887	-0.36733256625840643	0.012657498024793155
-2.9886	-0.36735292026295885	0.01265473566630035
-2.9885	-0.367373274648667	0.012651969954537313
-2.9884	-0.3673936294140828	0.012649200889602936
-2.9883	-0.3674139845577584	0.012646428471599771
-2.9882	-0.36743434007822523	0.012643652700628137
-2.9881	-0.3674546959740554	0.012640873576794236
-2.988	-0.3674750522437796	0.012638091100199074
-2.9879	-0.3674954088859401	0.012635305270948957
-2.9878	-0.36751576589910484	0.012632516089149308
-2.9877	-0.3675361232818051	0.01262972355490441
-2.9876	-0.3675564810326091	0.012626927668323336
-2.9875	-0.36757683915004274	0.012624128429511066
-2.9874	-0.3675971976326612	0.012621325838576619
-2.9873	-0.3676175564790157	0.012618519895630311
-2.9872	-0.36763791568765364	0.012615710600781746
-2.9871	-0.36765827525712547	0.012612897954138388
-2.987	-0.3676786351859751	0.01261008195581457
-2.9869	-0.36769899547274554	0.012607262605919687
-2.9868	-0.3677193561159955	0.012604439904569522
-2.9867	-0.3677397171142676	0.01260161385187511
-2.9866	-0.36776007846611103	0.012598784447949946
-2.9865	-0.36778044017007055	0.012595951692910003
-2.9864	-0.367800802224693	0.012593115586870476
-2.9863	-0.36782116462853226	0.012590276129949673
-2.9862	-0.36784152738013626	0.012587433322260701
-2.9861	-0.3678618904780484	0.012584587163924082
-2.986	-0.3678822539208205	0.012581737655055865
-2.9859	-0.3679026177069865	0.012578884795778256
-2.9858	-0.36792298183511246	0.012576028586209353
-2.9857	-0.3679433463037388	0.012573169026470522
-2.9856	-0.3679637111114016	0.012570306116682473
-2.9855	-0.36798407625667545	0.01256743985696734
-2.9854	-0.3680044417380877	0.012564570247449352
-2.9853	-0.36802480755417805	0.012561697288249903
-2.9852	-0.36804517370352324	0.012558820979494427
-2.9851	-0.3680655401846462	0.01255594132130775
-2.985	-0.3680859069961015	0.012553058313816721
-2.9849	-0.36810627413643465	0.01255017195714629
-2.9848	-0.3681266416042053	0.012547282251424591
-2.9847	-0.36814700939795	0.012544389196779306
-2.9846	-0.36816737751621176	0.012541492793339699
-2.9845	-0.3681877459575456	0.012538593041234053
-2.9844	-0.3682081147205059	0.012535689940593309
-2.9843	-0.36822848380362755	0.012532783491549052
-2.9842	-0.36824885320546075	0.012529873694230115
-2.9841	-0.36826922292453956	0.01252696054877392
-2.984	-0.3682895929594437	0.01252404405530887
-2.9839	-0.3683099633086943	0.012521124213970527
-2.9838	-0.3683303339708554	0.012518201024893517
-2.9837	-0.3683507049444594	0.012515274488212607
-2.9836	-0.3683710762280676	0.012512344604065643
-2.9835	-0.3683914478202151	0.012509411372587653
-2.9834	-0.3684118197194588	0.01250647479391597
-2.9833	-0.36843219192433513	0.012503534868189671
-2.9832	-0.3684525644333935	0.012500591595547408
-2.9831	-0.3684729372451964	0.012497644976129214
-2.983	-0.3684933103582767	0.012494695010075038
-2.9829	-0.36851368377118626	0.012491741697527285
-2.9828	-0.36853405748247076	0.012488785038626223
-2.9827	-0.3685544314906736	0.012485825033515374
-2.9826	-0.3685748057943498	0.012482861682337686
-2.9825	-0.3685951803920433	0.012479894985237935
-2.9824	-0.3686155552823028	0.012476924942359798
-2.9823	-0.36863593046366305	0.012473951553850107
-2.9822	-0.36865630593469706	0.012470974819854968
-2.9821	-0.3686766816939273	0.012467994740520339
-2.982	-0.36869705773991523	0.012465011315996944
-2.9819	-0.3687174340711999	0.012462024546428967
-2.9818	-0.3687378106863377	0.012459034431969244
-2.9817	-0.3687581875838698	0.012456040972765429
-2.9816	-0.3687785647623325	0.012453044168969243
-2.9815	-0.3687989422202987	0.012450044020733856
-2.9814	-0.36881931995629136	0.012447040528207609
-2.9813	-0.3688396979688717	0.012444033691547868
-2.9812	-0.368860076256574	0.012441023510903107
-2.9811	-0.36888045481796294	0.01243800998643255
-2.981	-0.3689008336515757	0.012434993118289692
-2.9809	-0.36892121275595496	0.012431972906628678
-2.9808	-0.36894159212965516	0.01242894935160951
-2.9807	-0.3689619717712259	0.012425922453386452
-2.9806	-0.36898235167921234	0.012422892212118893
-2.9805	-0.3690027318521477	0.012419858627966142
-2.9804	-0.3690231122885883	0.012416821701086992
-2.9803	-0.3690434929870936	0.01241378143163984
-2.9802	-0.36906387394619655	0.012410737819789621
-2.9801	-0.36908425516444754	0.012407690865696062
-2.98	-0.3691046366403951	0.0124046405695211
-2.9799	-0.36912501837259004	0.012401586931429546
-2.9798	-0.3691454003595781	0.01239852995158366
-2.9797	-0.36916578259989086	0.012395469630149177
-2.9796	-0.36918616509209085	0.012392405967290616
-2.9795	-0.36920654783473	0.012389338963175515
-2.9794	-0.36922693082633706	0.012386268617970953
-2.9793	-0.36924731406547606	0.012383194931842995
-2.9792	-0.36926769755068334	0.012380117904960049
-2.9791	-0.3692880812805185	0.012377037537491356
-2.979	-0.3693084652535046	0.012373953829609416
-2.9789	-0.36932884946822475	0.012370866781480557
-2.9788	-0.3693492339231929	0.012367776393279331
-2.9787	-0.3693696186169766	0.012364682665178045
-2.9786	-0.3693900035481118	0.01236158559734615
-2.9785	-0.3694103887151473	0.012358485189959908
-2.9784	-0.3694307741166325	0.012355381443193298
-2.9783	-0.3694511597511151	0.012352274357220883
-2.9782	-0.3694715456171537	0.012349163932216745
-2.9781	-0.36949193171326844	0.012346050168360743
-2.978	-0.36951231803802403	0.012342933065828713
-2.9779	-0.3695327045899709	0.012339812624797305
-2.9778	-0.3695530913676436	0.01233668884544757
-2.9777	-0.3695734783696039	0.012333561727954941
-2.9776	-0.36959386559438107	0.012330431272502931
-2.9775	-0.3696142530405418	0.012327297479274081
-2.9774	-0.3696346407066175	0.012324160348445261
-2.9773	-0.3696550285911619	0.01232101988020264
-2.9772	-0.3696754166927286	0.012317876074726767
-2.9771	-0.36969580500986265	0.012314728932204555
-2.977	-0.3697161935410909	0.012311578452816403
-2.9769	-0.36973658228499123	0.012308424636751504
-2.9768	-0.3697569712400864	0.012305267484192143
-2.9767	-0.36977736040494436	0.012302106995328582
-2.9766	-0.3697977497780869	0.01229894317034828
-2.9765	-0.36981813935809327	0.0122957760094374
-2.9764	-0.36983852914348203	0.012292605512785684
-2.9763	-0.3698589191328184	0.012289431680582288
-2.9762	-0.36987930932464075	0.012286254513020624
-2.9761	-0.3698996997174931	0.01228307401028837
-2.976	-0.36992009030994666	0.012279890172578339
-2.9759	-0.3699404811005128	0.012276703000084871
-2.9758	-0.3699608720877651	0.012273512492999926
-2.9757	-0.36998126327024927	0.012270318651517398
-2.9756	-0.3700016546464989	0.012267121475832489
-2.9755	-0.3700220462150692	0.012263920966142742
-2.9754	-0.3700424379745	0.01226071712264173
-2.9753	-0.37006282992335604	0.012257509945527044
-2.9752	-0.37008322206017913	0.012254299434999987
-2.9751	-0.37010361438350514	0.012251085591253213
-2.975	-0.3701240068918814	0.012247868414492241
-2.9749	-0.3701443995838765	0.01224464790491323
-2.9748	-0.37016479245801787	0.012241424062717493
-2.9747	-0.37018518551286816	0.012238196888107645
-2.9746	-0.37020557874695575	0.012234966381286117
-2.9745	-0.37022597215884295	0.012231732542453393
-2.9744	-0.3702463657470793	0.012228495371816032
-2.9743	-0.37026675951019866	0.012225254869579047
-2.9742	-0.3702871534467537	0.012222011035944585
-2.9741	-0.3703075475552981	0.012218763871119726
-2.974	-0.3703279418343805	0.01221551337531314
-2.9739	-0.37034833628254754	0.012212259548729437
-2.9738	-0.3703687308983387	0.01220900239158001
-2.9737	-0.3703891256803143	0.01220574190407105
-2.9736	-0.3704095206270027	0.012202478086413242
-2.9735	-0.37042991573696543	0.01219921093881763
-2.9734	-0.3704503110087459	0.01219594046149372
-2.9733	-0.3704707064409068	0.012192666654655796
-2.9732	-0.370491102031974	0.012189389518514407
-2.9731	-0.37051149778051595	0.012186109053282799
-2.973	-0.3705318936850609	0.012182825259177207
-2.9729	-0.37055228974416204	0.012179538136410529
-2.9728	-0.37057268595638054	0.01217624768519912
-2.9727	-0.3705930823202436	0.012172953905758326
-2.9726	-0.3706134788343185	0.012169656798307935
-2.9725	-0.3706338754971431	0.012166356363062987
-2.9724	-0.3706542723072673	0.01216305260024261
-2.9723	-0.37067466926324566	0.012159745510067266
-2.9722	-0.37069506636361327	0.012156435092755253
-2.9721	-0.37071546360691765	0.012153121348528709
-2.972	-0.370735860991731	0.012149804277607723
-2.9719	-0.3707562585165714	0.01214648388021684
-2.9718	-0.3707766561800057	0.012143160156577171
-2.9717	-0.3707970539805769	0.012139833106911968
-2.9716	-0.37081745191682763	0.012136502731448213
-2.9715	-0.3708378499873196	0.012133169030408463
-2.9714	-0.3708582481905898	0.012129832004021068
-2.9713	-0.370878646525193	0.012126491652509886
-2.9712	-0.3708990449896724	0.012123147976103752
-2.9711	-0.37091944358257267	0.01211980097503076
-2.971	-0.3709398423024521	0.012116450649520664
-2.9709	-0.37096024114785536	0.012113096999803221
-2.9708	-0.37098064011733156	0.012109740026105832
-2.9707	-0.3710010392094277	0.01210637972866361
-2.9706	-0.37102143842268387	0.012103016107706314
-2.9705	-0.3710418377556728	0.012099649163465233
-2.9704	-0.3710622372069186	0.012096278896176356
-2.9703	-0.3710826367749865	0.012092905306073362
-2.9702	-0.3711030364584074	0.012089528393389193
-2.9701	-0.37112343625574973	0.012086148158360609
-2.97	-0.37114383616554414	0.01208276460122472
-2.9699	-0.3711642361863542	0.012079377722217394
-2.9698	-0.3711846363167299	0.012075987521575827
-2.9697	-0.3712050365551986	0.012072593999540871
-2.9696	-0.37122543690033327	0.012069197156349838
-2.9695	-0.37124583735066896	0.012065796992242764
-2.9694	-0.37126623790476326	0.012062393507461333
-2.9693	-0.3712866385611539	0.012058986702245514
-2.9692	-0.3713070393184033	0.012055576576840315
-2.9691	-0.3713274401750476	0.012052163131485659
-2.969	-0.3713478411296442	0.012048746366427623
-2.9689	-0.3713682421807393	0.012045326281908757
-2.9688	-0.3713886433268883	0.012041902878175645
-2.9687	-0.37140904456662616	0.012038476155473495
-2.9686	-0.3714294458985192	0.012035046114049262
-2.9685	-0.3714498473211036	0.01203161275414968
-2.9684	-0.37147024883293295	0.01202817607602363
-2.9683	-0.3714906504325632	0.012024736079919983
-2.9682	-0.371511052118532	0.012021292766087554
-2.9681	-0.37153145388939235	0.012017846134778238
-2.968	-0.37155185574370403	0.012014396186242225
-2.9679	-0.3715722576799993	0.012010942920731283
-2.9678	-0.3715926596968447	0.012007486338497811
-2.9677	-0.3716130617927728	0.012004026439795151
-2.9676	-0.37163346396634844	0.01200056322487812
-2.9675	-0.3716538662161118	0.011997096694000923
-2.9674	-0.3716742685406174	0.01199362684742064
-2.9673	-0.3716946709384125	0.011990153685390338
-2.9672	-0.3717150734080439	0.011986677208169316
-2.9671	-0.37173547594807527	0.01198319741601634
-2.967	-0.37175587855704073	0.011979714309186337
-2.9669	-0.37177628123349415	0.01197622788794188
-2.9668	-0.37179668397599136	0.01197273815254279
-2.9667	-0.37181708678307	0.011969245103248797
-2.9666	-0.3718374896532993	0.011965748740319807
-2.9665	-0.37185789258521335	0.01196224906402155
-2.9664	-0.37187829557736823	0.0119587460746138
-2.9663	-0.37189869862830005	0.011955239772362973
-2.9662	-0.37191910173659076	0.011951730157530935
-2.9661	-0.37193950490076705	0.011948217230385512
-2.966	-0.37195990811938257	0.011944700991190802
-2.9659	-0.3719803113909877	0.011941181440214606
-2.9658	-0.3720007147141334	0.011937658577721994
-2.9657	-0.3720211180873761	0.01193413240398395
-2.9656	-0.3720415215092591	0.011930602919268611
-2.9655	-0.37206192497833607	0.011927070123845872
-2.9654	-0.3720823284931574	0.01192353401798469
-2.9653	-0.37210273205227745	0.011919994601957435
-2.9652	-0.3721231356542355	0.011916451876035447
-2.9651	-0.3721435392975898	0.011912905840491659
-2.965	-0.3721639429808903	0.011909356495598402
-2.9649	-0.372184346702689	0.01190580384163162
-2.9648	-0.3722047504615366	0.011902247878864666
-2.9647	-0.37222515425598107	0.011898688607574712
-2.9646	-0.372245558084581	0.011895126028035795
-2.9645	-0.372265961945883	0.011891560140526523
-2.9644	-0.37228636583843594	0.011887990945324821
-2.9643	-0.37230676976079174	0.011884418442708595
-2.9642	-0.3723271737114981	0.01188084263295791
-2.9641	-0.37234757768911597	0.011877263516351651
-2.964	-0.3723679816921917	0.011873681093171275
-2.9639	-0.37238838571926774	0.011870095363697982
-2.9638	-0.3724087897689135	0.011866506328214399
-2.9637	-0.3724291938396685	0.011862913987004007
-2.9636	-0.3724495979300833	0.011859318340349334
-2.9635	-0.3724700020387256	0.011855719388535803
-2.9634	-0.37249040616411305	0.011852117131849055
-2.9633	-0.3725108103048329	0.01184851157057323
-2.9632	-0.37253121445941695	0.011844902704996892
-2.9631	-0.3725516186264262	0.011841290535406489
-2.963	-0.372572022804408	0.011837675062091414
-2.9629	-0.3725924269919142	0.01183405628533788
-2.9628	-0.3726128311874932	0.011830434205438507
-2.9627	-0.3726332353897119	0.011826808822682975
-2.9626	-0.3726536395971009	0.011823180137362522
-2.9625	-0.3726740438082323	0.011819548149768022
-2.9624	-0.37269444802164975	0.011815912860192571
-2.9623	-0.3727148522359039	0.011812274268930311
-2.9622	-0.37273525644954414	0.011808632376274065
-2.9621	-0.372755660661132	0.011804987182520136
-2.962	-0.3727760648692152	0.011801338687963629
-2.9619	-0.3727964690723348	0.011797686892900975
-2.9618	-0.37281687326906937	0.01179403179762943
-2.9617	-0.3728372774579508	0.01179037340244535
-2.9616	-0.3728576816375351	0.011786711707649538
-2.9615	-0.37287808580638043	0.011783046713540777
-2.9614	-0.37289848996303115	0.011779378420418088
-2.9613	-0.37291889410605616	0.011775706828583993
-2.9612	-0.37293929823398697	0.011772031938337056
-2.9611	-0.37295970234539794	0.011768353749983486
-2.961	-0.37298010643883167	0.01176467226382441
-2.9609	-0.3730005105128335	0.011760987480162653
-2.9608	-0.373020914565972	0.011757299399304767
-2.9607	-0.3730413185967844	0.01175360802155426
-2.9606	-0.37306172260383597	0.011749913347218255
-2.9605	-0.3730821265856774	0.011746215376602764
-2.9604	-0.3731025305408603	0.011742514110018087
-2.9603	-0.3731229344679409	0.011738809547767546
-2.9602	-0.3731433383654737	0.011735101690163799
-2.9601	-0.37316374223200444	0.011731390537515615
-2.96	-0.37318414606609746	0.011727676090133103
-2.9599	-0.3732045498662941	0.011723958348329584
-2.9598	-0.37322495363115665	0.011720237312414538
-2.9597	-0.37324535735923925	0.011716512982700817
-2.9596	-0.37326576104909037	0.01171278535950346
-2.9595	-0.3732861646992729	0.011709054443134538
-2.9594	-0.37330656830834036	0.011705320233911744
-2.9593	-0.37332697187483704	0.011701582732149196
-2.9592	-0.3733473753973199	0.01169784193816208
-2.9591	-0.37336777887435124	0.011694097852270631
-2.959	-0.3733881823044693	0.011690350474790872
-2.9589	-0.3734085856862493	0.011686599806040096
-2.9588	-0.37342898901823407	0.011682845846340597
-2.9587	-0.37344939229898166	0.011679088596012244
-2.9586	-0.37346979552704224	0.011675328055373184
-2.9585	-0.3734901987009711	0.011671564224748734
-2.9584	-0.3735106018193291	0.011667797104458436
-2.9583	-0.3735310048806643	0.011664026694826971
-2.9582	-0.37355140788354235	0.011660252996177825
-2.9581	-0.3735718108265023	0.01165647600883367
-2.958	-0.37359221370811124	0.011652695733123842
-2.9579	-0.37361261652691785	0.011648912169372154
-2.9578	-0.37363301928147763	0.011645125317903834
-2.9577	-0.37365342197035506	0.011641335179050192
-2.9576	-0.37367382459210524	0.011637541753136825
-2.9575	-0.3736942271452635	0.01163374504049328
-2.9574	-0.3737146296284001	0.011629945041451274
-2.9573	-0.37373503204007524	0.01162614175633912
-2.9572	-0.373755434378832	0.011622335185488658
-2.9571	-0.3737758366432392	0.011618525329232642
-2.957	-0.3737962388318487	0.011614712187902377
-2.9569	-0.37381664094320544	0.011610895761833983
-2.9568	-0.37383704297588044	0.011607076051360209
-2.9567	-0.3738574449284289	0.011603253056814979
-2.9566	-0.37387784679938324	0.011599426778535652
-2.9565	-0.3738982485873339	0.011595597216859247
-2.9564	-0.37391865029082133	0.011591764372122322
-2.9563	-0.3739390519083958	0.01158792824466146
-2.9562	-0.37395945343862264	0.01158408883481764
-2.9561	-0.3739798548800593	0.01158024614292938
-2.956	-0.3740002562312531	0.011576400169337262
-2.9559	-0.3740206574907689	0.011572550914380881
-2.9558	-0.374041058657158	0.011568698378404229
-2.9557	-0.3740614597289841	0.011564842561748851
-2.9556	-0.3740818607048029	0.011560983464757297
-2.9555	-0.3741022615831655	0.01155712108777487
-2.9554	-0.37412266236263375	0.01155325543114427
-2.9553	-0.3741430630417585	0.01154938649521334
-2.9552	-0.37416346361910874	0.011545514280326033
-2.9551	-0.37418386409323756	0.011541638786830883
-2.955	-0.3742042644626871	0.011537760015075957
-2.9549	-0.3742246647260338	0.011533877965408425
-2.9548	-0.37424506488184034	0.011529992638177947
-2.9547	-0.3742654649286371	0.01152610403373424
-2.9546	-0.37428586486500587	0.011522212152428376
-2.9545	-0.37430626468949396	0.011518316994610797
-2.9544	-0.3743266644006697	0.011514418560636164
-2.9543	-0.37434706399707174	0.011510516850853207
-2.9542	-0.374367463477275	0.011506611865620209
-2.9541	-0.3743878628398298	0.011502703605289384
-2.954	-0.37440826208330863	0.011498792070215293
-2.9539	-0.37442866120624824	0.011494877260753602
-2.9538	-0.374449060207216	0.011490959177263184
-2.9537	-0.37446945908477836	0.011487037820099716
-2.9536	-0.3744898578374812	0.011483113189620985
-2.9535	-0.37451025646389297	0.011479185286186997
-2.9534	-0.37453065496256743	0.011475254110156742
-2.9533	-0.3745510533320656	0.011471319661891657
-2.9532	-0.3745714515709507	0.011467381941752385
-2.9531	-0.3745918496777658	0.011463440950097664
-2.953	-0.37461224765108864	0.011459496687293715
-2.9529	-0.3746326454894775	0.011455549153704333
-2.9528	-0.37465304319147524	0.011451598349691599
-2.9527	-0.37467344075565373	0.011447644275620266
-2.9526	-0.3746938381805699	0.011443686931856361
-2.9525	-0.3747142354647855	0.011439726318767657
-2.9524	-0.37473463260686113	0.01143576243671965
-2.9523	-0.3747550296053426	0.011431795286080506
-2.9522	-0.3747754264588143	0.011427824867218104
-2.9521	-0.3747958231658136	0.011423851180502749
-2.952	-0.37481621972491175	0.011419874226303271
-2.9519	-0.374836616134669	0.011415894004993071
-2.9518	-0.37485701239364916	0.011411910516939674
-2.9517	-0.3748774085003959	0.011407923762519211
-2.9516	-0.3748978044534902	0.011403933742102426
-2.9515	-0.37491820025148015	0.01139994045606437
-2.9514	-0.37493859589293527	0.011395943904779266
-2.9513	-0.37495899137639466	0.011391944088621583
-2.9512	-0.3749793867004544	0.011387941007967403
-2.9511	-0.37499978186364413	0.011383934663194928
-2.951	-0.37502017686454703	0.01137992505467927
-2.9509	-0.3750405717016991	0.011375912182801425
-2.9508	-0.37506096637368624	0.011371896047938292
-2.9507	-0.37508136087906707	0.011367876650469184
-2.9506	-0.3751017552163869	0.011363853990776855
-2.9505	-0.3751221493842201	0.011359828069241306
-2.9504	-0.3751425433811293	0.011355798886243815
-2.9503	-0.37516293720566285	0.011351766442168548
-2.9502	-0.3751833308563976	0.011347730737398821
-2.9501	-0.37520372433188576	0.011343691772317286
-2.95	-0.375224117630693	0.011339649547309757
-2.9499	-0.37524451075138215	0.01133560406276248
-2.9498	-0.3752649036925143	0.011331555319062044
-2.9497	-0.3752852964526545	0.011327503316594672
-2.9496	-0.37530568903035244	0.011323448055747889
-2.9495	-0.3753260814241997	0.011319389536911884
-2.9494	-0.3753464736327277	0.01131532776047469
-2.9493	-0.3753668656545094	0.011311262726827325
-2.9492	-0.37538725748812435	0.011307194436360978
-2.9491	-0.3754076491321055	0.011303122889466801
-2.949	-0.37542804058503926	0.011299048086536614
-2.9489	-0.37544843184548177	0.011294970027964714
-2.9488	-0.3754688229119933	0.011290888714144336
-2.9487	-0.37548921378313976	0.011286804145470153
-2.9486	-0.3755096044574881	0.01128271632233762
-2.9485	-0.3755299949335877	0.011278625245143042
-2.9484	-0.37555038521002665	0.011274530914283024
-2.9483	-0.3755707752853483	0.011270433330155387
-2.9482	-0.3755911651581204	0.011266332493158386
-2.9481	-0.3756115548269075	0.011262228403690603
-2.948	-0.37563194429028546	0.011258121062152966
-2.9479	-0.3756523335468061	0.011254010468946305
-2.9478	-0.37567272259503764	0.011249896624469895
-2.9477	-0.37569311143352646	0.011245779529128327
-2.9476	-0.3757135000608723	0.011241659183322802
-2.9475	-0.3757338884756112	0.011237535587455773
-2.9474	-0.375754276676333	0.011233408741934611
-2.9473	-0.3757746646615755	0.011229278647162713
-2.9472	-0.3757950524299121	0.011225145303547443
-2.9471	-0.3758154399799243	0.011221008711492144
-2.947	-0.3758358273101566	0.011216868871406348
-2.9469	-0.3758562144191804	0.011212725783698809
-2.9468	-0.375876601305575	0.011208579448776512
-2.9467	-0.37589698796788384	0.011204429867051263
-2.9466	-0.3759173744046805	0.011200277038929406
-2.9465	-0.3759377606145389	0.011196120964826625
-2.9464	-0.3759581465960138	0.01119196164515128
-2.9463	-0.3759785323476872	0.011187799080317862
-2.9462	-0.3759989178681032	0.01118363327073861
-2.9461	-0.3760193031558397	0.011179464216828005
-2.946	-0.37603968820946876	0.01117529191900122
-2.9459	-0.3760600730275447	0.011171116377672884
-2.9458	-0.3760804576086438	0.011166937593259407
-2.9457	-0.3761008419513251	0.011162755566179135
-2.9456	-0.37612122605415843	0.01115857029684789
-2.9455	-0.3761416099157171	0.011154381785684656
-2.9454	-0.37616199353455165	0.011150190033109525
-2.9453	-0.37618237690925616	0.01114599503954107
-2.9452	-0.3762027600383729	0.011141796805401859
-2.9451	-0.3762231429204756	0.011137595331113475
-2.945	-0.37624352555413854	0.011133390617095026
-2.9449	-0.3762639079379163	0.011129182663773142
-2.9448	-0.3762842900703941	0.011124971471569059
-2.9447	-0.37630467195012435	0.011120757040907363
-2.9446	-0.37632505357568363	0.011116539372216171
-2.9445	-0.37634543494564415	0.011112318465917877
-2.9444	-0.3763658160585595	0.01110809432244095
-2.9443	-0.37638619691300995	0.011103866942213676
-2.9442	-0.3764065775075479	0.01109963632566129
-2.9441	-0.3764269578407743	0.011095402473215098
-2.944	-0.37644733791122437	0.011091165385304776
-2.9439	-0.3764677177174889	0.011086925062359254
-2.9438	-0.37648809725811827	0.011082681504811351
